"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.412492632254922,-0.76912935922744,-0.488149420884419,1.9959849662484,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.419096341921498,-0.842673442158882,-0.338023262613861,2.00324613599669,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.422675425391875,-0.902394049604932,-0.0838478622709506,2.00719171383156,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.428236356052481,-0.901424165843042,-0.0636246539406633,2.0133365461542,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.428468576631754,-0.869509680913255,-0.245698175893287,2.01359353770465,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.442297258331473,-0.856224393154467,-0.266932433098202,2.0289548087861,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.455976441067593,-0.642246793066957,-0.616120557997005,2.04426536781234,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.460238325516087,-0.586687043003892,-0.666317489863126,2.04905995308035,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.471724815310239,-0.800407216605238,-0.369897264421862,2.06204222019817,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.491104467677277,-0.726394266657259,-0.480799096499651,2.08415352622853,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.496027929633938,-0.652534690204209,-0.572847947629357,2.08981459129176,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.558794863610215,-0.630445256257367,-0.538782961186992,2.16372822734853,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.566963708244454,-0.694272636323048,-0.443325681623277,2.17361151537,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.584229729572255,-0.775772379313786,-0.23843833286147,2.19472696990772,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.588813191488291,-0.712520707634177,-0.381593064300001,2.20038604759674,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.636257202305183,-0.660020400067378,-0.399436908672296,2.26043335831683,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.639111390953389,-0.334132784155108,-0.692742313206274,2.26413867014365,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.640248695705165,-0.533682578626342,-0.552507477703762,2.26561830059906,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.64907127515182,-0.607410696736224,-0.457994241517517,2.27715928912184,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.656161978014452,-0.38272356670471,-0.650364613195543,2.2865177369959,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.664864930260722,-0.64631613031507,-0.374473075405908,2.29810930517981,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.673292675002986,-0.43845881808176,-0.595340943186062,2.30944945114241,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.675648543837629,-0.685028361337241,-0.272461353908597,2.31264038561192,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.68207848148741,-0.449365752887921,-0.576922321654571,2.32139746297363,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.686808873468997,-0.618504570343188,-0.381766509517056,2.3278857972388,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.705895442699549,-0.40552045824787,-0.580745023154263,2.35448286287334,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.732381545454337,-0.174762461383814,-0.658084610038093,2.392609401671,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.737657243844781,-0.48371798193029,-0.471040024372248,2.4003902277165,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.738357769377187,-0.641370181129075,-0.208499628677853,2.40142836266184,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.754034052633058,-0.468547963258082,-0.460321033189306,2.42497859418351,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.76423500571546,-0.411895801347806,-0.496272812947818,2.44065067025696,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.781967989413102,-0.382455728338448,-0.492192725864918,2.46861319802562,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.795802610852025,-0.375475564576356,-0.475096100770326,2.49112816557868,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.820393744331641,-0.458414787353704,-0.341774760620162,2.53289561196619,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.824620455194012,-0.29821329545992,-0.480697342708023,2.54032725263242,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.828294246152012,-0.123858028446191,-0.546431908457854,2.54685273038762,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.842743505572996,-0.386560075597665,-0.374639415663201,2.57315586579022,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.876989200807187,-0.0470394422546401,-0.47820208337056,2.64035640192228,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.884925067166898,-0.0781538973868538,-0.459129168995944,2.65712942113443,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.896966696663638,-0.185509339764137,-0.40129419374892,2.68365620013839,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.905376229339379,-0.203799136967742,-0.37250475851781,2.70306127083748,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.911827652803416,-0.043195562438587,-0.408294593361984,2.71851008074242,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.91443674401964,-0.191983083404,-0.356297539808306,2.72491036489423,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.914732255846053,-0.166560218085421,-0.368133934684278,2.72564111588151,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.92122723141888,0.00877052891461728,-0.388926041703127,2.74201975578618,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.926392714805244,-0.241132082002422,-0.28922630756027,2.7555137860267,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.929190567058669,-0.261872179802822,-0.260821493620652,2.76301308884848,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.955149238862652,-0.126476083222221,-0.267756852149228,2.84095967186511,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.960863686968209,-0.0626228464547478,-0.269850614540275,2.86089963149589,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.964501629703234,-0.0365176858926389,-0.261539796048043,2.87434593695991,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.965418918465669,-0.0676437728437077,-0.251774962742617,2.87784182913786,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.975652807141177,-0.0579097978520882,-0.211537361310649,2.92047441821346,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.977192478785221,-0.101233157206279,-0.186672727755408,2.92760784302923,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.980968044391043,-0.0113650575374394,-0.193836351984821,2.94618214668925,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.982124172469436,-0.0277555853053166,-0.186176629402258,2.95222876893248,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.983149234607628,0.00665845119383625,-0.182683462629035,2.95775411615966,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.985313444545246,-0.0690656513566784,-0.15616450237189,2.9699963478806,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.986183341948746,-0.0755134551970071,-0.147445359869384,2.97516794103536,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.989575764202211,0.00417187004336121,-0.14395277838219,2.99707693061557,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.995159918267206,-0.0210589397914261,-0.0959857183609546,3.04316510481874,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.995236798311556,0.0177325166738283,-0.095860696528738,3.0439505740624,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.996138319624772,-0.0148171387438196,-0.0865384340890352,3.05368169446548,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.997092227304415,0.00306486407858221,-0.0761426086846267,3.06531443940457,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.998339572677297,0.0176158952792942,-0.0548432116129412,3.08395781986191,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.99920738244686,-0.00307934642459309,-0.0396878380526278,3.10177501221378,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999541855510719,-0.00277488146408998,-0.0301393283775332,3.11132123220644,-1,-1.49966072182214e-32,-1.22460635382238e-16
