"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.470181199622179,-0.706582297433232,0.528839386275099,1.08130025091855,0.504550340869177,-0.745428953528797,0.43561982136923
0.458041936100158,-0.362975138335696,0.81144724642074,1.09500510008909,0.490857907057594,-0.759058515079039,0.427654867580206
0.443885263965587,-0.700531667145999,0.558767622325997,1.11086645874406,0.47704314116489,-0.772429841467535,0.419263618118689
0.434748184005383,-0.716804912488725,0.54514652519855,1.12103769293108,0.463109486120348,-0.785529603865347,0.410454437564631
0.429963181929198,-0.735073984637623,0.524211693206368,1.12634433024811,0.44906041448292,-0.798344744144428,0.401236107100789
0.427411167087288,-0.862950948059124,0.269509471991137,1.12916906633256,0.434899427575793,-0.810862487894248,0.391617815759445
0.426342272518267,-0.764489353845758,0.4835165917737,1.1303510668362,0.420630054613784,-0.823070357155605,0.381609151262584
0.396321141643059,-0.545872181280783,0.738209397387016,1.16328994524984,0.406255851823789,-0.834956182858928,0.371220090464642
0.389955566127297,-0.820175717723144,0.418624471935964,1.1702129885481,0.391780401558493,-0.846508116954666,0.360460989407358
0.382828431124874,-0.812793910361882,0.439099591893581,1.17794029446712,0.377207311403576,-0.857714644223686,0.349342572996653
0.382083052164988,-0.71159468811872,0.589614739545671,1.17874700454983,0.362540213278625,-0.868564593755889,0.337875924311804
0.381421329675407,-0.884195611981496,0.269658838203595,1.17946294934324,0.347782762531982,-0.879047150085623,0.326072473557593
0.374651785111072,-0.878662808977011,0.295952205657799,1.18677515006289,0.332938637029761,-0.889151863972765,0.313943986670429
0.363413189049487,-0.910197000186699,0.198676306780691,1.19886735734043,0.318011536239238,-0.89886866281876,0.301502553589807
0.359990207901367,-0.85439327888484,0.374725466457167,1.20253892915613,0.303005180306873,-0.908187860707199,0.288760576206794
0.336069895524814,-0.899330677375493,0.279752315545873,1.22805535988075,0.287923309131167,-0.917100168058959,0.275730756001554
0.331805203130482,-0.891503544618885,0.308426226361352,1.23257978075247,0.272769681430603,-0.925596700892247,0.262426081382234
0.309472691554875,-0.683325156326288,0.661281622240808,1.25615787574334,0.257548073806897,-0.933668989678357,0.248859814737841
0.29477884091997,-0.893479962392183,0.338819999040114,1.27157225952858,0.242262279803783,-0.941308987784274,0.235045479218002
0.27632474270305,-0.872649364863825,0.40265086933081,1.29082848489623,0.22691610896159,-0.948509079493732,0.22099684525279
0.273314715044907,-0.80258628250002,0.530239875606049,1.29395905424558,0.211513385867819,-0.955262087598731,0.206727916826067
0.266025006968846,-0.91221988086431,0.311585597586169,1.30152923764268,0.196057949203978,-0.96156128055393,0.192252917516005
0.259493200727741,-0.964590978951453,0.0471966323115298,1.30829893640495,0.180553650788902,-0.967400379186799,0.177586276316714
0.203734636287519,-0.978636796539145,0.0276083037579614,1.36562526557952,0.165004354618799,-0.972773562956834,0.162742613255106
0.200361033434479,-0.977899124990647,-0.0597390795342077,1.36906991393152,0.149413935904261,-0.977675475757597,0.147736724817335
0.187059738036778,-0.967309944083908,0.171231207675467,1.38262813262861,0.133786280104479,-0.982101231255806,0.132583569199339
0.174973317740364,-0.888902725194484,0.423363063127559,1.39491765902814,0.118125281958908,-0.986046417762128,0.117298251396184
0.128736083098112,-0.958041864377808,-0.256091403619978,1.44170197523412,0.102434844516613,-0.989507102628857,0.101896008145076
0.0849999094270266,-0.938864033025265,0.333630548494784,1.48569372931297,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.0695395035246287,-0.952489550766567,0.296526412196371,1.50120065510153,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.0676721731378895,-0.94630370402854,-0.316116713769868,1.50307239587848,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.0517598004567766,-0.986636686512427,0.15449586364836,1.51901338701617,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.0287924509057708,-0.957410871950689,0.287289778867017,1.54199989622226,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.0284492432275396,-0.994004158996479,0.105576382100746,1.54234324455838,0.00789336690971321,-0.999937694758829,0.00789312100681841
0.028158537479762,-0.991942495400481,-0.123519968368146,1.54263406682087,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
0.00947805458278818,-0.970576544075335,-0.24060618980422,1.56131813029854,-0.023678133536624,-0.999439345992222,-0.023671494985779
0.00484851942141593,-0.991640150341391,-0.128943026528475,1.56594778837667,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.0272000549895646,-0.998664510716559,0.0439243900790864,1.59799973686326,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.0536587666462565,-0.909343493609947,-0.412571384600604,1.62448087648045,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.0913726225093159,-0.97204863570975,-0.216269493157459,1.66229657371317,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.0914433709625952,-0.995074019551273,-0.0382858396939321,1.66236761959823,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.0955762169292986,-0.990420246899258,-0.099664042108964,1.66651865696274,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.0983109015279906,-0.895603779792964,-0.43385347326178,1.66926628409815,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.102249548139022,-0.984309456243403,-0.14380516073904,1.6732248877556,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.107075706527987,-0.980917893464482,-0.162280249422828,1.67807770374629,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.110740153771491,-0.926990724323847,-0.358364082129079,1.68176408029296,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.118459581174924,-0.981449820176487,0.150743418109727,1.6895347229657,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.141463154154058,-0.98522223522025,-0.0965677132606958,1.71273560379837,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.169062066982245,-0.935327081427696,-0.310775269697636,1.7406742867338,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.174640025879144,-0.956692812504457,-0.232894233211654,1.74633649067875,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.260369642895765,-0.915323306392179,-0.307231010533803,1.83420135764314,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.261292831531862,-0.881972494631451,-0.392237906000475,1.83515764890508,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.284980844239376,-0.947632461471497,-0.144147966971736,1.85978277045738,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.309862312254242,-0.930519320911536,-0.195241237587729,1.885844540469,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.327808791202683,-0.871627457871085,-0.364426907754387,1.90477959826444,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.328540350399441,-0.886914371502805,-0.324721628138929,1.90555404880913,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.340385606471067,-0.875107935352224,-0.343982180339174,1.91812328880272,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.371656066017417,-0.747445610514513,-0.550633115527068,1.95158855366818,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.392691730103883,-0.84868582523887,-0.354295886437646,1.97435293997625,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.405516064724965,-0.643962413041822,-0.648744273068619,1.98833965469334,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.414236218562208,-0.593704248754663,-0.68987217674142,1.99789980532342,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.417925953697329,-0.597256140396873,-0.684560442900704,2.00195746243255,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.45208025709161,-0.713329715747287,-0.535522322391774,2.03989247745819,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.45241935805573,-0.827520315750783,-0.332455788754182,2.04027268182095,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.463610180833058,-0.713325784085501,-0.525577706896654,2.05286171802198,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.476917314630067,-0.63250453824406,-0.610317854979448,2.0679404447629,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.480772288272821,-0.831667507007371,-0.27782578105183,2.07233158428863,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.489785477013987,-0.778314392678486,-0.392857343899412,2.08264000581291,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.489932396328036,-0.664413996140233,-0.564376017174042,2.08280852958688,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.512483938106176,-0.845901448964582,0.147685313497331,2.10887131193781,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.551228054053551,-0.675994076046673,-0.489059957034043,2.15463171129926,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.585913501641633,-0.657466140903473,-0.473754833389101,2.19680318567044,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.586225571593514,-0.767402385023018,-0.259678953076376,2.19718833323339,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.591768789982703,-0.696154156657731,-0.406422304223786,2.20404764011676,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.639043420896067,-0.5133612653643,-0.572785926357323,2.26405029891978,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.655093636715884,-0.651143672027578,-0.383228711754221,2.2851028728497,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.659395118188447,-0.479585275563527,-0.57896117449437,2.29081022171512,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.663268831016057,-0.310316795250458,-0.681012440699932,2.29597454855577,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.67777369689819,-0.668608714200187,-0.30591698725068,2.31552685025619,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.678992100340575,-0.624122907889446,-0.386575120154824,2.31718520029313,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.685131834113784,-0.462929320605561,-0.562397380868329,2.3255809968689,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.695418962773887,-0.591652502874293,-0.407847743719486,2.33979908597795,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.698106605576363,-0.532378104275123,-0.478770008813287,2.34354597393659,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.73646864625185,-0.605110972531772,-0.302414688812597,2.39863148858367,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.742947724831314,-0.395603389637338,-0.539932066352261,2.40825985362086,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.757823864666438,-0.369340588644206,-0.537857341422403,2.43076766823597,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.758335284949598,-0.451363343333542,-0.470317688265261,2.43155186035215,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.75987508536711,-0.345136706010332,-0.550881574208709,2.43391726429786,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.783125309165575,-0.443283034610335,-0.436136333468074,2.47047207316952,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.787955331782156,-0.309463414553915,-0.532314559418305,2.47827752305212,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.804644135087758,-0.346485840099168,-0.482177745732471,2.50587220738434,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.807185259364604,-0.4413453796961,-0.392002822547748,2.51016443901873,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.807724730531889,-0.290718823390605,-0.512896992985501,2.51107890691571,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.814545713554256,-0.524021944984447,-0.248829824790165,2.52274197229491,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.823102379855959,-0.278722472269372,-0.494789102272377,2.53764887930742,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.823527101719229,-0.350305798904315,-0.446193859200165,2.53839717580269,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.826316356205213,-0.396714808361623,-0.399773236090587,2.54333178939487,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.836060066501048,-0.417302849332986,-0.356176777935949,2.56085845572515,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.839023259565068,-0.351245145430748,-0.415531969552453,2.56628189315309,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.869259069238358,-0.284506182479003,-0.404283196136185,2.62449788937444,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.886942085480789,-0.249655856715039,-0.388594506151166,2.66147824502326,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.906610788001588,-0.225064506727062,-0.356935353937999,2.70597785403916,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.911888516529508,-0.0388654009110854,-0.408593702880543,2.71865834602684,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.91838356983429,-0.188107909441806,-0.348119279937004,2.73477216996371,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.920156048540168,-0.230130115912013,-0.316785378585041,2.73927516420578,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.945920890632437,-0.217073161419524,-0.241066196834957,2.81121805357875,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.946009772308107,-0.155757582746782,-0.284262354374339,2.81149215322468,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.946858882035055,-0.148425608743687,-0.285356086636314,2.81412183990454,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.952574998139855,-0.00262355627097204,-0.304292605679711,2.83238504964624,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.960110729097733,-0.0257480329374407,-0.278432086281866,2.85819427391546,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.96700075189576,0.0156642227826271,-0.254291521600014,2.88397916766264,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.967831146739318,-0.0522752457650171,-0.246110077163579,2.8872589327123,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.968937226858219,-0.075630616793401,-0.235458404419453,2.8916929350063,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.969855152716079,-0.0148249856565983,-0.243230759877021,2.89543202049136,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.9724001843428,-0.0403536695289019,-0.229803095813875,2.90610287996977,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.977486757519991,0.0229454990847796,-0.209745424133175,2.92899807382935,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.980702159816234,0.01236310768228,-0.195116445488867,2.94481750598363,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.983086693200695,-0.0351277834946938,-0.179740347386093,2.95741230900773,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.983794475715906,-0.0581152608756627,-0.169620299505158,2.96131795064195,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.989431795075029,-0.0449033419501606,-0.13787100049072,2.99608064683064,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.992367823120893,-0.0134254429070989,-0.122580019240694,3.01796494601097,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.992572347151129,-0.0105969273329955,-0.121193402468937,3.01963474191896,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.992854277528452,-0.0541290440979216,-0.106350506244686,3.02197451992868,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.993396309731771,0.062592474766893,-0.0961558834073914,3.02660594813768,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.994774049271529,-0.00498597082443397,-0.10197907133752,3.03931353702548,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.994916738809513,-0.0547884693110567,-0.084492049727734,3.04072071865738,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.995227590185215,-0.0177528779015775,-0.095952483346401,3.04385616464415,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.9957839592257,0.00413899332280593,-0.0916361025091267,3.04973399466794,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.995986841727113,-0.0427706628124712,-0.0786185824664459,3.05197295275239,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.998188313472408,-0.00490881064944589,-0.0599666109190631,3.08138910175592,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.998680831261033,0.00190873737847771,-0.0513123181447948,3.09022225597797,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999329044695907,-0.00770549299770814,-0.0358062257830685,3.1049585070134,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999583946109743,0.0104479743190733,-0.0268844660036847,3.11274537491056,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999986202826599,-0.00171613146381697,-0.00496478088535772,3.13633961539681,-1,-1.49966072182214e-32,-1.22460635382238e-16
