"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.959164045472734,-0.107752204217751,0.26152207623563,0.286764539545546,0.975756055839449,-0.0479001194926417,0.213554906394661
0.957991039752926,-0.150427741747076,0.244181617379324,0.290882882885363,0.973402666517533,-0.0524872488165562,0.223007483121587
0.957078192066923,-0.177436709009115,0.229167075658624,0.294049038448451,0.970941817426052,-0.0572719871733951,0.232361586021884
0.956193738083109,-0.0333327278916643,0.290830645740697,0.297085452195843,0.968373780232924,-0.0622522217573959,0.24161308458704
0.954909965609302,-0.177994740561219,0.237623294128725,0.301439946355146,0.965698838439207,-0.0674257534371658,0.250757893615727
0.954188776172847,-0.00722493641370906,0.299118003001461,0.303859634802025,0.962917287347799,-0.0727902977267557,0.259791975017717
0.952851058856352,-0.0324743898941225,0.301695663935253,0.308299124501733,0.96002943403084,-0.0783434857944255,0.268711339596981
0.949981188951367,-0.0270631577590785,0.311132328970575,0.317620667341408,0.957035597295809,-0.0840828655086532,0.277512048813213
0.949936567465568,-0.0539013631452911,0.30775828314249,0.317763513245799,0.953936107650336,-0.090005902520927,0.286190216520971
0.948859315617541,-0.0615790132572594,0.309635308535821,0.321193472437367,0.950731307265706,-0.0961099813848426,0.294742010685697
0.939420530979036,-0.13647284819475,0.314426824047629,0.349860520340694,0.947421549939091,-0.102392406711011,0.303163655075831
0.934201881845352,-0.22409020738065,0.277579579423089,0.364781080767639,0.944007201054492,-0.108850404357264,0.311451430930289
0.928563511020217,-0.271462235447322,0.253136446857717,0.380272538391888,0.940488637542398,-0.115481122653643,0.319601678600563
0.92778915368009,-0.038877772954974,0.371073853947759,0.382353364540935,0.93686624783818,-0.12228163366161,0.327610799166722
0.923343405458309,-0.153260440238125,0.352062768628932,0.394097688436309,0.933140431839203,-0.129248934466946,0.335475256026589
0.9193156707767,-0.0747595312370616,0.386354383893339,0.404458380023557,0.929311600860684,-0.136379948505753,0.343191576457409
0.914681314624483,-0.324177723159043,0.241385369242309,0.416077592970415,0.925380177590282,-0.143671526922978,0.350756353149302
0.913401438067854,-0.193061646218624,0.358364358851338,0.41923296536434,0.921346596041437,-0.151120449962857,0.358166245709839
0.911810808731399,-0.206590949309743,0.354853813201848,0.423123596727611,0.917211301505453,-0.158723428390673,0.365417982139062
0.911052134857639,-0.323978420018295,0.254994099801912,0.424967495247671,0.912974750502343,-0.166477104945184,0.372508360274308
0.910903111661181,-0.0734665493881958,0.406027323325623,0.425328802366134,0.908637410730431,-0.174378055821098,0.379434249204196
0.905277869494625,-0.0209694901664742,0.424302085176859,0.43876297292469,0.904199761014717,-0.18242279218093,0.386192590651145
0.905073466452335,-0.155750014337676,0.395706903348637,0.439243878716346,0.899662291254018,-0.190607761695571,0.392780400321828
0.901023248073533,-0.0575091593671492,0.429941627456455,0.448673600690688,0.895025502366888,-0.1989293501129,0.399194769224948
0.899035884754258,0.0117663383551272,0.437716839070467,0.45323361801657,0.890289906236314,-0.207383882853735,0.40543286495577
0.891760540875668,-0.223686994143824,0.39335386916622,0.469575317045357,0.88545602565321,-0.215967626634422,0.411491932946828
0.888467802911083,-0.359869539695814,0.284813759480604,0.476800586783986,0.8805243942587,-0.224676791115349,0.417369297684268
0.87315623970746,-0.272580165086831,0.404101762754339,0.509155956183565,0.875495556485208,-0.233507530574656,0.423062363889276
0.868607865199707,-0.177907775950284,0.462459943962319,0.518410517856063,0.870370067496355,-0.242455945606391,0.428568617664081
0.859026750403608,-0.222999148004735,0.46080844402005,0.537430833054251,0.865148493125668,-0.251518084842385,0.433885627602026
0.856487679260859,-0.231844623556818,0.461169085913339,0.542370178454955,0.859831409814121,-0.260689946697062,0.4390110458612
0.852878326744821,-0.420099276950951,0.310024446252619,0.549322730273788,0.854419404546489,-0.269967481134424,0.443942609201188
0.849552761629086,-0.0669341535772803,0.523239834390776,0.555659452097973,0.848913074786555,-0.279346591456437,0.448678139982446
0.844017257383769,-0.184041127204522,0.503749672690385,0.566066205123866,0.843313028411149,-0.288823136112017,0.453215547127894
0.834403535752753,-0.35665989180475,0.420195741412414,0.583746639504925,0.837619883643042,-0.298392930525818,0.457552827046268
0.828552182983792,-0.271386505183594,0.48974548989963,0.594279406099788,0.831834268982694,-0.308051748946028,0.461688064516857
0.827812258443394,-0.167399739304524,0.535447655753225,0.5955996187148,0.825956823138874,-0.317795326310339,0.465619433535204
0.820380546311596,-0.257943728658239,0.510334000512774,0.608720122813603,0.819988194958146,-0.327619360129282,0.469345198119424
0.813330600376718,-0.46757567887319,0.346217155867704,0.620942275252454,0.813929043353241,-0.337519512386077,0.472863713076762
0.801849369297761,-0.287939097758947,0.523572979572616,0.640412461898165,0.807780037230315,-0.347491411452191,0.476173424730061
0.792670493829105,-0.320184164234232,0.518802071301135,0.655619349040339,0.801541855415102,-0.357530654017716,0.479272871603829
0.787964586614112,-0.54370013795235,0.288967074651503,0.663300099785866,0.795215186577979,-0.36763280703575,0.482160685069578
0.783977686446066,-0.393480963965626,0.480158013732309,0.669748713630802,0.788800729157936,-0.377793409679909,0.484835589950178
0.776815978906332,-0.386666503835912,0.49703717137364,0.681202586113423,0.782299191285471,-0.388007975314098,0.487296405082935
0.772439307426035,-0.373900313448158,0.513357645259673,0.688123202430586,0.77571129070442,-0.398271993473683,0.489542043841161
0.768165670471455,-0.639858780331601,0.0224107996665786,0.694825135901587,0.769037754692713,-0.40858093185719,0.491571514613998
0.765786095089889,-0.326635663602595,0.553968229982435,0.698533522782214,0.762279319982093,-0.418930238327638,0.493383921244285
0.763442288813139,-0.431769029500527,0.480345060155643,0.702170226676958,0.755436732676779,-0.429315342922633,0.494978463424274
0.762635661963656,-0.518778960383383,0.386335653758222,0.703418194545543,0.748510748171101,-0.439731659872338,0.496354437049027
0.746756024265339,-0.07036304154746,0.661365619462952,0.727625135844669,0.741502131066107,-0.450174589624422,0.497511234527327
0.73636035032702,-0.43923657382849,0.514630611873874,0.743121240428197,0.734411655085154,-0.460639520875084,0.498448345049973
0.725074667996347,-0.584490620728001,0.36419423404412,0.759653515258088,0.727240102988493,-0.471121832605286,0.499165354815339
0.719388317680986,-0.528312643556461,0.450961416356771,0.767875024894108,0.719988266486854,-0.481616896121255,0.499661947212096
0.718900987047916,-0.565326599328847,0.40445915357773,0.768576360987571,0.712656946154044,-0.492120077098392,0.499937902959022
0.717600732510542,-0.652234011848964,0.244212985911352,0.770445123263307,0.70524695133857,-0.502626737627653,0.499993100201828
0.69369055388545,-0.439881138401923,0.57034901554077,0.80419600679165,0.697759100074285,-0.513132238263524,0.499827514566966
0.690999842627903,-0.351366464709542,0.631712612637844,0.807925001067801,0.690194218990087,-0.523631940072664,0.499441219172389
0.684487636774026,-0.316761844291216,0.656611459772624,0.816895666663459,0.682553143218654,-0.534121206682335,0.49883438459527
0.660956853612411,-0.695815393870841,0.281028424390039,0.848703196649041,0.674836716304258,-0.544595406327687,0.498007278796674
0.65955302028422,-0.691640640854797,0.294317918842753,0.850572379513724,0.667045790109633,-0.555049913897016,0.49696026700324
0.643919099703227,-0.643279233335262,0.414198045621878,0.87118665367813,0.659181224721938,-0.565480112974086,0.495693811545899
0.632519594634371,-0.698605976303511,0.334467714849416,0.885994416538033,0.651243888357804,-0.575881397876607,0.494208471655729
0.626445815159241,-0.571800202018261,0.529726504567545,0.893811291810835,0.64323465726749,-0.586249175689975,0.492504903217013
0.613486261542784,-0.592406932860674,0.522195971639831,0.910328630247137,0.635154415638141,-0.596578868295372,0.490583858477616
0.606313139325943,-0.471744427987381,0.640188700106131,0.919380218619268,0.627004055496187,-0.606865914391335,0.488446185716814
0.585665694329385,-0.559731604471173,0.586256109086981,0.945095228038342,0.618784476608858,-0.617105771507901,0.48609282887072
0.577897495637662,-0.714344434881021,0.394647327230571,0.954646246402308,0.610496586384861,-0.627293918012432,0.483524827115469
0.577299508971089,-0.645029445885703,0.50066185283295,0.955378785075484,0.602141299774199,-0.637425855106238,0.480743314408343
0.565162801308517,-0.69009763310894,0.452057811341148,0.970165746703218,0.593719539167169,-0.647497108811125,0.477749518987052
0.5508103550361,-0.678716754963076,0.485748411543874,0.987461484831563,0.585232234292529,-0.657503231944974,0.474544762827373
0.5439858663086,-0.340019301980615,0.767115539887634,0.995616291254841,0.576680322114867,-0.667439806085493,0.47113046105941
0.537794399764962,-0.758285088294492,0.368484610874944,1.00297754142331,0.568064746731156,-0.677302443521268,0.467508121342707
0.537333712818146,-0.741220695550283,0.402323702454901,1.00352388207774,0.559386459266533,-0.687086789189251,0.46367934320051
0.533221367347316,-0.73561644624742,0.417783936281154,1.00839243906696,0.550646417769301,-0.696788522597837,0.459645817313462
0.532018766922509,-0.471144768039009,0.703547183344317,1.00981335749964,0.541845587105159,-0.706403359734666,0.455409324773047
0.521938943714507,-0.703995195569976,0.481633162945178,1.02167381953549,0.532984938850689,-0.715927054958328,0.450971736295107
0.500371346089511,-0.853009277760618,0.148336401691834,1.04676870456389,0.524065451186095,-0.725355402873115,0.446335011393792
0.490790498655655,-0.75058608095843,0.442431035869771,1.057799518693,0.515088108787218,-0.734684240186007,0.441501197516288
0.48135996462492,-0.810260800007716,0.334320236341074,1.06859072951596,0.506053902716831,-0.743909447545064,0.436472429138728
0.466054673549051,-0.677229426541695,0.569344662826565,1.08597003903396,0.49696383031523,-0.753026951358416,0.43125092682366
0.451667154944457,-0.820636320527544,0.350075435549817,1.10216325260916,0.487818895090127,-0.762032725593047,0.425838996239516
0.448287726249523,-0.706464367477427,0.547673453783138,1.10594744205299,0.478620106605877,-0.770922793552579,0.42023902714249
0.440963170413287,-0.617524363167207,0.651318004690487,1.11412479570116,0.469368480372014,-0.779693229633267,0.414453492321289
0.4339856985007,-0.579918098012156,0.689457332323635,1.12188420682035,0.460065037731152,-0.788340161057434,0.408484946505221
0.405007930089155,-0.911366258079831,0.0733493026447057,1.15380882291733,0.45071080574623,-0.796859769583584,0.402336025236097
0.403766630599354,-0.7322169719593,0.548480459076892,1.15516604589682,0.441306817087125,-0.805248293192431,0.39600944370445
0.388735561641909,-0.698235928867015,0.601124987630831,1.17153750872539,0.431854109916655,-0.813502027748093,0.389507995550584
0.379524284440784,-0.921755931455684,0.0795444551554399,1.181514270629,0.422353727775966,-0.821617328633745,0.38283455163098
0.372465491622473,-0.831800409302713,0.411555022608483,1.1891320698152,0.412806719469331,-0.829590612360969,0.375992058750609
0.372261226073077,-0.690259320402747,0.620454390072072,1.18935216291439,0.403214138948365,-0.837418358152129,0.368983538361702
0.369800207971416,-0.90890512061434,0.192715562177342,1.19200235092822,0.393577045195673,-0.845097109495043,0.361812085229565
0.360396782236578,-0.868766438586895,0.33964545417032,1.20210310099071,0.383896502107945,-0.852623475669285,0.354480866066017
0.351508323441704,-0.871508916800471,0.341927048489108,1.21161457082732,0.374173578378502,-0.859994133243427,0.346993118131057
0.278275105878698,-0.960500477044546,0.0013412849804918,1.28879851270546,0.364409347379321,-0.867205827542577,0.339352147803386
0.277895706194307,-0.776366699846888,0.565710812913824,1.28919349180935,0.354604887042536,-0.874255374085551,0.331561329120398
0.275468554273997,-0.942224366401434,0.190605138875137,1.29171924620573,0.344761279741437,-0.881139659991047,0.323624102288302
0.262743887573483,-0.963837689551136,0.044525922152172,1.30493141748284,0.334879612170986,-0.88785564535221,0.315543972163026
0.256681364695508,-0.658724421468447,0.707245935710565,1.31120937461924,0.324960975227845,-0.894400364578968,0.307324506702569
0.251478300179048,-0.908347842198141,0.334159934930921,1.31658898814173,0.315006463889948,-0.900770927707551,0.29896933539149
0.246922347416662,-0.969015349443566,0.00621344421469898,1.32129335964055,0.305017177095618,-0.906964521676621,0.290482147638232
0.24393062777181,-0.875746641991465,0.416612131215022,1.32437946871509,0.29499421762225,-0.912978411569437,0.281866691145983
0.236242100575388,-0.966778579450162,0.0976158195788715,1.33229967354913,0.284938691964569,-0.918809941821521,0.273126770257795
0.223668365996548,-0.73555499343064,0.639477375433787,1.34521975275086,0.274851710212476,-0.924456537393277,0.264266244276694
0.212735894534634,-0.967261817806672,0.138376352712019,1.35642222934469,0.264734385928499,-0.92991570490706,0.255289025761519
0.205436178767485,-0.957490443669256,0.202504386953628,1.3638869553662,0.254587836024863,-0.935185033748177,0.246199078799247
0.196774917481353,-0.885105566761136,0.421743722583578,1.3727288929484,0.244413180640182,-0.94026219712935,0.237000417254564
0.192390622968829,-0.975066588398125,0.110593835195759,1.37719862555356,0.234211543015802,-0.945144953118157,0.227697102997455
0.184825524316124,-0.98149417672154,-0.0500869905561992,1.3849020017901,0.223984049371805,-0.949831145627009,0.218293244109598
0.174623426984739,-0.980851571467455,0.0862371932400922,1.39527302084753,0.21373182878267,-0.954318705365216,0.208792993070348
0.147693839360456,-0.984977268569999,0.0894779873228749,1.42256019467927,0.203456013052634,-0.958605650752727,0.199200544923121
0.145451575468916,-0.983304330647134,0.109345473267998,1.42482694016118,0.193157736590743,-0.962690088795141,0.189520135422979
0.123396820007331,-0.992125285285941,-0.0214625978942038,1.44708418543621,0.182838136285619,-0.966570215919601,0.179756039166245
0.122113664281528,-0.98960016030761,0.0760248361714231,1.44837711974926,0.172498351379951,-0.970244318771199,0.169912567702954
0.118849407359895,-0.798491507150818,-0.590157717375802,1.45166533095645,0.162139523344725,-0.973710774969546,0.159994067632999
0.0980206984843274,-0.974796581616213,0.200408500662997,1.47261798099843,0.151762795753215,-0.976968053825168,0.150004918686794
0.0745581805319498,-0.850640809255383,0.520433753080171,1.49616889570284,0.141369314154735,-0.98001471701542,0.139949531791308
0.0731575041441426,-0.947696571072399,-0.310675375215059,1.49757340824071,0.130960225948172,-0.982849419219604,0.129832347122323
0.0656528897270077,-0.977547565921655,0.200226008378384,1.5050961813887,0.120536680255323,-0.985470908713026,0.119657832143779
0.0620215835508998,-0.997873589822085,-0.0200405067157596,1.50873491142498,0.110099827794032,-0.987878027919724,0.109430479635065
0.0536271933917413,-0.977210840486132,-0.205385241352227,1.51714339588925,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.0416114817837765,-0.956022907875504,0.290325135324216,1.52917282715764,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.033044665117768,-0.992895117125653,-0.114312451182228,1.53774564486705,0.0787209582498314,-0.993803010732228,0.078476662720753
0.029459205152515,-0.998249549036219,-0.0512834581592013,1.54133285897463,0.068242413364671,-0.995342973018165,0.0680833245481233
0.0230989769346348,-0.890016424227456,0.455342949731239,1.54769529524135,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.00829715409094855,-0.972068603921828,0.234550179073602,1.56249907750116,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.00175457037897514,-0.994276291644739,-0.106824984699141,1.56904175551567,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.00107504635578541,-0.995116502605818,-0.0987015223636287,1.56972128023203,0.0262644765270471,-0.99931017727276,0.0262554160478327
-0.0102159797664774,-0.999681208828896,0.0230892717903251,1.58101248427029,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.0135411151414913,-0.935050275387984,-0.354256433530262,1.58433785579108,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.0140043576015743,-0.952372968516872,0.304613865092396,1.58480114219739,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.0339814587117809,-0.980801334945187,-0.192026044675089,1.60478432886304,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.0363264465344365,-0.997002394997611,-0.0683126170718747,1.60713076753877,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.0364092075418953,-0.997568357436062,-0.0594284599202164,1.60721358333124,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.0382866088442599,-0.987237163231487,0.154586283731296,1.60909229564429,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.0428672625802755,-0.993797175949755,-0.102613697297997,1.61367672907291,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.0658953768581618,-0.997687382248661,-0.0166639314249305,1.63673948556929,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.0688481261662579,-0.989953406638573,-0.123499749830028,1.63969896006614,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.0792301185538467,-0.923936203937378,0.374251892938075,1.65010957373284,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.0829618329824666,-0.955573360749997,-0.282837208466542,1.65385362216749,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.090195363888367,-0.991502031394163,0.093747096351262,1.66111443350085,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.0908666187761571,-0.881055714400056,0.464202634325997,1.66178845618232,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.119368161849414,-0.912579004068932,-0.391089252305978,1.69044979651076,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.126626808598784,-0.867724673616196,-0.480644923141557,1.69776399703943,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.131593731109667,-0.954277387669739,-0.268398504680735,1.70277284787246,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.132949975965681,-0.971146732922981,0.197985673784104,1.70414111515199,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.134277687471465,-0.980585199861608,0.14290615263062,1.70548083943689,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.140506489358911,-0.989961190177848,-0.01532215355925,1.71176928715883,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.143329366511492,-0.867052514178445,-0.477154723703173,1.71462102944249,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.15969711733219,-0.852864999751362,-0.497109769482454,1.73118015174497,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.18568729509184,-0.9733225766693,0.134771622336868,1.75756760243107,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.19289332427108,-0.965049324889454,-0.177403399014962,1.76490632512404,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.200130058395779,-0.9779819100683,-0.059155247490498,1.77228698967834,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.203991011546929,-0.978282401633425,-0.0367588065964864,1.77622926278127,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.232181600103022,-0.877337707782772,0.41996458312109,1.80511630430536,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.234532547622711,-0.955506824979861,-0.17888876857563,1.80753400245219,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.2461759509013,-0.89326435164787,-0.376133220113499,1.81952912243994,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.278776753040474,-0.95587223858588,-0.0926918845694158,1.8533164567666,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.291934451583228,-0.830443940746394,-0.474486182366146,1.86704509956825,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.295690551928755,-0.950198748757456,-0.0984349295719461,1.87097464089514,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.301351774053368,-0.93646625743564,-0.179493891147785,1.87690634141427,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.30820196562443,-0.949114006591995,-0.064762264291236,1.88409873938366,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.319911676478072,-0.947439025300295,-0.00397650487441893,1.89643259000662,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.35288948135617,-0.918243004284444,-0.179718666339511,1.93145379698618,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.358777991554567,-0.898068595932489,-0.254462472234942,1.93775472120496,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.365213176241579,-0.920191458664013,-0.140950400146057,1.94465811385612,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.36911614537461,-0.86224359709026,-0.346827407366602,1.94885415570096,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.371490659581641,-0.794599467685356,-0.480214926671117,1.95141039145844,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.383670605969976,-0.887472256112907,-0.255323051729565,1.96456415426831,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.387178926712352,-0.81229421364226,-0.436200171014608,1.96836622934857,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.397427630726609,-0.910826474829948,-0.11156348454528,1.97950820111356,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.400214192751289,-0.907766984942615,-0.12564911845544,1.98254688823565,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.411319547553071,-0.789770289655018,-0.455059467958822,1.99469759687572,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.438299014031762,-0.892178366932103,-0.109140899195265,2.02450167883823,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.43849835531665,-0.7718055374114,-0.460473022885917,2.02472346965385,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.444039754437394,-0.855559278523615,-0.266171030375827,2.03089860851888,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.446066386816683,-0.767215057087247,-0.460875074972515,2.03316172815833,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.454998579745011,-0.725061079601627,-0.516974586683858,2.04316694601295,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.469969414715251,-0.875410524438045,-0.113071494795602,2.06005245411643,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.485185456973485,-0.699748616489384,-0.524353836700585,2.07737157552735,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.497621125476127,-0.86674364388903,-0.0335957029668875,2.09165038597712,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.503262120363018,-0.556346155552395,-0.661215693559817,2.09816598830382,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.504224392670371,-0.863215470523526,-0.0248357259818083,2.09927991849777,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.506922049872878,-0.696200330378719,-0.508266795426616,2.10240661111422,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.547921810390327,-0.560253706053721,-0.621206466926783,2.15067423847749,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.552147021911168,-0.7038595924229,-0.44689522300971,2.15573352414276,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.558753160746118,-0.568844272631661,-0.603499046271308,2.16367794173393,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.563624352023256,-0.658921407794373,-0.498146733560149,2.16956326189828,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.566391466631564,-0.729331651986002,-0.383765615888546,2.17291699647479,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.566545381917861,-0.532104681804586,-0.629198647351681,2.17310376795743,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.567992113207248,-0.445072217690926,-0.692311837522692,2.17486050654978,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.57412610171624,-0.804542753862934,-0.151954521271202,2.18233274026688,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.583912801049491,-0.69820011623564,-0.414200963855802,2.19433652072966,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.589805613494991,-0.470476931877614,-0.656338932915627,2.20161443357537,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.592916405753448,-0.744846848296571,-0.30602828034526,2.20547203590571,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.599521651127986,-0.788483772044394,-0.137357675618866,2.21369963347532,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.600007510868809,-0.626710935554647,-0.4972166430815,2.21430682420725,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.62300919429357,-0.494066910487104,-0.606430071638441,2.24338018297791,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.629829453669528,-0.55286631628747,-0.545576480069538,2.25212995013798,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.640301456713392,-0.447245386597201,-0.624488277470625,2.26568698679725,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.648914098413549,-0.661639777564494,-0.375690427911783,2.27695269363631,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.658425469252593,-0.44014949899638,-0.610527902697934,2.28952117437541,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.663103439461241,-0.344636449102145,-0.66446937214964,2.2957535711226,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.674967520274589,-0.533298428986836,-0.509913357556501,2.31171700854385,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.678939216147306,-0.579301414818319,-0.451055885192485,2.31711316766982,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.692179952993276,-0.602438149395939,-0.397435766919162,2.33530149794964,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.701274379519775,-0.529362515614881,-0.477482535482755,2.34797987602069,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.71379898558072,-0.380054812156916,-0.588259592306242,2.36570405530962,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.717028063655918,-0.367577254202139,-0.592248020784418,2.37032561540472,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.717601776837354,-0.575622022953145,-0.392054813222846,2.37114902981752,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.72397256018302,-0.286806008194138,-0.62738030393517,2.38034014180708,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.734772134526911,-0.289226908367004,-0.613561493087067,2.39612701745096,-0.755436732676779,-0.429315342922632,-0.494978463424274
