"samp.1","samp.2","samp.3","ph"
-0.440611344123397,0.84970049364213,0.289604410418928,-2.66321619716825
-0.451871952749131,0.834937752624432,-0.314150740188767,-2.64552740315355
-0.490428093651258,0.871450234322347,0.00740094974438654,-2.62899633062404
-0.480385833846772,0.820482149445603,-0.309900779412484,-2.61190901689755
-0.527321564425378,0.845034358798057,0.088594018662258,-2.58369562194161
-0.527035727805996,0.843740669128714,0.101661324377732,-2.58325092975978
-0.540775313488041,0.825218630914032,-0.163022303732592,-2.56149252520918
-0.56904065104206,0.822283893541851,0.00647579209687676,-2.53623941162054
-0.577592431055516,0.815856720904113,0.027654918965127,-2.52554558019635
-0.540184017452466,0.733109600022691,0.413220935630667,-2.50656768952488
-0.591901296969594,0.796003689549893,-0.126613509818936,-2.50220584382735
-0.604372761636227,0.791707888674929,-0.0890628093094181,-2.4895841582248
-0.627701511374037,0.721419475276262,0.292480346879706,-2.42554902095315
-0.637102086831964,0.70340105513897,0.315163269724981,-2.4056124937838
-0.665677986945012,0.734411945729412,-0.132332579763172,-2.40524763946256
-0.68172098598598,0.730384120837358,0.0423737335497307,-2.39064226918477
-0.686119964385318,0.719123415321136,-0.110004127235092,-2.37967610576593
-0.672272095246626,0.701130179495277,-0.237627231927723,-2.37720351199919
-0.66013537247919,0.667900521058648,0.343700718607551,-2.36204151595886
-0.641709028342606,0.640664133644567,0.421614742158104,-2.3553796770804
-0.683864780679074,0.673928920189507,-0.279551019098425,-2.34887696976169
-0.765359606101859,0.638000754571036,0.0847331724556328,-2.26568963664405
-0.797069622609836,0.582084123841443,-0.160804507039925,-2.20155681802976
-0.826641134026844,0.553666893800013,-0.100585318236101,-2.16095054675231
-0.854046391493755,0.504528838020337,-0.126709955340313,-2.1043874020859
-0.870853053146151,0.474815193055053,0.127143589182153,-2.0699699596679
-0.872780556268519,0.44798463264374,0.193814007529559,-2.04501487799014
-0.887293767643144,0.435185813867078,-0.152718948760404,-2.02678622323456
-0.911954199462822,0.408850722902664,-0.0343602162986902,-1.99225540465676
-0.857871933171121,0.365429510492494,-0.361271392637807,-1.97349006503705
-0.925836974175804,0.362738107641555,-0.106051697363192,-1.94420930014781
-0.869708558431972,0.334327217704484,0.363087227663215,-1.93779378606374
-0.933580380622907,0.33239147151847,-0.133953658321729,-1.9128413630405
-0.870770527004947,0.308323592899823,0.383008160958577,-1.91110244454713
-0.946244605015192,0.293581781942984,0.135760394780016,-1.87163911730792
-0.966052940527045,0.22159835240907,0.132800174354688,-1.796280829008
-0.968550186205041,0.168025013848397,-0.183516025249638,-1.74256771002319
-0.938342803347591,0.160773615497818,0.306046774146606,-1.74048644418598
-0.962928801029366,0.162983184888717,0.214952565910895,-1.73846501692146
-0.891980778500583,0.138200138501603,0.430431193692595,-1.72451035183906
-0.973487785292413,0.124330965285586,-0.191998288944528,-1.69782564676719
-0.992496447716308,0.119395735578688,0.0263715679498675,-1.69051940736559
-0.99460015439873,0.097588824042708,0.0353122399740498,-1.66860191123607
-0.990828884757323,0.0863595027988669,-0.103923805775633,-1.65773546846279
-0.903736209880452,0.04617966532005,0.425591707463672,-1.62185053367078
-0.996051930001312,0.0320432927429286,-0.0827875602421833,-1.60295553904657
-0.978594146884814,-0.00236254320026901,-0.205786088141081,-1.56838210981046
-0.996275117742219,-0.00825952360230272,0.085835132886193,-1.56250611233996
-0.999743699953896,-0.014377194119285,0.017488015660736,-1.55641643810095
-0.990614140584522,-0.0306508515396828,0.133207168627971,-1.5398649332461
-0.9933752084134,-0.0451368717734325,-0.105680452857385,-1.52538967018216
-0.994539115212096,-0.0624404498679883,0.0836249874943151,-1.50809532187885
-0.982493511756671,-0.0642460246389825,-0.174868372423748,-1.50549850340055
-0.988652459622651,-0.0685829732635382,0.133651374330442,-1.50153712749582
-0.993562826587581,-0.0689688768382197,-0.0898677008216591,-1.50149178188631
-0.945322739555083,-0.0665413561387563,0.319276002861613,-1.50052214424583
-0.956500024032321,-0.0975394764270453,0.274943184248142,-1.46917221365792
-0.990238187051036,-0.138989572097492,-0.0104991311084832,-1.43134758046956
-0.947476967810748,-0.14818720638241,-0.28342185401399,-1.41565129975696
-0.987929111327006,-0.15487846428782,-0.00295504525832391,-1.4152912102823
-0.975644660786264,-0.219320164249182,0.00402012847653954,-1.34967689522196
-0.839513451586093,-0.255650155932481,0.479437339365325,-1.2751962628089
-0.949593004132057,-0.313437471190373,0.00548435568127159,-1.2519806011691
-0.938733999505835,-0.310754367403615,0.149030873685146,-1.25111516106277
-0.932513534648589,-0.336206685275469,0.131846776499375,-1.22476443873411
-0.935968509293688,-0.344476111277227,-0.0727953183238492,-1.21813936501792
-0.906213621660681,-0.345522641350865,-0.243702638948687,-1.20652984605482
-0.915563870760139,-0.389169474978165,-0.101439234539353,-1.16887495605337
-0.907872898432391,-0.393405840671615,0.144909091562362,-1.16189382881785
-0.913831304487614,-0.405470884967315,0.0224879608299391,-1.15319022051897
-0.881470576391406,-0.399964175216054,0.251074254952483,-1.14483119304655
-0.898317379325049,-0.428760081711505,-0.0958680256045706,-1.1254792385911
-0.887342368465272,-0.433715030318385,-0.156572007722847,-1.11616509631848
-0.891505699332842,-0.452328084196265,0.0248373167712883,-1.10126580047741
-0.847692964179407,-0.463881791342083,-0.257352525035194,-1.07008339865864
-0.860896515461805,-0.494512259248901,0.119644536516591,-1.04940146285967
-0.857251726265692,-0.502663282910345,0.111575543145825,-1.04046213492919
-0.84668949494833,-0.529852877638794,0.0487116741862821,-1.01162652741296
-0.81884545539585,-0.552905948149261,0.154230777339447,-0.976891243220527
-0.805962521486857,-0.544792102576894,-0.231572837199,-0.976392828354804
-0.820286930202317,-0.569675980539489,0.0509767528941452,-0.963782115223038
-0.792241506320468,-0.570968450222977,0.215286842405773,-0.946312418041391
-0.801143902991837,-0.578128029060877,0.154714022354768,-0.945701791475788
-0.807409583662422,-0.585487178170513,0.0727635101407531,-0.943394595143179
-0.776148862036632,-0.611916259557726,0.152155956991909,-0.903168292213159
-0.71280448367737,-0.592026010550548,0.376051819409293,-0.877697737627303
-0.72272422832475,-0.688931438588542,0.0551648685008614,-0.809332000656713
-0.712989099340341,-0.700957164314421,0.017481362021766,-0.793907429225005
-0.684580341261478,-0.688913848126415,0.238217266834233,-0.782243077253646
-0.702120654289407,-0.710701556258843,0.0439304535769161,-0.779324648700737
-0.660418662408978,-0.67453044749614,0.329933123136483,-0.774827528629805
-0.660260105516926,-0.717357541846553,0.222384240041081,-0.743975366687264
-0.623387126141966,-0.740291052178171,0.251709453587657,-0.699880330550606
-0.603281958443895,-0.769703204726188,0.208824939244175,-0.664775354546686
-0.598224991433023,-0.792435321854796,0.119050914745944,-0.646642253302126
-0.596952864089815,-0.792151960112558,0.127053335827123,-0.645790781751328
-0.54920735481612,-0.741966628382786,-0.384521525772174,-0.637202733011883
-0.554573845976808,-0.781568002014106,0.285655925172522,-0.617117088053146
-0.551561769896387,-0.828308148458864,-0.0984135416770158,-0.587464431524751
-0.539779293530284,-0.816790961634603,0.203693002501233,-0.583967407544359
-0.535352276541715,-0.816168765164358,0.217408571063079,-0.580534960001337
-0.543340247525855,-0.834492290258137,0.0916732944661205,-0.577150068611473
-0.428860126224956,-0.694153773328378,0.57812587825515,-0.553417458879728
-0.519895941779212,-0.852121505041924,-0.0599762483537727,-0.547827097747664
-0.488283219944147,-0.872648320414266,-0.00802533483014667,-0.510139448316185
-0.484867375424703,-0.874366819805862,0.0196543295826306,-0.506318632554962
-0.459817567630601,-0.852542400354707,-0.248473861997016,-0.494628806369214
-0.445559768525685,-0.895033575480402,0.0197836152941284,-0.461896854259088
-0.43314972270462,-0.89953280923884,0.0567630410019722,-0.448760645318501
-0.393966709210528,-0.871479334458637,0.292085606706935,-0.424571191720354
-0.368758997079699,-0.919606447338963,0.135428151007777,-0.381365161941645
-0.364626963327738,-0.919288465995602,0.148175213520496,-0.377606836595465
-0.363968442990597,-0.92946390139749,-0.0601982433793297,-0.373235114841787
-0.363268007938272,-0.928464728614064,-0.0773925198463724,-0.372946364962189
-0.317565437622402,-0.84992289230865,0.420456026187508,-0.357578064902992
-0.336151949572129,-0.92013359494686,-0.200888113757446,-0.350265590811393
-0.323074034394799,-0.945991205258643,0.0269036776885376,-0.329099535582852
-0.316102498139074,-0.944317199654081,-0.0913467958261888,-0.323017694466147
-0.202596563758483,-0.970992413966412,-0.126997497506586,-0.205697873888376
-0.179561017040062,-0.981808870765614,0.0617185745581381,-0.18088884538577
-0.158804647822862,-0.97822655388832,-0.133618460916293,-0.160935368556345
-0.14987966216391,-0.942017405405811,0.300232068210803,-0.157782462910596
-0.130461843547136,-0.921054178116133,-0.366931748903114,-0.140708021683965
-0.126659868433101,-0.984366167534434,-0.122394958809912,-0.127968358510326
-0.126644525666365,-0.985264610848696,0.114955690280686,-0.127837615676702
-0.0554607938332308,-0.989358461133838,-0.134513700901703,-0.0559987219155964
-0.013249847980301,-0.998829821761204,0.0465126723483087,-0.0132645928080031
0.0175723447824844,-0.965409644643967,-0.260145018647783,0.0181999471698049
0.0190045974924933,-0.994854028638863,0.0995202842398148,0.019100577297928
0.029475112805416,-0.988616171473549,0.147544173812761,0.0298056867588916
0.0369490884685332,-0.992013826095614,0.120595744935238,0.0372293360753306
0.0828860190137324,-0.949723892405537,0.30191792932208,0.0870532334702778
0.0904691480219029,-0.988501961124456,-0.121157773623057,0.0912672086102235
0.0847768883988065,-0.841970928119783,0.532820640923874,0.100350405022049
0.12428954280023,-0.982598370666373,-0.138030980270007,0.12582247745841
0.152324771921795,-0.970854734594368,-0.185035802413134,0.155628839740925
0.167849750270374,-0.979361624494158,-0.112593382586797,0.16973778941668
0.191150760299885,-0.962843018628545,-0.190773971796592,0.195979237327923
0.214040017918854,-0.973973293921068,-0.0745848071515968,0.216321027305154
0.253805007520627,-0.965319160343565,-0.0611713726431593,0.257104406494798
0.256340610004476,-0.955785781793587,-0.144093827014743,0.262032270319921
0.261779445537298,-0.952270668275878,0.157009860313283,0.268273472502736
0.273945877632505,-0.958572749838236,0.0780508769695734,0.278365193620438
0.288973651391533,-0.925957166441977,-0.243099886294071,0.302503113158912
0.357169549829338,-0.928792539903979,0.09886521376816,0.367119104850949
0.368975767713925,-0.928779001637085,-0.0350206932818206,0.378150468012388
0.371192530407942,-0.902116956005693,-0.220002506932017,0.390353581566924
0.403397613954479,-0.89941772114242,0.168279909528169,0.421613939056944
0.485163725107592,-0.861072635639525,0.152217200054811,0.513104084379236
0.497364681371638,-0.866868659296777,0.0341628636548081,0.520893312428732
0.491623245740177,-0.855023409557494,-0.165050154064064,0.521820906636274
0.502248398750828,-0.841604333496243,0.198616947395163,0.538044778510653
0.510789090074146,-0.85176301046869,-0.116594508698053,0.540187495657985
0.543172547683241,-0.837446170725265,0.0603944913124344,0.575394578215364
0.545385358122509,-0.837446357379273,0.0351910451360797,0.577252126777644
0.553118706051127,-0.801408703423764,-0.227604453148371,0.604106979243872
0.579671130819179,-0.802150538078109,-0.143303504338914,0.62576369858664
0.58449904300604,-0.776339075448843,0.235920555815423,0.645349062345424
0.624555442878813,-0.780831122429686,0.0152727540295265,0.674655462207217
0.61960795010429,-0.749440177398958,-0.233292538817208,0.690846995190475
0.67138073735277,-0.69941879518969,0.245073977498738,0.764947216215382
0.710014623224645,-0.689982135333597,-0.140726286555338,0.799706140001695
0.726882374922827,-0.677000372357689,0.115379845961508,0.820914681279883
0.739011828087641,-0.673492717133191,0.0164035945790451,0.831750001347941
0.748502820334681,-0.663032618435982,0.0114575233342156,0.845875549448479
0.701845272558834,-0.609512315846809,0.368656954658225,0.855692358205868
0.775648140763512,-0.630096540668089,0.036719356860041,0.888571084096026
0.787155798030215,-0.616459228565409,-0.0190727329965099,0.906415999302634
0.778341888897838,-0.592223951255527,-0.20845789873794,0.920368975925404
0.822253919168431,-0.558562232566526,0.109117939691208,0.974094208009696
0.830285173278586,-0.542719920257639,0.12681332417885,0.991856089539248
0.841944624658744,-0.536412917154838,0.0582274103638758,1.00353472100456
0.857227731240945,-0.512539082944437,-0.0496417691664686,1.03192012126599
0.828346532120673,-0.493552217325564,-0.265043829388036,1.03344997823603
0.858778663151649,-0.491085868096589,0.1460612127544,1.05133846628796
0.876717302397122,-0.47327748753082,0.085878934984243,1.0757954111707
0.893136112256766,-0.447869556233453,-0.0414818705233964,1.10598361759555
0.893742223556572,-0.432652168340683,0.118477588860766,1.11995708802707
0.828053164423037,-0.387369622698735,-0.405305726950946,1.1332326202612
0.882501922280822,-0.400139844748651,0.247140570961505,1.14510589460573
0.838428721865894,-0.367300250988369,0.402650970412595,1.15789777178455
0.907915855282036,-0.38268422311987,0.171001710817848,1.17189610228517
0.806318962926296,-0.314982911620647,0.500635092070504,1.19838220616974
0.896955062972345,-0.321742440454676,0.303238218268322,1.22638747010308
0.904701639565474,-0.324266954930587,0.276343781018475,1.22663645965393
0.940302755662634,-0.3354568998255,-0.0574403695385143,1.22811717447487
0.95021456982231,-0.311582654571376,0.00291901826946761,1.25393678303343
0.849643333035373,-0.255854262868823,0.461134256806402,1.27830189952781
0.961526975148951,-0.244605440935001,-0.125036212058357,1.32168765231737
0.956985683311476,-0.191088353536081,-0.218320047361065,1.37371103832328
0.966176598800232,-0.174857988625078,0.189545413410106,1.39175496018296
0.935664754988605,-0.167039313743609,-0.310852591972752,1.39413271000613
0.921343088006999,-0.16081446470383,-0.3539288376549,1.39799361141133
0.983579585673186,-0.169351359474506,0.0623804111168014,1.40028952439307
0.975117994365625,-0.12839504226719,0.180719700601696,1.43987816266446
0.992356661442487,-0.122995162443449,-0.0100223004460117,1.44748270122301
0.913293979542215,-0.0862854669761998,-0.398056434592689,1.47659872041531
0.964338638559876,-0.0877704607237835,0.249694486132194,1.48003018650854
0.987555901788165,-0.0751725807048617,0.138139147071117,1.49482301304836
0.915209516478351,-0.0663769775207408,-0.397474071862145,1.49839655481384
0.982079614873734,-0.0447363892477066,-0.183079997614527,1.5252750842892
0.999702454832751,-0.022204126693832,-0.0100984434016609,1.54858924263281
0.987179608882678,-0.0179904992801279,-0.158596222344335,1.55257420404115
0.987864806014148,-0.0158783290407129,-0.154502439157136,1.55472432812869
0.934136788164055,0.00416321400833174,-0.356890919816775,1.57525304715673
0.805030075424849,0.0330676100959205,-0.59231166696597,1.61184948996289
0.998876595240861,0.0469678558378915,0.0062903098504965,1.6177823984181
0.994192665672918,0.0747408355798116,-0.0774257774840514,1.64583259575498
0.994810557099351,0.0907798032049376,0.0459454330021174,1.66179764791153
0.992467281404349,0.111594741471591,0.0505500644683046,1.68276775047628
0.960430769328644,0.118593751724086,-0.252008451006698,1.69365418124125
0.990947322945495,0.126008906210468,0.046315858005644,1.69727756644109
0.975098081996014,0.153363768008657,0.160197644021008,1.72679870519788
0.984054848633977,0.174175039065755,0.036043177529234,1.74597927206485
0.974535531413176,0.19952651070039,-0.102321403142086,1.77274550114502
0.973328684611272,0.211020100293594,-0.0900099382566912,1.78429471593182
0.915090961448829,0.207547881266011,-0.345734593664921,1.79382883091186
0.957676091015549,0.221774006465338,0.183501484335932,1.79836023195658
0.94390740146719,0.253051125407708,-0.212141333514593,1.83272608709331
0.945081770205476,0.273386639732279,0.179109443752073,1.85238301689376
0.945086010580173,0.296569171733911,-0.137328653174474,1.87486623627554
0.925105136573873,0.322075095532341,0.201117177591746,1.90582184102141
0.927888120304613,0.37093108571352,-0.0378651006728014,1.95109442496948
0.821279101430861,0.344679475789126,0.454639083804561,1.96815751196316
0.916638419777038,0.392450784053613,0.0758708737550764,1.97532468987989
0.903744660034432,0.401359665480774,0.148848944854874,1.98873914788685
0.907441855640324,0.413657409093466,0.0737348393510511,1.99850448858605
0.905277819266584,0.424649341483846,-0.0120418736612202,2.00940487337546
0.873702860055832,0.413257883969368,0.256634435856569,2.01260824039842
0.858261693649462,0.430021948740243,0.28012138228918,2.0352742017079
0.869305574012856,0.480856743458024,-0.114387985650254,2.07605506824489
0.779038226856853,0.517387389716194,-0.35413236234266,2.15704493497275
0.807720536584361,0.587101309714051,0.0538478125081896,2.19932387837184
0.805039508641403,0.5923368311574,-0.0323800552936199,2.20513826452782
0.777028426107217,0.628997479665781,-0.0242692314554094,2.25129770104219
0.763146440147667,0.638338595676834,-0.100654598301671,2.26737479672284
0.744663319258196,0.6489990656438,-0.155809992442207,2.2876596508924
0.733973740370344,0.675258380540305,0.0728606063442501,2.31455378489698
0.728350470932164,0.679264677959069,0.0900282665058953,2.32133701445304
0.695119660291203,0.717380083681535,0.0466312493261356,2.37195278031441
0.680868021752773,0.732346883335293,-0.00931554741001184,2.39260516647136
0.601768845584156,0.731692833543946,0.320155983584165,2.45332152419073
0.573737996620295,0.729056485842252,0.373230962924403,2.47485391166312
0.576778198931433,0.783726874512394,-0.23043240962253,2.50714898158574
0.582881699802704,0.812179248674605,-0.0247748270925277,2.51910172832872
0.53862704491467,0.758393017415098,-0.367043509168209,2.52403949687883
0.566857268071703,0.811201906144832,0.143611646816256,2.53168131203818
0.571627432471909,0.818554426522497,0.0566632973449253,2.53198318435227
0.558343389350726,0.823538617421721,-0.100183856900517,2.54579802066683
0.55682814649963,0.830303849733485,-0.0231933693873972,2.5508499947162
0.53937652571478,0.807439660953152,-0.238985684566484,2.5526616903077
0.530295333523494,0.834397986758867,-0.150222697805479,2.57544815114665
0.439879302068139,0.897875334958861,0.0180577541394322,2.68604850289674
0.352593002401365,0.72038453271888,-0.597264011704197,2.68641972147295
0.420921853919448,0.900542297225298,0.108850189715949,2.70435583236658
0.379570524316944,0.85320665369652,0.357721432343306,2.72300863575841
0.389469726559433,0.894313780947274,-0.220263917384376,2.73086582191614
0.325671912984594,0.912732937757809,0.246690878276752,2.79886426526082
0.310915719088742,0.932099300480796,0.185801802108431,2.81963359831257
0.302840975338931,0.908242126913923,0.288762155682907,2.81974935175964
0.294994855774405,0.945887807306111,-0.135182436197444,2.83928104310944
0.2835423517283,0.934581143462749,0.214853021994679,2.84702889338189
0.28206149655568,0.959375851856445,-0.00626793710013218,2.85564470223311
0.2282562703027,0.955757083962338,-0.185546413393818,2.90716136550314
0.156906798660826,0.97188698572739,0.175544705154384,2.98152827286382
0.150930786772023,0.970198026170937,-0.189567105844861,2.98726271324948
0.132467527788314,0.927649465957781,0.349168759183715,2.99975246144489
0.0734523697946891,0.995395592067287,-0.0615821781407472,3.06793401839061
0.0318224265140962,0.994273409503588,0.102018235256576,3.10959786528325
0.0120691661491235,0.997724457568876,-0.066334319905735,3.12949655088763
