"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.0170397000636695,-0.996178395403144,0.085663604604043,1.58783685154972,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.0313652986633979,-0.940051180350534,0.339587980295715,1.60216677050551,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.064755665931589,-0.973744759150132,0.218238052954585,1.63559733495413,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.0904068199836929,-0.981301472174267,0.169923593444384,1.66132675704213,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.128611790962142,-0.981881629561394,0.139167067783195,1.69976534431215,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.137911175976569,-0.817588122540139,-0.559043978075116,1.70914845405919,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.138025202239494,-0.980592365008313,-0.139239567774933,1.70926358132327,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.140055588320849,-0.921956430808562,-0.36108277703435,1.71131388295513,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.159841407903304,-0.870171940252946,-0.466102476624951,1.73132631993632,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.174087647222571,-0.900756548185169,-0.397908446738756,1.74577551864916,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.197392745890676,-0.979459303415739,0.0411773824094546,1.76949394917699,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.222540301330238,-0.97433637494917,-0.0338296132812306,1.79521566753838,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.224220322249805,-0.963095913690358,-0.148901001081683,1.79693924104642,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.244811890645871,-0.876550720997586,-0.41439832494474,1.81812200151913,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.260100999767304,-0.956220489217248,-0.134126231294166,1.83392312817948,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.29803769713905,-0.944566153928698,0.137725494867139,1.87343259196438,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.315766664915278,-0.941349325961384,-0.118965792731905,1.89206087730152,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.323787492673383,-0.575002558229364,-0.751354588472028,1.90052622904883,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.339721611834805,-0.939930260689474,0.0334713533126477,1.91741721651197,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.347720708588839,-0.862432847796643,-0.367831336158092,1.92593534156607,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.355549160343373,-0.485570872266118,-0.798627399095375,1.93429788089369,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.411038944261315,-0.647642138102629,-0.641565777808011,1.99438976745911,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.424415062228226,-0.903547806185362,0.0589340045426338,2.00911210833798,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.430507132762281,-0.745103969141443,-0.509395410079899,2.01585089417832,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.452536279096979,-0.805248410258336,-0.383126498532122,2.0404037921965,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.462989237748796,-0.874083454493186,-0.147034282771221,2.05216103877873,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.466676960449716,-0.850066023315993,-0.244131871309642,2.05632608797261,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.467037556488867,-0.844548618430247,-0.261941886563546,2.05673384859176,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.495951161354758,-0.829950737105898,-0.255370749163334,2.08972618203202,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.496067401858459,-0.511665556398969,-0.701509437718646,2.08986005073961,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.520506011276696,-0.735313496427396,-0.434036351238628,2.1182397881153,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.520818552264414,-0.849686504571381,-0.0823460962430476,2.11860586288379,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.523181265566992,-0.637041302269669,-0.566091637954744,2.1213759282567,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.524660998534573,-0.842430977307911,-0.122641286232421,2.12311318004878,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.546986855733046,-0.718144621317613,-0.430201909023959,2.14955698819096,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.567168586038013,-0.765271061650718,-0.304433896292158,2.17386025240518,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.569146442416552,-0.741022901502643,-0.356310800472264,2.17626371562764,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.576505010926395,-0.600489557369452,-0.554124772832795,2.18524118818113,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.594008649168419,-0.735522544411314,-0.325822515145619,2.20682909357547,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.598664246392863,-0.656510489851489,-0.458906413995079,2.21262878695026,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.603379623136281,-0.249230299280487,-0.757507285974517,2.21852869094494,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.613385786993696,-0.293907389260805,-0.733059562963353,2.23113679920897,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.619665270056482,-0.530345431282143,-0.578574694057721,2.23911247789658,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.625334956223679,-0.711534865097565,-0.320428351235217,2.24635702084944,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.627605968904057,-0.712262462744636,-0.31431342949506,2.24927065115098,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.65101483141189,-0.6321673174022,-0.420171598386011,2.27971694756715,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.675326000716166,-0.425577791251086,-0.60234403487588,2.3122029628658,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.676942201607811,-0.203491723694939,-0.70734742105279,2.31439656902687,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.685144262310438,-0.61789665221611,-0.385721488905155,2.32559805888246,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.694228004471833,-0.54770547885065,-0.466975573498269,2.33814309123912,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.727516040477861,-0.278652778215525,-0.626955373244528,2.38549083937145,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.743511973262051,-0.398235735926903,-0.537213406614847,2.40910322881939,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.746527188739758,-0.331511188912768,-0.576886026956761,2.41362352133629,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.747586246685758,-0.483683102077196,-0.455154326060163,2.41521666472568,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.758431690492286,-0.353720885139545,-0.547414747949953,2.43169976502726,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.799485455497723,-0.228719519772525,-0.5554371141026,2.49723446025036,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.80583155566302,-0.257140885269044,-0.533398602379842,2.50787476741615,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.816440057557142,-0.130943253930604,-0.562387319083704,2.52601505034603,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.817385708687061,-0.303570369653722,-0.489617844754921,2.52765464065298,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.823134502761544,-0.374383951462757,-0.426949935297614,2.53770544669225,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.826975074604578,-0.337405863448786,-0.449743826297962,2.54450238133186,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.827318642439111,-0.539399878940908,-0.156817200814321,2.5451137274826,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.828182824835553,-0.377346027320693,-0.414394961736619,2.54665389714542,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.836924368295962,-0.362950137368258,-0.409664252207546,2.56243571109274,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.843472197722142,-0.136817230890757,-0.519457117576769,2.57451095656661,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.861931785664071,-0.399667049419581,-0.311993343631225,2.60986379463994,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.863170303129333,-0.163768287661018,-0.477615929123175,2.61231160841835,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.881389291381619,-0.390687892728357,-0.265548277180032,2.64959148630347,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.894888929646339,-0.170308797804595,-0.412515111222345,2.67897859199438,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.896698082121648,0.0078171869472223,-0.442573656138263,2.6830489838054,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.897069076611699,-0.241275112669572,-0.370207228175409,2.68388783200393,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.903762263341837,-0.0863577661157164,-0.419232760636313,2.69927548900733,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.913061820333742,-0.233813867326765,-0.334139473415721,2.72152614895663,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.91430256698252,-0.191189134164334,-0.357067964100208,2.72457896567298,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.929554092956345,-0.086885673128036,-0.358301643972218,2.76399787117148,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.952841275571434,-0.0954223747807795,-0.288076507127185,2.83326128929943,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.955428717187916,-0.104367210113343,-0.276158381777215,2.84190489834615,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.959145240461743,-0.166305053081042,-0.228873408283479,2.85476163758381,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.969838111514302,-0.137797868978606,-0.201061644177421,2.89536209812738,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.972603079789921,-0.109086714398195,-0.205288426183666,2.90697406597245,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.973068005972988,-0.0422684532490837,-0.226609870949354,2.90898242793736,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.977861404876837,-0.0402790956660037,-0.205340369398295,2.93078104546871,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.979123553024544,-0.092235702250655,-0.181134323481005,2.93690024161493,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.979841056706967,-0.109101521448183,-0.167356988527713,2.94046065579476,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.988456973328461,0.0468167978648112,-0.144086777033925,2.98950516434112,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.993397366278232,-0.027970134517181,-0.111262501529327,3.02661515720699,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.993573399393151,0.0291927016400201,-0.109360350169955,3.0281598897113,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.994190481728142,-0.0192752287810348,-0.105895002698918,3.03374876561898,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.996301603280221,0.0366060025526223,-0.0777374805250307,3.05556151201314,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.997201130740704,-0.00788338222803279,-0.0743488879143954,3.06675715604808,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.997663929985664,0.0147887920543496,-0.0666931363420053,3.07322628585616,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999381348101431,0.00708935514895853,-0.0344479623568499,3.10641551051487,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999909841451271,0.000332617287589788,-0.0134237973254129,3.12816433250918,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999914220316238,0.00309250143066783,-0.0127274681013452,3.12849449263881,-1,-1.49966072182214e-32,-1.22460635382238e-16
