"samp.1","samp.2","samp.3","ph"
-0.375776650505774,-0.245728385517203,-0.893537615036866,0.149753918400371
-0.311780862259955,-0.238105745472761,-0.919836044032468,0.151161190733198
-0.406765362531807,-0.249534597582816,-0.878791456748158,0.160141229976449
-0.248480703255988,-0.245303332795672,-0.937061158638403,0.165387766230029
-0.254230135653865,-0.234826750979919,-0.938202235741118,0.172412261434164
-0.377560923694535,-0.217710496514831,-0.900027715465582,0.17712409454664
-0.393685166486637,-0.217322525192781,-0.89318693996958,0.182776731738811
-0.319220888934603,-0.205593219737574,-0.925110508029035,0.183780298661402
-0.350055848708742,-0.196630702643818,-0.915858760706366,0.193027969989746
-0.313449234026582,-0.196893783152007,-0.928968468702915,0.193251002822816
-0.315461618038732,-0.193903826135942,-0.9289161823083,0.196086261677013
-0.258442510386557,-0.195961181380865,-0.945942220337431,0.207999453132113
-0.310170149283101,-0.182198488302037,-0.93305851336031,0.208623542030778
-0.350123710799169,-0.175639841428982,-0.920089144180618,0.21422248281485
-0.23750142660683,-0.197584306947273,-0.951080182743751,0.215224184516889
-0.395068943271099,-0.181060086726597,-0.900631875439246,0.217421150269331
-0.320113700894297,-0.171414464944885,-0.931742614517236,0.218584963775406
-0.313156455735367,-0.164744989265507,-0.935303225025537,0.226000521120278
-0.335333280462698,-0.128557666334325,-0.933286942714189,0.261347477531463
-0.205206703342241,-0.162997210493434,-0.965050319037701,0.26253334745342
-0.326888433506341,-0.125678505017058,-0.936669026613162,0.26449168347169
-0.271018271680939,-0.130521184511349,-0.953684075996255,0.268208717661084
-0.355131985987439,-0.106071087518831,-0.928778874071321,0.284468935810151
-0.450772851743031,-0.124430970886864,-0.883923508916698,0.291028883572592
-0.404236195399458,-0.0974920912461832,-0.909444000735294,0.300401100431615
-0.269301365792655,-0.093508207813194,-0.958505602202603,0.305098240726362
-0.311888642285228,-0.0832693723038451,-0.946462723222421,0.308209263295796
-0.426780302992016,-0.0957047021483275,-0.899277033491205,0.308447925214166
-0.239140958156654,-0.0981843043925142,-0.966007994016031,0.30909071313172
-0.263230981618325,-0.0760226727935145,-0.961732812967086,0.32372306333641
-0.371696435900747,-0.0613737938382845,-0.926323386819408,0.330455764168996
-0.310778762614481,-0.0586824813596206,-0.948669029266419,0.332916149533922
-0.221111367971573,-0.0796530847640454,-0.971990302956419,0.332963023623559
-0.214694337121675,-0.0819955814068091,-0.973233305142012,0.333119762860949
-0.118267067963667,-0.138282388635699,-0.983306097626005,0.333822717673267
-0.228707721435131,-0.0717651112728004,-0.970846304499303,0.337825607518268
-0.20705390237385,-0.0704906632404852,-0.975786732799579,0.346811126121184
-0.329844506021902,-0.0347861886206441,-0.943394150357323,0.355629576553613
-0.204619788140571,-0.0502990126734686,-0.977548337232171,0.366619823232929
-0.252921590172356,-0.00269350282416858,-0.967483030480237,0.397810960000403
-0.0622579491288716,-0.0992247605964116,-0.993115499151459,0.400645607354843
-0.213964151268471,-0.00676464573562419,-0.97681809030138,0.404512953451045
-0.201372714011269,0.00132711983898054,-0.979513792044129,0.416303397301786
-0.121690951415523,-0.0303956735841115,-0.992102522610921,0.421485919917512
0.0267108839619729,-0.163368743818052,-0.986203418277021,0.424723576333183
-0.105341411484174,-0.0242795138570741,-0.994139674408675,0.435232430800582
-0.189646873763245,0.0192175602230361,-0.981664274918315,0.437161258298275
-0.351100005753181,0.0680166574903411,-0.933864294351143,0.458459812394258
-0.199921003653967,0.0479274331209993,-0.978639133415593,0.460918445914784
-0.215102119692484,0.0562402645250269,-0.974970825589133,0.464426047289032
-0.169862989122169,0.0459147564208733,-0.984397480730875,0.469178007512964
-0.107760591663616,0.0169367360823046,-0.994032595972177,0.469571411785545
-0.0495429510222696,-0.014792943771241,-0.998662437873071,0.474537440812016
-0.173857395195716,0.0597569637655463,-0.982956108591469,0.480680268205433
-0.0868339537478838,0.02074843806505,-0.996006710215534,0.483375367072833
-0.401084940605165,0.0944823757700903,-0.911155283740697,0.489257706541598
-0.171952416424283,0.075017246910094,-0.982244765398055,0.495657277520845
-0.173907634069814,0.0795458701323188,-0.981543982385472,0.499252550844124
0.0684130956951781,-0.0835169681435531,-0.994155201349121,0.506305779953713
-0.109418889218188,0.0663352202207959,-0.991779786666635,0.512473223138192
-0.115308934803109,0.0821838577423101,-0.989924069351364,0.524151512374385
-0.0283592595409187,0.0333203994063288,-0.999042293089584,0.525939114880919
-0.326639263752414,0.163497580882487,-0.930900280599837,0.554575382987858
-0.141756267811365,0.157025303393322,-0.97736800368665,0.583209683469979
-0.230391392148665,0.18762907871685,-0.954837753361096,0.589151671960508
-0.101101858087189,0.148560561033697,-0.983721593743205,0.590564340998129
0.00235885686806508,0.0922118487530241,-0.995736617155272,0.591883590281586
-0.291548891766481,0.21143220463941,-0.932896385753024,0.60489516330583
-0.101415507965386,0.167080505310021,-0.980713515502601,0.607522336692432
-0.05786891136113,0.158710691989256,-0.985627772207221,0.618424647366004
-0.310647104113326,0.229856817652117,-0.922314599301586,0.622585204669916
-0.26663752725709,0.226951255897768,-0.936695017871159,0.623042359986555
0.105061001295225,0.056865152409987,-0.992838627596768,0.629299705338677
-0.0108681192565905,0.157296077394843,-0.987491685038421,0.639936290840872
-0.33603015900384,0.252562747395077,-0.907356484998098,0.64560915214403
-0.131331278450994,0.228171129794379,-0.96472277408009,0.654497933826037
-0.322333035521532,0.271907624768125,-0.906734612664826,0.665650194293878
-0.0661453522660231,0.224961573263809,-0.972119891231671,0.675402956375565
-0.0682952807940938,0.229433249489771,-0.970925403236428,0.678693992477572
0.0258830236715072,0.194484265691676,-0.980564092491659,0.691363301919449
-0.0329831114618392,0.235321686621013,-0.971357718950201,0.699139237429804
-0.294112606342519,0.319927716256347,-0.900635348607531,0.716592720551718
0.082953449557857,0.19458831451022,-0.977371021190277,0.723384761730353
0.243071961304947,0.053802951707051,-0.968514978725148,0.73034023499659
0.21331755043764,0.0918910790619634,-0.972651865913037,0.732604083900698
0.0698813910540599,0.222067635366889,-0.972523807681287,0.739177579747471
0.12876005759417,0.193622249755989,-0.97258998142474,0.750512874673718
0.129044043067702,0.199081423292556,-0.971449546733412,0.755131575495432
0.390031776708105,-0.154744859053978,-0.907705481835536,0.759642307111224
-0.0615620298972201,0.312859968822743,-0.947802066036557,0.760589589723633
0.133358369748615,0.202528186459443,-0.970153533677758,0.760657000257266
0.0158511083128973,0.288222491824555,-0.95743226265449,0.770202994229089
0.394968042200516,-0.1163331975125,-0.911299529680999,0.778399155883549
0.0182804399036873,0.30575783840395,-0.951933805351754,0.787594185567729
-0.0257185597891651,0.327682820379985,-0.944437676562191,0.788985467474491
0.101884477964478,0.262258395373491,-0.959604130465281,0.792016327984854
0.245832060096898,0.149621411105375,-0.95769516630677,0.797889116792938
-0.0292064390193529,0.341145420468415,-0.939556696540042,0.80056650557407
0.374003355390355,-0.0162286635730947,-0.927285350167567,0.803120447476001
0.0193509075902646,0.333287776912039,-0.942626543301462,0.81392540680307
-0.0419125935624048,0.360338358151879,-0.931879607108816,0.814365399164804
0.280436459869846,0.143453301665788,-0.949092483489809,0.820060460249815
0.366950682290495,0.0323798046932183,-0.929676688432365,0.822657319779438
0.0117951786624235,0.350357342669294,-0.936541833661493,0.826780081131854
0.161728108211525,0.264133347037497,-0.9508299500947,0.829555994519788
0.192713922740543,0.239962315036082,-0.951461734041089,0.829589014043756
0.244657259000476,0.213818489941927,-0.945740175194714,0.844942571889639
0.242860513460149,0.21732350527872,-0.945404286564876,0.846357513570497
0.111320776982451,0.320944931056449,-0.940532846763575,0.849271388910815
0.366202974861008,0.084031026049493,-0.926733061816625,0.852233644414933
0.291655220826645,0.178315724085514,-0.939755678199616,0.853618558239295
0.500459559003763,-0.121062816958513,-0.857253768817512,0.884609650468396
0.259854006508968,0.255374551878075,-0.931267809791743,0.88848049147589
0.381612897717312,0.120871745758644,-0.916385081378486,0.888684588297342
0.414790017232548,0.0859372230068703,-0.90584989667499,0.896811714847641
0.445124463163146,0.057380763406023,-0.893628368106487,0.908691072664862
0.464206563767521,0.0275628980307639,-0.885298002260988,0.911117176738978
0.4631563206363,0.0552963626435956,-0.88454990528123,0.924800663648275
0.319838545699581,0.245353284906881,-0.915153031066487,0.925440359688468
0.254277506442898,0.31544228861706,-0.914242370637684,0.933907487418325
0.358174888026284,0.220958834090434,-0.907131712170154,0.937626688189394
0.532741165515494,-0.0684559884030028,-0.843504966326198,0.937942494898297
-0.393755601281749,0.518453344411177,-0.759053790009716,0.943638851397267
0.0549954408558805,0.459615940603946,-0.886413384729618,0.953929393136778
0.205723768420313,0.395773925420902,-0.895008788260694,0.973120433069194
0.530161836022359,0.0621179028584762,-0.845617995178595,0.995091503772478
0.429611612269071,0.234239285420545,-0.872104248223365,1.00785512900584
0.48276498365432,0.171444474195545,-0.858804263394783,1.01308771048387
0.389839063295038,0.289825073214948,-0.874086341081473,1.01597410125077
0.479141823331052,0.186378912515239,-0.857721408211683,1.01953408386976
0.508895027305806,0.152816634926863,-0.847155786896987,1.0263267036325
0.259597675183198,0.423859321663451,-0.86772825382056,1.03405777802849
0.470774065546916,0.224549872985588,-0.853199351705441,1.03799481169032
0.555010718984359,0.0941792519413344,-0.826494628123036,1.03820289496354
0.63840912585844,-0.104773114474326,-0.762532873064507,1.04540465048842
0.631726225640575,-0.0302261403853553,-0.774602063175227,1.06352606616383
0.35034338369889,0.387328514378353,-0.85278141129358,1.06600033315842
0.558795760981804,0.140752456267825,-0.817273542679157,1.0691818340007
0.28348752286305,0.445401369344857,-0.849265826797886,1.07064570078234
0.452683638436411,0.310436747731477,-0.835886684395604,1.08611433907893
0.6822159026135,-0.152505304612237,-0.715068943729467,1.08757597929925
0.126840645450363,0.556364954747194,-0.821200029098202,1.09017586487492
0.574850677409425,0.177781242243916,-0.798711793194601,1.10900121917506
0.709968152431837,-0.270406046533355,-0.650250561345952,1.1103132738274
0.568048029891564,0.193156976053659,-0.800007386427224,1.11187894873548
0.520001379079108,0.274286388598352,-0.808928638870883,1.12073753286249
0.454521963942438,0.353440140975337,-0.817612286503354,1.1228669666591
0.422840018589768,0.389846040594785,-0.818062579092562,1.12671293879071
0.294967499476154,0.499659933152133,-0.814453267815404,1.13180031540893
0.481455897216906,0.339536894900842,-0.808031506833835,1.1356224178377
0.411617436863897,0.423370769468367,-0.807049116986915,1.14742139635251
0.326747843012761,0.496062714896461,-0.80446108046074,1.15087049563277
0.682552005167156,0.036732736224241,-0.729913327958721,1.15333186627302
0.576043437323655,0.254537463625414,-0.776778371176418,1.1626472107288
0.476162192020091,0.385708791633569,-0.790252045202791,1.16993162697683
0.211366612524241,0.588999699082822,-0.780002249734174,1.17293406225745
0.745905097820947,-0.136359031345306,-0.651944629255655,1.17718028584971
0.262153345310083,0.57790181521395,-0.772855171112385,1.19238435541166
0.510342138241384,0.377992879734014,-0.772445651684051,1.19512947583695
0.562685784687775,0.330643168493437,-0.757667343125546,1.20728857358075
0.730907930365519,0.0374051407114025,-0.681450257008649,1.21556365381391
0.289771066025282,0.584465643582311,-0.757913346476025,1.21829045850484
0.783386116713137,-0.274114461415795,-0.557823855875527,1.22144547394676
0.76938663198712,-0.0846563491957956,-0.633148886961317,1.22375438292208
0.221931381358114,0.638238736776734,-0.737155191832845,1.23646846204594
0.630691095877889,0.275366332483306,-0.725535749991026,1.23744922792735
0.465719279492482,0.477199443153031,-0.745242406310484,1.24552062095612
0.542665130299415,0.399440738624606,-0.738892179336165,1.24573015544407
0.568608185838807,0.371920147302257,-0.733730287658733,1.24804816450131
0.763706739762664,0.0335033880988032,-0.644693367909879,1.25876201841062
0.483480754683811,0.47471669640037,-0.73545252600633,1.25938387928505
0.653323714472467,0.270040273183727,-0.70728097314063,1.25956871240123
0.53523536556507,0.424715255185731,-0.730164403036018,1.26137145172113
0.790066093672977,-0.056412973057979,-0.61042046500677,1.26285934693223
0.693565245291539,0.211905574442083,-0.688522532706126,1.26678787811418
0.755797760502025,0.0818913965501201,-0.6496641781653,1.27091913390042
0.710435799759497,0.196958138027874,-0.675639301909441,1.27812198295657
0.641347750190095,0.315321623919234,-0.699460747158152,1.28076916686812
0.462902314374823,0.524618364642791,-0.714490740895889,1.29149609853359
0.614711635834515,0.366950871488792,-0.698195289788802,1.29362626744653
0.623547786262,0.35724185160008,-0.695389400058058,1.29521843214373
0.771712338071236,0.123265815182243,-0.623911537059608,1.31578517024806
0.77180224709968,0.135558553057885,-0.621244855161584,1.32303627146268
0.825612447788248,-0.0426387708274788,-0.562624227419527,1.32318188008786
0.842648403053347,-0.147479741411285,-0.517873917768509,1.32771196098963
0.705926313594975,0.283779544323475,-0.648950853299208,1.33491112641805
0.767985027089821,0.169481257726773,-0.617636706685408,1.33831304732171
0.538202820485256,0.509902561847148,-0.671071606792771,1.34919487787363
0.572762042435067,0.478279509280602,-0.665726936324434,1.35279356418479
0.656789369084661,0.391328452699962,-0.644584956979936,1.36485807696017
0.828160496936166,0.0579658319991016,-0.557485563611376,1.367856963933
0.815749321675065,0.0977668430718336,-0.57008305410917,1.36813838548391
0.723234989169266,0.303260738330261,-0.620454732457345,1.37345711016157
0.870497178646815,-0.122309032385759,-0.476733848771821,1.38312219956276
0.86621958528357,-0.0523348697646666,-0.49691517533466,1.390979184392
0.496225915724669,0.585842456458881,-0.640740553401639,1.39207973400574
0.832429315556054,0.114662739054742,-0.542138258081223,1.40474252322174
0.777848362781144,0.259977580028193,-0.572156956089305,1.41687140219823
0.820709773768482,0.16670655427009,-0.546483661241835,1.41722729359397
0.79205813896757,0.244884802086163,-0.559173799638762,1.4270096666005
0.825540507636114,0.169492965431533,-0.5382889604303,1.42704319229412
0.565562388430507,0.553808333826088,-0.611093703271072,1.42799325371942
0.846738636917225,0.145722527012388,-0.511662609414332,1.44801939019696
0.727175483099999,0.392486292313443,-0.56317877012928,1.4594878092055
0.910616550687218,-0.190591904153529,-0.366677274569402,1.46639006663223
0.802672799951205,0.274598286683686,-0.529445140849245,1.46781933247546
0.890924321183778,0.028253063319358,-0.453272123934725,1.46815619203844
0.883726002236674,0.0619714344473014,-0.463883492143588,1.46949506417355
0.762468521774529,0.355734817633093,-0.5404576697823,1.47647766579265
0.665306161212211,0.503507175150017,-0.551224306816673,1.49276082103428
0.923568994755497,-0.143907175627944,-0.355402640295636,1.49816127309336
0.87264592564431,0.160728102992962,-0.461145926323402,1.50607868887408
0.799719586395619,0.326517085497533,-0.503820579188085,1.50906027610915
0.842807831492749,0.240188914357109,-0.481647427683822,1.50908160326037
0.603876197236014,0.585655741161831,-0.5406855752246,1.51385585835583
0.931223768838043,-0.179206437008701,-0.317344206321333,1.52027726997054
0.793553043030514,0.350380340403773,-0.497500939652929,1.5217080872384
0.706247349029706,0.492056896730411,-0.509013450086095,1.53808454373783
0.858586406182946,0.242605064718869,-0.451632777475912,1.54110531742804
0.933056355535071,0.00836199016128071,-0.359633027565813,1.55546327394027
0.797336778005436,0.377300960862334,-0.471060555950368,1.55614901166971
0.832228948123912,0.317402958299714,-0.454588099236172,1.55868477388867
0.889158811233283,0.209720161684547,-0.406711276201215,1.57729380795535
0.94752473640372,-0.214941808065382,-0.236636626600038,1.58201259212308
0.887435099764782,0.221684198142984,-0.404122580412397,1.58355266742769
0.954995912658829,-0.175190783637705,-0.239355376236541,1.59712900290227
0.729381812701787,0.512595902135065,-0.453042616554109,1.60186440069916
0.573658632862687,0.679539632729037,-0.457320085380686,1.61256691991919
0.901891374497863,0.232712195060402,-0.363918923493304,1.6272890208795
0.968570382777057,-0.121741798646043,-0.216910921969206,1.64131046746618
0.962294582155987,0.0173925018679314,-0.271452828373564,1.64485032325824
0.906645559963058,0.246404821670409,-0.342459475641786,1.65271557796338
0.968858437651385,-0.0201825539420237,-0.24679139431531,1.65409528233646
0.953973735096179,0.102016314593137,-0.282004936665086,1.6653181629802
0.94558208094769,0.150966838057012,-0.288242158605752,1.6759242510292
0.900730756238586,0.285481681580948,-0.327390156002863,1.6789369728183
0.97062966402624,-0.220740072999547,-0.0956654351605814,1.71010413674721
0.983707913715817,-0.0240990771675818,-0.178151550575755,1.71739196232582
0.880595953910589,-0.469558145837979,0.0637645170412108,1.72584728796407
0.987677481546285,-0.0419280462718702,-0.150782065850722,1.73588089740132
0.963536941341064,-0.264667141086614,-0.0393429421897356,1.74048847858272
0.903336978543843,-0.424713879669332,0.0600035299920362,1.74709770620358
0.906231062182275,0.327662958929551,-0.267174563313046,1.74981414173116
0.977628759782713,0.0931295792358813,-0.188597162006912,1.75144598149813
0.98338793144275,0.057929532059162,-0.172024258778105,1.75432741882441
0.983685204161365,0.0758048890347896,-0.163147289013445,1.76920973272109
0.989913484697364,-0.117259808017671,-0.079507422533877,1.77047139789166
0.991983427615816,-0.0927399641810461,-0.0858380939867304,1.77504058625098
0.88494723968664,0.395821386949493,-0.245344273632738,1.78877999759261
0.961447167678528,-0.274188484233569,0.0209766269127116,1.78957860896083
0.956415553134944,0.219441150005847,-0.19265220322044,1.79005532202928
0.940001076140473,0.274801710838049,-0.202192968659232,1.79783857505586
0.951211305234901,0.249782172490511,-0.181124043404615,1.81051644183704
0.994263624716093,0.0372440421151912,-0.100263282877323,1.81362839482238
0.930715593830372,0.309372218045261,-0.195082839078004,1.81470987822479
0.983068221046996,0.125732005295032,-0.133297920508853,1.81508312202332
0.889844037366795,0.408874710234363,-0.202482247354004,1.83385587198371
0.995125874045833,-0.0983491287569759,-0.00720719621349306,1.84423856659033
0.575593046902994,-0.703489384318106,0.416887671332051,1.85073351397667
0.902536430459671,-0.39776586096213,0.16495548352865,1.85108801121147
0.958514622476956,0.249871950208982,-0.137163140080048,1.85249512554915
0.986725374459306,-0.15414776085836,0.0511028690045506,1.87220770089704
0.870917140763294,-0.436095158893362,0.226548772485004,1.8814036076006
0.99592174800086,0.0832479544163676,-0.0347800222024406,1.89168337129117
0.999920305179107,0.011925903885014,-0.00414199312487323,1.89249051439763
0.95785942917612,0.271549652346256,-0.0936274545687584,1.90062263608171
0.992868356441994,0.114822291269132,-0.0320666213355877,1.90584624694607
0.988439456781222,-0.127350222324948,0.0822761274722378,1.91208905089249
0.985177428054237,-0.139121758916567,0.100352236887867,1.92294432728689
0.793372154027614,-0.50747890981778,0.336193071468973,1.92768561771781
0.927581207147294,-0.308784656670579,0.210345287448998,1.93675475671814
0.98996947597414,-0.101435146124188,0.0983430107849591,1.93800896466379
0.997602435635325,0.0483148089157818,0.0495485585451094,1.95623553708512
0.976464441082225,-0.155930451885775,0.149006340390858,1.95851182518166
0.997209545244381,0.0538917711363971,0.0516604285432979,1.96037637864208
0.782818120068718,-0.497254095311112,0.374077740033279,1.96368796362289
0.949201767502931,-0.231423739281263,0.213211297698759,1.97858657223259
0.961479964235709,-0.188201384781173,0.200341002143217,1.98854681193941
0.99249374269839,0.103801480058576,0.0646639269004791,1.99172170916948
0.955394771198849,0.295307416755822,-0.00378956130740626,1.99352060028338
0.99403486325327,0.0696679592540751,0.0839110605964731,1.99636630802996
0.91074037187962,-0.304123790475535,0.279393441396472,1.99801390854484
0.979525170565519,-0.107035231805845,0.170510701660803,2.00020836173549
0.991346425164364,-0.0129508489586644,0.130631316402641,2.00554493328225
0.87025524553425,-0.364052185745742,0.331846069245772,2.00907582870108
0.98747715819781,-0.0440957990798615,0.151474164599398,2.01112378600672
0.965217050458148,-0.154105912582464,0.211204671378262,2.01451297952309
0.99161096894528,0.0405796143291028,0.122723189203605,2.02056163595391
0.977830960132282,0.197584036592875,0.0693336995294906,2.03054068732431
0.945765266790594,0.323583382423688,0.0286680092047235,2.03329597137295
0.876140083448134,-0.335952433733437,0.345708716181813,2.03641933073055
0.985477941564816,-0.0154048954985089,0.169103269879244,2.03963102473907
0.955780654629491,-0.159384758704532,0.247143357039431,2.04379961931491
0.984528100076493,-0.0147003120851581,0.17460905183973,2.04496888877396
0.900922928432307,-0.286675792263125,0.325814160458481,2.04681219773803
0.970227878441823,0.2249133713351,0.0898434153901044,2.05957752434512
0.954607370761602,0.289759045154513,0.0690250928196887,2.06144038301495
0.876356819427305,-0.316376967766259,0.363186369940126,2.06200291744105
0.697639047448808,-0.496475204531224,0.516538605295286,2.07163588335561
0.975546946363225,-0.0395427394629754,0.216204826951553,2.07200371582016
0.975865599624481,-0.0347180388456449,0.215594501897115,2.07360672586054
0.946713405914592,-0.158239310676214,0.280524593606886,2.07391646950546
0.970194515651305,-0.0550439232472807,0.235993153107621,2.08300632196287
0.808371642457541,-0.389582019929939,0.441317501825846,2.08327304703876
0.957176372521026,-0.109559258581978,0.26797417925326,2.08640799636484
0.906668670577974,-0.241884227301769,0.345606629529869,2.08782626545287
0.948892311187057,-0.131997929202459,0.286670417825676,2.09228821679676
0.877518851427451,-0.287549242991355,0.38376568143145,2.09545212166039
0.916527362748564,-0.208856142140196,0.341110986664863,2.10141192629874
0.847511979298735,-0.316064392565944,0.426411473458515,2.11493872078403
0.973926808134966,0.11983478329411,0.192629689063993,2.11777272006576
0.959045435317607,-0.0577284398463514,0.27730719469456,2.11939019836594
0.945238102706134,-0.111079118727565,0.306897961178005,2.12065453043616
0.96623842137524,0.0663886705722937,0.248949507888504,2.14875713773112
0.945519109629137,-0.0723782464346978,0.317419285439875,2.14900518865773
0.869722393718514,-0.250830736148085,0.425049290868658,2.15114831829339
0.891527220832339,-0.199226807678829,0.40680203246428,2.16392622233867
0.866290750547616,-0.228454291572624,0.444239768793496,2.18026688415854
0.90306427731845,-0.14618135975229,0.403863740749622,2.18979636544254
0.900940291231366,-0.147992544647258,0.407927442524735,2.19246871520235
0.930193183085327,-0.0501631297767821,0.363626597696846,2.20224872340181
0.949181397676627,0.164718032478631,0.26818397431803,2.20814731881627
0.729407616405129,-0.356652036652531,0.583749821311998,2.21655370545601
0.913999087528839,-0.0397926391581768,0.403760094443812,2.24471185243586
0.927877655151527,0.0237940123889596,0.372124847389875,2.246069787125
0.813592322855256,-0.239312462427307,0.529902894423089,2.24742264695133
0.665424716350079,-0.374768938609681,0.645568113775603,2.25040169456062
0.897722297122154,-0.0700937125072326,0.43495005312872,2.25816938506468
0.873145919995828,-0.125686643172954,0.47097671929996,2.26131196204563
0.852137783032254,-0.165596616556119,0.496426187175939,2.26172812200893
0.832968433395962,-0.196884355214777,0.517107473971841,2.26177348636711
0.565103441067616,-0.418206979721557,0.71116877251867,2.2618746522725
0.925050139529419,0.0523709527542449,0.376217387509158,2.26353716943159
0.901997466655259,-0.0447298644919906,0.429417989108542,2.26620063050115
0.867599023199574,-0.105943773307835,0.485847560290719,2.28580712819619
0.81975894025259,-0.181564616496399,0.543166245188769,2.2937600899604
0.78844825793722,-0.21735161898571,0.57541951503234,2.29985315253805
0.79915324718473,-0.19388645298414,0.569000993727893,2.30890165707887
0.739420077282877,-0.25466952546669,0.623218566884489,2.31593103550356
0.892226986318699,0.0814480151732064,0.44418152337642,2.34402780429247
0.886617721350111,0.0734151461823949,0.456639061512432,2.3524556936336
0.876268141089835,0.0274267239313072,0.481042534216425,2.35310299831073
0.593669259673935,-0.322303505574833,0.737344736478383,2.35408761020377
0.816759813703263,-0.0982142260559431,0.568557272857926,2.36663087974415
0.839238850637586,-0.0474515340610284,0.541688566886692,2.37098190459322
0.819824093954338,-0.0800206250576872,0.566996608929301,2.37600911358523
0.530932839131104,-0.328258181861404,0.781253407271438,2.3771189629692
0.836026872940939,-0.0382602237928171,0.54735292362051,2.38167681151903
0.670870274367639,-0.246882484423451,0.699272560490395,2.38262202190798
0.840458187789627,-0.0195894804429165,0.54152219422047,2.38666967631474
0.847577790046216,0.00220068786737221,0.530666606065694,2.38827023669879
0.613673483191676,-0.274864614534255,0.740171804180848,2.39267539902577
0.818695484756264,-0.0552136128713838,0.571567284047464,2.39503820044022
0.829326098614618,-0.0290463195178889,0.558009438521537,2.39727684033999
0.479391810725586,-0.324642656495492,0.815346942959127,2.39869964959427
0.866514812455319,0.285305483254987,0.409576440997478,2.40061618784864
0.803548841633398,-0.0721775846124647,0.5908465582443,2.40322221621733
0.794627828967497,-0.0683269219683136,0.603239624995522,2.41733809489748
0.64780126090741,-0.22695022514309,0.727218757784939,2.41908750573317
0.535168716558003,-0.284667401752638,0.795335724833898,2.42174818579546
0.823364823139283,0.015197298896908,0.567308919481313,2.43194021243714
0.853443630954561,0.152717708565132,0.498308408792898,2.43471853525115
0.668338818812004,-0.194634250580281,0.717942011425734,2.43542507421276
0.778219833192141,-0.0632802551042795,0.624795566997985,2.44103328111995
0.837007271703339,0.0962605961447203,0.538658263415308,2.4477865439976
0.697217735457047,-0.148699856396371,0.701267268644306,2.45425146425891
0.721316625403787,-0.11920846806375,0.682269497382073,2.45788365944013
0.714543086158288,-0.121037530622016,0.689041431413463,2.46273671461793
0.711959220737462,-0.12034998161629,0.691830868010285,2.46572383899793
0.540744475950122,-0.239884768975362,0.80625722281606,2.46577787699741
0.638253173744758,-0.183894615924582,0.747539735692154,2.46736265615268
0.67185327271485,-0.15616232157072,0.724034881248126,2.46849611996028
0.761152427142727,-0.0518511962555579,0.646497050342539,2.46917250525444
0.670893949748963,-0.15395991490923,0.725394825451202,2.47125631941366
0.821039360419005,0.134215524838787,0.554869859998721,2.48539365837058
0.822547494420397,0.145281737745368,0.549826187172285,2.48588578986412
0.62838239046588,-0.161180544851882,0.761023260691575,2.49549545880826
0.816301373194426,0.193770452126985,0.544155382224046,2.50506326854594
0.807440904204892,0.158166239208758,0.568350795716294,2.51301001875998
0.484193771232196,-0.212005176398547,0.848887623351975,2.51501453471326
0.645544116791943,-0.11948063306039,0.754319011823777,2.52160331366521
0.288814992886934,-0.223741981891782,0.930873474443685,2.52397127771756
0.735186053854344,-0.0112907635264625,0.677771336718415,2.52655306333929
0.804356515613396,0.241635617650542,0.542791694918886,2.52771566481774
