"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.55715783077561,-0.542657781117079,0.628567963070427,0.979837095930876,0.669912365717855,-0.551217422258307,0.497369858010328
0.528909766559349,-0.683828470265654,0.502626185243338,1.01348090190187,0.658108547238038,-0.56689314005224,0.495505103721396
0.526861142603428,-0.769181287848776,0.361631695012907,1.01589299122078,0.64614071431121,-0.5825021773094,0.493146419169001
0.526668345912025,-0.820872516093933,0.220881791318134,1.01611980789147,0.634011849572239,-0.598028974601989,0.490296155541202
0.518998549850684,-0.624930056790894,0.583183444014161,1.02511738825395,0.621724975788495,-0.613458054480795,0.486957154042769
0.511447939881992,-0.845399478064295,0.154015347543948,1.03392738521425,0.609283155106517,-0.628774036903448,0.483132743063011
0.503589162798549,-0.820297904913987,0.271125989727247,1.04304816083402,0.596689488288856,-0.643961654565583,0.478826734857965
0.500304874800077,-0.771969604543981,0.392119831061233,1.04684547631031,0.583947113941306,-0.659005768119619,0.474043421750255
0.499584112087808,-0.822947314285319,0.270505883226256,1.04767771065621,0.571059207730695,-0.673891381265991,0.468787571850413
0.481616309902711,-0.410928571283548,0.77406940214593,1.06829824903584,0.55802898159344,-0.688603655701788,0.463064424303921
0.478072443379613,-0.730175514731943,0.488150034893974,1.07233752238493,0.54485968293507,-0.703127925911894,0.456879684068718
0.473300788575979,-0.82684637145664,0.303827980183433,1.07776224425494,0.531554593820901,-0.717449713787896,0.450239516228376
0.469260021976639,-0.844640768778369,0.257637348790836,1.08234370576548,0.518117030158077,-0.731554743060174,0.443150539846604
0.466537963983131,-0.846782704043914,0.255541347524335,1.08542371886039,0.504550340869177,-0.745428953528797,0.43561982136923
0.46307982513001,-0.389958254292541,0.795920621335239,1.08932941096529,0.490857907057594,-0.759058515079039,0.427654867580206
0.461720765920402,-0.606050936604146,0.647700699829107,1.09086217679971,0.47704314116489,-0.772429841467535,0.419263618118689
0.457895682598812,-0.737861403881862,0.495875077533501,1.09516962058775,0.463109486120348,-0.785529603865347,0.410454437564631
0.454438164383952,-0.844626015717088,0.283006799079495,1.09905493863255,0.44906041448292,-0.798344744144428,0.401236107100789
0.449767558726224,-0.893093247257564,0.0096744416061788,1.10429125494043,0.434899427575793,-0.810862487894248,0.391617815759445
0.43167863641071,-0.740579945093379,0.514970775667977,1.12444341742175,0.420630054613784,-0.823070357155605,0.381609151262584
0.419368906016147,-0.725491740365621,0.545702716987997,1.13804629681342,0.406255851823789,-0.834956182858928,0.371220090464642
0.372894592381632,-0.879154442634274,0.296710446342819,1.18866965677098,0.391780401558493,-0.846508116954666,0.360460989407358
0.365683373587493,-0.928189367313267,-0.0688488829848948,1.19642940289841,0.377207311403576,-0.857714644223686,0.349342572996653
0.338281725855661,-0.939816191910759,0.0480728548608654,1.22570595148132,0.362540213278625,-0.868564593755889,0.337875924311804
0.296150428534099,-0.925466310071292,0.236235121440689,1.27013657366936,0.347782762531982,-0.879047150085623,0.326072473557593
0.290583025023379,-0.952264074866929,0.0935662187228555,1.27596022817937,0.332938637029761,-0.889151863972765,0.313943986670429
0.274302306235893,-0.890621890845683,0.362699451805665,1.29293222180532,0.318011536239238,-0.89886866281876,0.301502553589807
0.263737418869117,-0.845345014149235,0.464579789639288,1.30390156338528,0.303005180306873,-0.908187860707199,0.288760576206794
0.248238124998257,-0.955756147743253,-0.157822746612544,1.31993530206628,0.287923309131167,-0.917100168058959,0.275730756001554
0.247204814561782,-0.889074438158964,0.385274477573843,1.32100185565824,0.272769681430603,-0.925596700892247,0.262426081382234
0.23604990508888,-0.919181071691675,0.315256403188381,1.33249746299928,0.257548073806897,-0.933668989678357,0.248859814737841
0.223955912101304,-0.905049894258717,-0.36156387863994,1.34492472240452,0.242262279803783,-0.941308987784274,0.235045479218002
0.190561107479672,-0.688988505641046,0.699271980999267,1.3790626304197,0.22691610896159,-0.948509079493732,0.22099684525279
0.15563740645641,-0.984776732839053,0.0774066158048747,1.4145236366558,0.211513385867819,-0.955262087598731,0.206727916826067
0.133112556432727,-0.728019834221064,0.672508861131717,1.43728749997065,0.196057949203978,-0.96156128055393,0.192252917516005
0.112478370492565,-0.991824307071337,-0.0602757005251678,1.45807942798077,0.180553650788902,-0.967400379186799,0.177586276316714
0.104614944164107,-0.992122070624425,-0.0689166920088619,1.46598961402034,0.165004354618799,-0.972773562956834,0.162742613255106
0.0924608667559257,-0.995314694945833,0.0282780151995679,1.47820320911989,0.149413935904261,-0.977675475757597,0.147736724817335
0.070211425568932,-0.947761679775755,-0.311156157046936,1.50052708665613,0.133786280104479,-0.982101231255806,0.132583569199339
0.0552350509746062,-0.98608699171929,-0.156784992603994,1.51553315098752,0.118125281958908,-0.986046417762128,0.117298251396184
0.0328706819435496,-0.975839846066326,-0.216000261800338,1.53791972260951,0.102434844516613,-0.989507102628857,0.101896008145076
0.0291774066688535,-0.99516561202387,0.0937767752977016,1.54161477864914,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.0101894152883409,-0.968399528749211,-0.249195763476004,1.56060673518036,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.00153221225186368,-0.997630949496008,-0.0687760200455743,1.56926411394351,0.0552260311045082,-0.996950085488444,0.0551417494556375
-0.00226220484906063,-0.982458041105134,-0.186470050938704,1.57305853357346,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.0106815192484542,-0.913588221915043,0.406500265589895,1.58147804917151,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.0868822222480372,-0.932124182089631,0.351562211594164,1.6577882273853,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.0905910884159526,-0.937468651016513,-0.336074073770786,1.66151178472641,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.14806817715038,-0.977706814345182,-0.148879817632744,1.71941095824225,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.164192874941785,-0.719360503883882,-0.674952713358706,1.73573605241938,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.187985723392186,-0.610158689879141,-0.769654299647372,1.75990722976022,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.189629610777419,-0.981778009920358,-0.0123511114166742,1.76158122570601,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.193705551488286,-0.978881098096194,-0.0653448935465408,1.76573416559549,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.235577801257981,-0.881476128294874,-0.409271224007668,1.80860938621767,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.236976020777522,-0.961950236076698,-0.13599304720623,1.81004834901339,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.260343083594613,-0.788392415603458,-0.557367811990782,1.83417384966304,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.275454017837528,-0.915784603554365,-0.292341656200304,1.84985828593134,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.308556060720083,-0.93042003604081,-0.197766817051603,1.88447097596309,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.332427451284119,-0.858284917571754,-0.390946274955514,1.9096725662362,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.336971727638264,-0.782374712796072,-0.523774630494593,1.91449498205775,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.350227017112101,-0.860677618219591,-0.369560649935315,1.92860978695603,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.39411657489865,-0.667166738133752,-0.632108114896594,1.97590275319504,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.396420620375767,-0.916338191715284,0.0563472283688815,1.97841106229333,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.398366125093903,-0.628535370826237,-0.668017752756612,1.98053116120967,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.403349136821407,-0.909465288230201,-0.100907697078979,1.98597030745195,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.409923104550632,-0.873941791480618,-0.261129840231292,1.99316608329918,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.41407498698886,-0.754566056680856,-0.509089354883088,1.99772266788779,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.414882107638441,-0.813005585320815,-0.408527544969301,1.99860955612167,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.417668342979529,-0.892552233379339,-0.170010781900115,2.00167391891897,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.422447450057654,-0.70457798167752,-0.570182444200993,2.00694017823409,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.460699355388578,-0.604382895354555,-0.649982630342837,2.04957932045123,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.477967828975867,-0.703493209618131,-0.525969636467046,2.06913602772944,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.489192429428318,-0.679900657542989,-0.546283683503939,2.08195991275287,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.506172900804795,-0.530661009969171,-0.679844016660703,2.10153774237377,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.520263484044059,-0.603774267086872,-0.60397230199244,2.11795577573648,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.52539588381843,-0.798314762030762,-0.294368316893,2.12397664915859,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.53989926961183,-0.425205076298687,-0.726436109897106,2.14111376088523,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.559472712468989,-0.425883268407662,-0.711065204951697,2.16454582154175,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.56096583672313,-0.609347428187685,-0.560368665960699,2.16634836263625,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.561388819609661,-0.607519795837996,-0.561927300353196,2.16685939942013,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.566286479986621,-0.819803506513368,-0.0850989617606974,2.17278961215158,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.581182747935225,-0.795928726393079,-0.169481786646096,2.19097767691176,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.624792275168191,-0.492780970595258,-0.605641418588055,2.24566178731874,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.627026398354626,-0.599661064041249,-0.497236869147235,2.24852643327132,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.631075893441328,-0.384306906975088,-0.673833375522815,2.25373571631601,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.632960631377497,-0.77415996143074,-0.00609862638273096,2.25616778397568,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.65039039802691,-0.639323610289943,-0.410192212846893,2.27889460254746,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.660628121125185,-0.677486773371615,-0.32339164720989,2.29245147901721,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.680468356730091,-0.261476192448129,-0.684538542575857,2.31919792467975,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.681917783551754,-0.489451997741636,-0.543530016082447,2.32117773633542,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.684844204143512,-0.350082191443542,-0.639085968618563,2.32518620136122,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.720199773823037,-0.329934281646889,-0.610291451340585,2.37488655802628,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.725188449612951,-0.507693204652783,-0.465133660894749,2.38210437200292,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.743918920504595,-0.560298124086062,-0.364212371921821,2.409711979022,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.764642389917631,-0.409569771733026,-0.497568706435213,2.44128257113817,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.764944434875772,-0.440009438515589,-0.470374006052398,2.44175138444898,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.774639233363298,-0.43960607457923,-0.454621333999365,2.45694075314715,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.77690529544177,-0.411014402135711,-0.476954214942651,2.46053191347625,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.786782207347743,-0.469184833982537,-0.401047814807403,2.47637458847297,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.787100130563591,-0.513416516194404,-0.341872586449367,2.47688983772946,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.787498720170837,-0.29740541810765,-0.539810877075952,2.47753629976577,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.822502000884437,-0.455261645487026,-0.340921241182686,2.53659248348715,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.832054274820063,-0.513836146701053,-0.208945203575178,2.55359722599722,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.835899562452408,-0.0290929180422479,-0.548110867992654,2.56056597085627,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.856002972005096,-0.260136695122654,-0.446752517361801,2.59828415509004,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.879335111547633,-0.119583628892304,-0.460944158549015,2.64526049465457,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.879408225048526,-0.00652467367617527,-0.476023741372654,2.64541405058222,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.879562100959683,-0.103506117066197,-0.464388839535649,2.64573736937546,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.883919157954144,-0.155162696647219,-0.441147888775182,2.65497399420939,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.886092032908082,-0.262518999340771,-0.382000895551231,2.65964106861177,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.90768868235051,-0.189124606523371,-0.374610650062403,2.70853935191297,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.909546224985485,-0.113848585512112,-0.39970509652936,2.71298723291078,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.924160243995174,-0.248798952064085,-0.289873981016913,2.74962775707854,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.928967790222186,-0.182892387462992,-0.321821719804297,2.76241079523482,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.931212637862347,-4.28792277073916e-05,-0.3644763658275,2.7685222240175,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.936826599380503,-0.0832468930046616,-0.339743841001175,2.78424132778698,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.938218312636921,-0.155071787205022,-0.30935277378063,2.78824142931013,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.945477085887011,-0.229591524200904,-0.230999593241441,2.80985268141409,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.949479969800197,-0.0586278663560683,-0.308302708769728,2.82237099210912,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.951219764188952,-0.0817685136091142,-0.297480874004483,2.82796209969834,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.952827619356757,-0.0284791777389961,-0.302172904520317,2.83321629213369,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.962964402468402,0.0330228567133941,-0.267598674348662,2.86858537006061,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.965448558073707,-0.0786876619915121,-0.248429735667271,2.87795554395453,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.972141436428489,-0.0951591465169522,-0.214209627264789,2.90499644430514,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.979320433289086,0.0575179888756301,-0.19396692990863,2.93787109622635,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.98058521615647,0.0344770964201652,-0.193038762112181,2.94422024700254,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.98187245521186,-0.00609646691113014,-0.189444753919016,2.95089614565194,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.982290906631168,-0.029845241543933,-0.184969825395662,2.95311660586874,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.983903415174694,-0.0960950863584579,-0.150664541234277,2.96192654943254,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.984324546988407,0.0743011640234946,-0.159951627752957,2.96429866963515,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.988030526762835,-0.0121534856507963,-0.153778967909434,2.98671574895077,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.989254447120763,-0.0638993081894006,-0.1315010162117,2.99486261099742,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.98949984006015,-0.0792827847127566,-0.120848279131846,2.99655067948367,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.989720525559066,0.0337231794970034,-0.138982115582185,2.99808562140874,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.990526315659261,0.0264586030481038,-0.134749991878412,3.00383430941324,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.990717012892898,-0.0595128869169614,-0.122221179242317,3.00523001152698,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.991041906791746,-0.0149618184311316,-0.132710523214303,3.00764117116145,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.992550951454746,-0.0641587430091056,-0.103567680585068,3.01945899718134,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.995119406924613,-0.0295265311970351,-0.0941570492181911,3.04275371104253,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.995898461556395,-0.00488166178947384,-0.0903461324450512,3.050990829283,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.996258546387088,-0.019377890714544,-0.084222361057749,3.05506186112067,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.996657507091214,-0.0478940439024915,-0.066181372888392,3.059808099872,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.996659995380737,-0.0417018423151219,-0.0702126053867437,3.05983856440954,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.999365524462591,-0.00944904832084813,-0.0343404135304345,3.10596843031504,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999938958436076,-0.00530457222453265,-0.00969231217461049,3.13054347398711,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999952692645115,0.00022050425640038,-0.0097243945650447,3.13186560595064,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999994042827672,-0.00102800491766746,-0.00329507436307587,3.13814093568617,-1,-1.49966072182214e-32,-1.22460635382238e-16
