"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.773505336138697,-0.307177522552592,0.554374841243191,0.686442933492069,0.884701133502145,-0.217303904380021,0.412411102567838
0.77078813573972,-0.459677428720501,0.441114850495646,0.690719015242323,0.874676489891461,-0.234941038031153,0.423961963718442
0.756508651771881,-0.563887461833508,0.331248532345814,0.712838410478206,0.864263017348383,-0.253049436843868,0.434759035969201
0.744075880501107,-0.353711681288138,0.566779613762546,0.731645768691595,0.85346534508092,-0.271596904745906,0.444783122519672
0.73189462109728,-0.562836090858167,0.384116907251381,0.749698101718011,0.842288273089332,-0.290550465016191,0.454016400909776
0.706343347577468,-0.536687562013918,0.461568560576447,0.786477239568159,0.830736770032341,-0.309876418916233,0.462442454707485
0.7019899424185,-0.585422368148196,0.405574619046888,0.792608534046899,0.818815971018359,-0.329540405605262,0.47004630269664
0.688926210489729,-0.34579387736105,0.63703003922882,0.810789752350476,0.806531175322727,-0.349507463232541,0.476814425513003
0.688812749982314,-0.359042336649411,0.62978218135728,0.810946274344531,0.793887844031972,-0.369742091098267,0.482734789681195
0.683745419226191,-0.613354838764713,0.395332826174496,0.81791327759961,0.780891597616136,-0.390208312772519,0.487796869009778
0.627036361915919,-0.688166953319507,0.365036498441179,0.893053430025707,0.76754821343025,-0.410869740060032,0.491991663306436
0.619576065659186,-0.681980944575265,0.388622554799015,0.9025938261415,0.753863623146066,-0.431689637697087,0.49531171437999
0.616914282103965,-0.682927818909695,0.391185841634632,0.905980387136787,0.739843910115191,-0.452630988665466,0.49775111930079
0.607471890194391,-0.631099014526041,0.482381525856779,0.917922273730011,0.725495306664791,-0.47365656000736,0.499305540895907
0.591639697187365,-0.637066791127908,0.49407324594035,0.937705147411821,0.710824191327075,-0.49472896902421,0.499972215460472
0.581030104058392,-0.687708588737786,0.435271082377611,0.950802539599349,0.695837086003772,-0.515810749741779,0.499749957671437
0.544717749740422,-0.736685474977487,0.400720705822554,0.994743814226956,0.680540653066891,-0.536864419523289,0.49863916269504
0.45861409132516,-0.756879756196004,0.465624473045259,1.09436134883999,0.664941692397025,-0.557852545712181,0.496641805484214
0.442718916483957,-0.746296034073269,0.497033389737331,1.11216764537799,0.649047138360529,-0.578737812186009,0.49376143726719
0.375329183717685,-0.781266175896545,0.498749602756539,1.18604442979689,0.632864056726917,-0.59948308570315,0.490003179233543
0.339000279303301,-0.930842304423893,0.136423659704246,1.2249422767912,0.616399641527842,-0.620051481924347,0.485373713428908
0.297404671913484,-0.799312266085402,0.522159326651792,1.26882315630883,0.59966121185906,-0.640406430991723,0.479881270874543
0.2830866280373,-0.94367651360364,-0.171279300265239,1.28378546549192,0.582656208626796,-0.660511742548648,0.473535616932873
0.281407901368158,-0.947852272000691,0.149618392955869,1.28553533934119,0.565392191239959,-0.680331670084878,0.466348033945034
0.276051178409801,-0.95172122820333,0.134247721342697,1.29111312047816,0.547876834249687,-0.699830974492541,0.458331301171283
0.266842710696667,-0.927716056862334,0.26103234586514,1.30068086804182,0.530117923937694,-0.71897498671999,0.449499672069936
0.244920733753527,-0.951650707748266,0.185404327403268,1.32335839139455,0.512123354854955,-0.737729669412106,0.439868848955243
0.242699970325043,-0.948526177689442,0.203457156772819,1.32564825683378,0.493901126312264,-0.756061677427477,0.429455955079245
0.226030727456696,-0.974042314371037,0.0123158458950874,1.34279530908876,0.475459338824212,-0.773938417124843,0.418279504187254
0.22129756159501,-0.975206072340475,-0.00071112753226235,1.34765150588314,0.456806190508187,-0.791328104313398,0.406359367601095
0.191169748334999,-0.980367442764334,0.0483094658348969,1.37844259087828,0.43794997343998,-0.808199820763921,0.393716738888616
0.172689278823974,-0.982622819423538,-0.0680500384084625,1.39723700958126,0.418899069967619,-0.824523569180264,0.380374096182301
0.143019631647944,-0.961239100089393,0.235721822117977,1.42728458328617,0.399661948985082,-0.840270326533446,0.366355162213967
0.0611201492744342,-0.986703554317307,0.15060020999409,1.50963805926186,0.380247162167534,-0.855412095663537,0.351684862136619
0.0573385692302171,-0.997027539105391,0.0514623624028198,1.51342629221125,0.360663340169756,-0.869921955057595,0.336389279208429
0.0415298762082065,-0.992549701331261,0.114544138956803,1.52925450333692,0.340919188789477,-0.883774106715125,0.320495608417663
0.03407716074964,-0.993363895634864,0.109849524188185,1.5367125672295,0.321023485097296,-0.896943922015986,0.304032108130978
0.0317796727205678,-0.994796861546912,-0.0967949206218351,1.53901130234105,0.300985073534919,-0.90940798550918,0.287028049851082
0.0158429630560232,-0.997291884444331,-0.0718185055753733,1.55495270090143,0.280812861983446,-0.921144136544666,0.269513666173068
-0.000965112508134308,-0.999770051455716,0.0214222494169614,1.57176143945286,0.260515817803465,-0.932131508674191,0.251520097031961
-0.00129657368994863,-0.999774985826075,-0.0211730161559014,1.57209290084812,0.240102963848695,-0.942350566751072,0.233079334337056
-0.023578326505569,-0.999536015113121,-0.0192825571690932,1.59437683852643,0.219583374454963,-0.951783141662972,0.214224165091465
-0.0303464585894183,-0.973667993414562,-0.225941875382015,1.60114744502937,0.1989661714063,-0.960412462635919,0.194988113098026
-0.047123977141829,-0.967404349564228,0.248813494856185,1.61793776251634,0.178260519879937,-0.968223187052135,0.1754053793552
-0.0517227783065877,-0.994298459364408,-0.0932487421352849,1.62254219476657,0.157475624372018,-0.975201427728643,0.155510781248951
-0.0536814720099532,-0.996300360694263,-0.0671110336928817,1.62450361461615,0.136620724605827,-0.981334777608179,0.135339690648697
-0.0708072797536144,-0.977708198855308,-0.197668932877685,1.64166290783816,0.115705091424361,-0.98661233181848,0.114927971017422
-0.0713492369534225,-0.968187345075332,0.239838594104752,1.6422062392701,0.0947380226690684,-0.991024707060755,0.0943119136477447
-0.111092489837432,-0.942691242677023,-0.314629432319625,1.68211860386029,0.0737288390465789,-0.994564058292844,0.073528173137327
-0.111750803531677,-0.99373592283591,0.000820716447224331,1.68278104242494,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.132210024499398,-0.987002403283415,-0.0913606333966236,1.70339457342696,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.185653359759161,-0.967856624408749,0.169665507980373,1.75753306659251,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.223453089156972,-0.974574828837963,0.0165112065477198,1.79615203385608,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.24126377411467,-0.845737947646479,-0.475940243319124,1.81446421039174,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.285732061316623,-0.846232707204354,-0.449719239518772,1.86056657709465,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.288584658491149,-0.71077537558315,-0.641496110937688,1.86354460066128,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.296596211829411,-0.92969127017655,-0.218414352289304,1.87192283344259,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.315184949202714,-0.756558984840441,-0.57295457957266,1.89144785684105,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.31648176465172,-0.889701443831372,-0.329045032613023,1.89281463121268,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.320952059581905,-0.944897105204929,-0.0644921392533845,1.89753088453214,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.32137274751546,-0.765127665308203,-0.557941944053665,1.89797510545858,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.355422666990532,-0.910614749839402,-0.210844741846365,1.93416254780509,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.357278456168859,-0.908645816113237,-0.216136266317122,1.93614872534879,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.367683590751037,-0.908682606620796,-0.197749077159056,1.94731322312636,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.371571355187555,-0.83393491874515,-0.408028527558557,1.95149730854174,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.378311939202308,-0.917411200707302,-0.123437293691072,1.95876834859832,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.387246178382077,-0.88993384814416,-0.240952574702583,1.96843917117547,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.449901151472854,-0.758656885770092,-0.471199197343359,2.03745097982859,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.479320857631037,-0.865227699251823,-0.14708005944806,2.07067704734767,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.511411246366367,-0.759974502867016,-0.401120046971016,2.10762256799118,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.511455772890553,-0.759310705726649,-0.402318585881669,2.10767438381809,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.534086313251144,-0.729907248628109,-0.426599599622344,2.13422296834749,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.582242228241456,-0.636990666153858,-0.505209737520259,2.1922802189393,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.595162068350521,-0.522126211824985,-0.61087341677472,2.20826363689567,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.610128707928833,-0.577610935305602,-0.542317773244138,2.22701935556378,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.610593818849826,-0.640673670855916,-0.465523829523678,2.22760652553033,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.622298770694225,-0.658212677143776,-0.423674771068186,2.24247229016624,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.636519113769003,-0.564502655391059,-0.525528467224341,2.26077289940865,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.647736478330411,-0.580749246576275,-0.493120438880002,2.27540596790611,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.660203378535762,-0.532152198544376,-0.530042957272664,2.29188583442727,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.662128695211163,-0.535122436340921,-0.524623263973796,2.29445210580278,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.675608305683504,-0.474923109836199,-0.563916179086022,2.31258580633276,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.68301757110982,-0.688339039338221,-0.244287462793686,2.32268240755959,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.708107825894203,-0.541533005728133,-0.453128359975888,2.35761118518052,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.738105354374106,-0.550605829827273,-0.389914998434909,2.4010541635778,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.748306998945744,-0.35693838066273,-0.559134713408747,2.41630252956774,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.754772607247714,-0.380283178098793,-0.534511941684719,2.4261037347187,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.75909364681504,-0.515975433193075,-0.396920883434295,2.43271602203272,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.768219026023338,-0.557485787240409,-0.314720709646975,2.44685085720535,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.786263056794404,-0.352118025576893,-0.50774334223518,2.47553394234812,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.786987775798714,-0.425507960340116,-0.446758566152444,2.47670770881734,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.793273397988879,-0.347694658155531,-0.499825710356407,2.48696287573478,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.797739138656712,-0.267140922622867,-0.540599661593911,2.4943328522096,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.799509866173174,-0.325467368617083,-0.504831621292907,2.49727509938314,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.799659096304468,-0.403596855233322,-0.444583971982003,2.49752358699079,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.814276793323097,-0.271586740859935,-0.513024313307403,2.52227854691138,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.816326087590011,-0.285882814265303,-0.501879203820736,2.5258177034286,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.816488847269447,-0.386773203302869,-0.428663564455212,2.52609954995721,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.827583143908208,-0.304742048018108,-0.471421705152335,2.54558475784576,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.838466164863076,-0.288187300670088,-0.462517643028127,2.56525880870895,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.851019580426862,-0.316536672694866,-0.41901098860215,2.5887201394304,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.873463097171178,-0.170059141338973,-0.456225937806242,2.63306658092341,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.898823881383976,-0.198566997659672,-0.390751554947985,2.68787511178157,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.902086539325058,-0.287189334933303,-0.32212134587622,2.69537660239733,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.928417517373257,-0.1553701355633,-0.337492273110836,2.76092697863933,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.936389844401177,-0.129531788533145,-0.326183345776182,2.78299480235563,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.953924535258482,-0.174849825260971,-0.243835025453884,2.8368511161787,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.958653589574926,-0.15691818762288,-0.237402564409614,2.85302891644902,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.961693808658701,-0.154145881077912,-0.226680536734488,2.86391196853753,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.96596646540435,-0.092537897827241,-0.241548183971524,2.87995032930821,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.96772903324822,-0.0979695588702239,-0.232169084382997,2.88685339353426,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.968348303358748,-0.0296332114225558,-0.247837519683805,2.88932259151769,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.970488681192672,-0.01899894965305,-0.240397087313863,2.89804543001321,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.97168163710816,-0.0745820910241508,-0.224214869723826,2.90304271574737,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.976194568689534,-0.0182699520323471,-0.216125826577459,2.92295832291234,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.980606490440571,-0.0947851553626837,-0.171542080052383,2.94432876699712,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.981617650171168,-0.0591027176210363,-0.181476328049258,2.94955647988377,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.983143556227381,-0.0120644845248594,-0.18243682759171,2.95772305621446,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.985699255148469,-0.0323849470943397,-0.165372892583547,2.97227070785111,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.993982463178911,0.0119392855740956,-0.108886713389493,3.03183308317169,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.994358112531405,-0.0007388310980692,-0.10607260801729,3.03531753313588,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.994662980492871,-0.0444834507596865,-0.0930955307495958,3.03823140774474,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.99503242934779,0.0118584663883481,-0.0988425076632094,3.04187616646642,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.996771039203644,-0.0142766916139589,-0.0790169063014184,3.06120981969926,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.999394847358853,0.00380355192962346,-0.0345755992759864,3.10680145683109,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.99945237033093,0.00396173117801478,-0.0328521555755332,3.1084964405311,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999958255886508,0.000790616687193382,-0.00910282426867795,3.13245543257643,-1,-1.49966072182214e-32,-1.22460635382238e-16
