"samp.1","samp.2","samp.3","ph"
0.838141009990833,-0.54280574096076,-0.0536803031994711,0.364725705661044
0.836270554233937,-0.545828888684027,-0.0521764736181396,0.368081094797898
0.866261954970074,-0.499492248499156,-0.00988529517430892,0.374140848193808
0.890174693719936,-0.455377094492698,0.0148565296084708,0.376959559981611
0.856226299979897,-0.516433516081083,-0.0131509197726069,0.380761142058477
0.872836723508943,-0.487872238729416,0.0116932788951965,0.387727851267023
0.890245990299236,-0.454592850461313,0.0284150851765691,0.389551348663009
0.837739657427265,-0.545984040757555,-0.00967954604830901,0.402213529305086
0.905155557634229,-0.421543978698783,0.0547182831114763,0.405141218980826
0.861841076661661,-0.506706586165071,0.0218722224661499,0.406286609228071
0.765699732336015,-0.635593314083266,-0.0986157137235557,0.416849802324606
0.892891765088363,-0.446091404313755,0.0612107411715428,0.418280113422804
0.698342076728576,-0.676106032778268,-0.234944623924982,0.420418106021634
0.862679112393675,-0.504221207404868,0.039315684438137,0.420877734401287
0.886196667913444,-0.459170122987674,0.061792102526079,0.423138778891437
0.841088238765729,-0.540316992316534,0.0250623706775337,0.428041042976128
0.796369561885484,-0.604317059049779,-0.024421569231908,0.434897857778558
0.841810555380056,-0.537438800000018,0.0501450406846252,0.448402260108264
0.765955044059156,-0.641582009914743,-0.0410535629890373,0.457192299208675
0.728134802950876,-0.678539470512131,-0.0969736855482243,0.464351464068056
0.771186519898628,-0.636453598437705,-0.0140772356071736,0.470565300773582
0.762696264581795,-0.646220662293473,-0.0263298996952619,0.471332433070578
0.630625714299174,-0.729837379404369,-0.263910227328954,0.495918206515299
0.692695885480068,-0.713463900602702,-0.105554122495343,0.502033768773014
0.793905143448757,-0.60329964965583,0.0757902099928533,0.513615197471721
0.779454580548288,-0.623816914735008,0.0574718518301677,0.51402646397405
0.683824086149506,-0.727257527391803,-0.0590009157026806,0.540248334277343
0.667698408274751,-0.741690904875484,-0.0638234848026257,0.555838362590313
0.689386906044214,-0.724245123900404,-0.014652449668039,0.560915162310828
0.814178583371903,-0.549200352076545,0.188393756949429,0.584059861969041
0.695310647265965,-0.717835092558802,0.0354384493125955,0.58577775496618
0.687886444321658,-0.725373408101114,0.0254098118505592,0.587315839239278
0.584068367678428,-0.790295124737328,-0.185196538018044,0.589634881848139
0.582674399368377,-0.791254776578231,-0.185489683979554,0.591134620112543
0.593724931416233,-0.789469624643302,-0.155654802625404,0.592407592908399
0.687208600785577,-0.725471991414092,0.0378778125028495,0.595796850061706
0.740504317923336,-0.660679392667504,0.123110093986619,0.598811682841593
0.640906468075526,-0.766556404587719,-0.0403754599293126,0.599266414102975
0.608735943671126,-0.786955714958469,-0.100703791274355,0.602723790573725
0.748030513731184,-0.646939993866451,0.148050649654558,0.609377099573608
0.746306773066086,-0.647666314388407,0.153474902450606,0.614787879834324
0.710625599888202,-0.695356520197239,0.107194060482472,0.616679144715955
0.67588020626334,-0.734832184789642,0.0566357394116698,0.619169743727972
0.601606075976197,-0.79494642509597,-0.0782962998848584,0.622320183893594
0.639041365230412,-0.769085505746133,0.0115593414893049,0.630771618169755
0.575798655226991,-0.812122802670571,-0.094405836796703,0.642754771487618
0.75380621941065,-0.620734811845905,0.215556203669608,0.652953551690608
0.549577328506653,-0.82921156885156,-0.101847602201647,0.667970418209089
0.640646246919411,-0.762343814675512,0.091674939509446,0.675919779731904
0.644098319854333,-0.756121573814802,0.115834019064579,0.686985190410674
0.583519710154768,-0.812002067155691,0.012545548843352,0.689465612633073
0.541119380211712,-0.837664789270606,-0.074212648352724,0.690326458730769
0.633674628109074,-0.765132326566178,0.114144594853436,0.696123948950935
0.566219996889033,-0.824253925888725,0.0006170737450098,0.701152720339449
0.534862748691543,-0.843790014657651,-0.0440482828969408,0.711524853408995
0.764841851973543,-0.565986149133187,0.307695662073852,0.713661524261341
0.724357741912426,-0.635286136881118,0.267801019449511,0.714615488752077
0.506874348272619,-0.856525584190726,-0.0971715940485837,0.716227975575769
0.459387042671236,-0.868810733626547,-0.184747000411586,0.729887420157892
0.515314376053466,-0.855804989463199,-0.0452649294986963,0.731406689841572
0.440172301783293,-0.87180416327821,-0.214955450346295,0.738883588072967
0.418187880713943,-0.864517763486236,-0.278797297405727,0.739672512729131
0.422416366106538,-0.867681516884078,-0.262093874218939,0.74087937186823
0.665572301177594,-0.708693445158666,0.234023743868659,0.741081654671263
0.516494363336446,-0.856163087767447,-0.0147763251923527,0.744795796671614
0.496785472955346,-0.866647292535035,-0.0461157695612456,0.750255465460163
0.482248039677973,-0.872796219157685,-0.0752568139825431,0.75205914397347
0.473295871646247,-0.876337254755556,-0.089576971427455,0.755048153323421
0.428430024444276,-0.884152254110825,-0.18633975878868,0.762411164113803
0.469142666568689,-0.880439964808109,-0.0687795520014216,0.768553343434512
0.416400480453435,-0.891297479734738,-0.179442031020198,0.777795083361504
0.424906555840957,-0.892070942450064,-0.153830596565282,0.778859719799313
0.515064159126848,-0.855528767242275,0.0527203983659629,0.779535816167155
0.47908529187565,-0.877736327175932,-0.00749820406020654,0.786337944165947
0.321103416331806,-0.854715672886455,-0.407864823859936,0.805910513864894
0.671161358555761,-0.655078615081959,0.347007836862351,0.81208332888456
0.519230601335738,-0.84557361610205,0.124116245466225,0.812120121274253
0.675435542872048,-0.640642474854921,0.365190425445279,0.821487105275307
0.496431951985954,-0.861403642941933,0.107420114381728,0.825323007410313
0.533910322100599,-0.827093364067175,0.175659713851751,0.82585265031778
0.488621790815119,-0.866965539874265,0.0980790406312728,0.828110482971287
0.543314095958167,-0.814078600074765,0.20514830253617,0.833473257575232
0.474239260914174,-0.875498112302923,0.0927371487678823,0.839287370933534
0.337843735276752,-0.912514670357777,-0.230604828475231,0.841245186152968
0.491808881126558,-0.859827051244437,0.137191349557254,0.844929017222176
0.479574668450447,-0.869406564414802,0.118913258861636,0.847227680650734
0.479641403545486,-0.868052169491788,0.128177825872951,0.851836715241239
0.582904848346165,-0.752864356438648,0.305642272237915,0.857284410776768
0.431734073591433,-0.900395880941345,0.0537861253856987,0.861681821832303
0.557383327512708,-0.782613023143521,0.277201519146306,0.862196368156652
0.366087043080578,-0.926399210439919,-0.0881179878618103,0.865206553977259
0.565519060517846,-0.768647035696235,0.298948033454654,0.868064542921113
0.654123179270604,-0.636267869646823,0.409006191146309,0.868188166081943
0.520133770969505,-0.821542556872136,0.233513784486133,0.870243539650788
0.326527245741185,-0.931613911824554,-0.159610391527707,0.877765477472548
0.286561423215342,-0.928711395265534,-0.23532465877749,0.892160913214514
0.361476746670797,-0.932366912885266,-0.00514794843553909,0.903826220515672
0.256634536537875,-0.936176004796023,-0.240235723197334,0.920810539957893
0.428500776342374,-0.882021852607263,0.196021774803808,0.93351656864356
0.522687804282292,-0.777260548194027,0.350233492795416,0.934882909259988
0.217119514574779,-0.921912180360054,-0.320838040286035,0.936689559691373
0.381776718905867,-0.913325347554261,0.141715723955953,0.950113099224247
0.356308476097443,-0.92956932185438,0.0945787805393269,0.952232563234145
0.173773730074786,-0.903328861657238,-0.3921729955427,0.96200296664495
0.171262135281465,-0.899301902716597,-0.402399513902715,0.962120741059299
0.423243935596933,-0.872647379925356,0.243620855613455,0.962475096391049
0.365807308954619,-0.918385892580411,0.150838871066651,0.969175673736991
0.395142227866318,-0.891491967895383,0.221595782755134,0.976559569145873
0.387689925404893,-0.896049135900616,0.216315667003823,0.980665490848278
0.256980963555803,-0.964984291949396,-0.0525937321441926,0.98599255415899
0.26440910006219,-0.964056979618995,-0.0261145142057734,0.989028257659655
0.234363407989943,-0.967792233291243,-0.0919346842953639,0.993244844726003
0.362189913880748,-0.907612338682043,0.212269425389452,1.00171810208261
0.214409407831466,-0.970548288596347,-0.1098390883796,1.006158767237
0.383255092568512,-0.88208616218533,0.273933452687798,1.01351618968032
0.229434559866136,-0.972672232792011,-0.0356161521565115,1.01883085329739
0.181139794284955,-0.97553747396492,-0.124559270295499,1.03320054314408
0.140568477873991,-0.959098119286399,-0.245705719529444,1.0341556311559
0.166795167644663,-0.973075064571831,-0.159073224519139,1.03552929733461
0.243571972899845,-0.96874331844001,0.0470008190940873,1.03781414569629
0.268780581770422,-0.957603566015115,0.103693824398031,1.03789788312714
0.219879344119512,-0.975518982019227,-0.00397363180772237,1.03999018074831
0.181311699435689,-0.979998878537419,-0.0820260063220374,1.04782874890185
0.194643569587101,-0.979883310208754,-0.0440747001433586,1.04882398084868
0.272576035245924,-0.950208740545858,0.151015411133657,1.05495407719752
0.192908827232055,-0.980910520373444,-0.0245099040523027,1.05773042141483
0.0671639565670248,-0.903317261746351,-0.423682578789047,1.06128194251565
0.0917019108399573,-0.960095281796367,-0.264211675405641,1.07655341456519
0.156921854499211,-0.986195442464847,-0.0528590658458197,1.08145841064939
0.186793796798588,-0.982052665608624,0.026089067606258,1.08274391626443
0.043634198372306,-0.907259236322451,-0.418302205157956,1.08566556701434
0.104225558758189,-0.977536481608979,-0.183192412575087,1.08829867619105
0.332602011359732,-0.881965455744361,0.333935378349019,1.08844443622825
0.133655577948318,-0.988049894446152,-0.0767697373204354,1.0951037461181
0.214923254014198,-0.96802740445248,0.129348131462901,1.09844936369364
0.0923752807269701,-0.98098899600425,-0.170667504901158,1.10359154488041
-0.00496287190550099,-0.805150946872478,-0.593049173891003,1.10508388955685
0.24183868044275,-0.947580483908528,0.208818771084856,1.10865339504108
0.13112295900115,-0.990881687573466,-0.0309879146497851,1.11371225060843
0.0305251581840587,-0.945594567359586,-0.323912224063674,1.12034400643625
0.120805678071315,-0.991963373606942,-0.0376118806770485,1.12105972155152
0.0544601412166592,-0.970702092276697,-0.234033205054977,1.12119280613502
0.318189712465885,-0.86944494239603,0.377916391577346,1.12361632742727
0.175033848984689,-0.977937866597859,0.114020527904559,1.12870647993255
0.18939619674092,-0.968447379322839,0.161983808273544,1.13562557920367
0.0887407834618175,-0.993108347380144,-0.0765564087092847,1.13776898971961
-0.00091634520263012,-0.939100877943506,-0.343640366309322,1.14616711306658
0.0774182071184037,-0.993696466778596,-0.0810786847346851,1.14695441607805
0.10843842897242,-0.993868144137001,0.0216152536804007,1.15425667626936
0.0487890642293035,-0.991711843453287,-0.11885809508028,1.16165120270392
0.0412083121392177,-0.992606468683553,-0.114167742108723,1.17036502523532
0.0790149806964522,-0.996764360439562,0.0147459344583357,1.17917037450489
0.0306592641299445,-0.997143815237991,-0.0690233384851317,1.19519382082575
-0.0251764517198956,-0.971060880074795,-0.237501396768862,1.19695933765804
-0.0710789802265943,-0.92081127988933,-0.383476681688106,1.20554413008339
-0.0711672579467716,-0.92442749673981,-0.374658544100766,1.2075473133183
0.0342852901780741,-0.999343081467634,-0.0117441219416131,1.21147087643045
0.0409686657688208,-0.999126091579588,0.00828381252926863,1.2123438076944
0.0144027486313293,-0.999078372027053,-0.0404347298697167,1.22017574517174
-0.0952819886257149,-0.944172164669591,-0.31537321716764,1.24464427450992
-0.0654921870102208,-0.977538308170616,-0.200323811613968,1.24606006614618
-0.127790326552741,-0.890734006085793,-0.436190970610234,1.25046609159483
-0.111293009990264,-0.937090887919437,-0.330869360481851,1.25654026277986
0.048883466364518,-0.988271720120549,0.14467001737112,1.25675038974964
-0.0817098794488098,-0.985567504537697,-0.148257173856102,1.27673231025969
-0.108174037032785,-0.97089217861858,-0.213697812832271,1.2833298901268
-0.159984832104356,-0.906966845791161,-0.389635719784742,1.291242618718
-0.133040431625947,-0.960277468634747,-0.245290494689917,1.298836831276
-0.115886081722779,-0.986630181345777,-0.114591890291332,1.3195461175809
-0.179885311670169,-0.922876952393956,-0.340498759741311,1.32129320676561
-0.186482995396449,-0.912039331923134,-0.365251077278591,1.32236681893729
0.0250807962477748,-0.967651619561615,0.25104042865515,1.32250197647572
-0.191778356947554,-0.904930807285357,-0.379896427769949,1.32450385771354
-0.159556438063675,-0.95662789284904,-0.243731035561003,1.32492286232105
-0.192564366279249,-0.922198753003406,-0.335363123790368,1.33487438011028
-0.18068221970664,-0.960507896715285,-0.211609347216661,1.35393232887605
-0.247031403729176,-0.847077724193737,-0.470568607905747,1.36265395095519
-0.261405095141299,-0.53864503059656,-0.80095499701781,1.36314072670564
-0.270227805044757,-0.824134142745541,-0.497774897058665,1.38183037999329
-0.116264722920618,-0.989962757072264,0.0803508171338286,1.38542830046684
-0.300131904967404,-0.757163401854003,-0.580193435427798,1.40247370844221
-0.255468581656152,-0.924221118865023,-0.283815304785486,1.40873837204202
-0.0942585281468676,-0.969605664269034,0.225787921928944,1.42137712624544
-0.18535537755299,-0.98198129951943,0.0368254179381562,1.43541802232798
-0.327962353448193,-0.806502485295249,-0.491929299730468,1.44138805568954
-0.224395472371669,-0.973603105038753,-0.0417572249795628,1.44661261598774
-0.353952160839396,-0.67453997495252,-0.6478531392439,1.45444158666722
-0.360279724072313,-0.686165428866537,-0.631961648085372,1.46171438515133
-0.345531846182809,-0.825430572401366,-0.446399051767199,1.46633283581405
-0.334677103586528,-0.88023409473244,-0.336421127168753,1.47603197024479
-0.367195584971559,-0.789654564032275,-0.49154152609967,1.48193590823607
-0.352109349487402,-0.868942644878882,-0.347789715078597,1.49135662375526
-0.329428392917487,-0.912497799867312,-0.242538036557396,1.49250849326668
-0.386666253395287,-0.802437662411624,-0.454514033258182,1.5075867752805
-0.402129559506873,-0.708735998441795,-0.579642218858772,1.50932629020685
-0.406798626735085,-0.577512196013427,-0.707809678333236,1.51238590290914
-0.13634909310196,-0.926783235667581,0.349973940309564,1.51428603526871
-0.237091702597184,-0.96362332648883,0.123359674149087,1.51642269661209
-0.405707179730367,-0.737648902834126,-0.539699713232129,1.51665834491922
-0.296625984540512,-0.954310903561387,-0.0361071272634769,1.51903372523477
-0.364174967354618,-0.892620230269188,-0.265717364254662,1.52199077787074
-0.413460004485601,-0.530927246581597,-0.739707431034764,1.52246357178165
-0.356667915000509,-0.913788207214869,-0.19436849221061,1.53241676900083
-0.407719143759962,-0.819436920067523,-0.402850138192723,1.53814733437617
-0.421395934603538,-0.808307997276084,-0.411173500896077,1.55104896032925
-0.454379182091425,-0.622516291487883,-0.637191514157322,1.56392174997261
-0.454146784655249,-0.582598674066418,-0.674039674621123,1.56409755249549
-0.45097731036713,-0.714591613933049,-0.534769380977063,1.56583404869038
-0.45932894826136,-0.639462524908266,-0.616526233445956,1.56982852163621
-0.422594210053367,-0.86685255287365,-0.264538816066388,1.58244050736461
-0.472374745069815,-0.588818940391625,-0.655861536954494,1.58436693567666
-0.464105039687658,-0.751802904129192,-0.468400368786609,1.58781240545716
-0.432669177171695,-0.859154634670292,-0.27322279709081,1.59093192319188
-0.443124096969878,-0.846899628820951,-0.293942261996409,1.59719330107769
-0.388460425274686,-0.920307821718857,-0.0461737076538536,1.60802005130101
-0.50027913421339,-0.538691264119605,-0.677888272381167,1.61772090685486
-0.455706158839539,-0.859233277131138,-0.232486714171366,1.62496951964582
-0.440661846260148,-0.889199568801113,-0.123049843943475,1.63863254471995
-0.521286967561436,-0.460733299628833,-0.718320766833126,1.64769125457729
-0.455287274573909,-0.879285778564879,-0.139892877676516,1.64917211973555
-0.52849117480481,-0.523096073438003,-0.668631121102791,1.65087105916606
-0.532099993357941,-0.638137204340866,-0.556462492450752,1.65497976992178
-0.53989703877566,-0.653441302411382,-0.530589909274753,1.66571536425666
-0.510397468242021,-0.808062567562776,-0.294158649908495,1.66932322160126
-0.422420266920546,-0.900403214101877,0.104092123284057,1.69491958470681
-0.546637520505693,-0.795167691731339,-0.262480024386701,1.71650883159703
-0.54728405936873,-0.805402464531906,-0.227611573710163,1.72556664175975
-0.56483752573411,-0.265229206129778,-0.781416686370554,1.72794422961868
-0.552185005611541,-0.802198976418694,-0.227087035760702,1.73117857545074
-0.598091276032202,-0.649792557233678,-0.469101756656154,1.73970047775932
-0.594656769127679,-0.691713670559846,-0.409774968600151,1.74318263094212
-0.539711919863503,-0.832767776585533,-0.123324262973836,1.74521062307328
-0.614685410246875,-0.559695679518917,-0.555790061765671,1.75434556266589
-0.611233800713585,-0.63468400226002,-0.472831321023077,1.7551599676977
-0.566114835321171,-0.813920353620915,-0.130566654207297,1.77270132172551
-0.60673768482358,-0.730856703727491,-0.312598561147534,1.77444655007841
-0.612154829823648,-0.736432353887769,-0.287982382223115,1.78594753291194
-0.594938087986893,-0.163231860888344,-0.787022255754835,1.78619294692871
-0.598263877580789,-0.774703793344415,-0.204729981584948,1.78931621485392
-0.625760927260534,-0.72602206922945,-0.285158231348533,1.80268897284297
-0.666195990567693,-0.536873369077938,-0.517638761808304,1.82163466971015
-0.668673504522252,-0.605136938885811,-0.432070630274543,1.83100824415715
-0.660756358491031,-0.314640980101416,-0.681470533738982,1.83308922830135
-0.658598257186674,-0.681531964995088,-0.319002376669218,1.83568707383776
-0.67434665821229,-0.424089785365136,-0.604486921700437,1.83619000532402
-0.676446721692583,-0.570020288429311,-0.466365418411703,1.83785419606138
-0.660892703614201,-0.209404165145645,-0.720673802721569,1.8543322061395
-0.700979538322148,-0.550366678547018,-0.453568303564956,1.87148717278129
-0.708615873253553,-0.441170464035976,-0.550665203036642,1.88098556925049
-0.673851325427218,-0.0940172699545853,-0.73286093098914,1.90056567297754
-0.7310945716029,-0.509189321839047,-0.454122188290623,1.9132515243656
-0.708277377250531,-0.665540712552463,-0.235369320027631,1.91651919400859
-0.680305335058834,-0.728989988106761,-0.0758831228310504,1.92527728956128
-0.736951412616877,-0.332443738828941,-0.588543775734163,1.93079834166097
-0.74374705372238,-0.531935635051301,-0.404826876876829,1.93505168015531
-0.713858937030502,-0.135590436880723,-0.687037591000796,1.94059066763065
-0.719178652806076,-0.158390549260392,-0.676531225630443,1.94165018166081
-0.745630261417015,-0.568104820923617,-0.348270621360085,1.94475942020165
-0.755417182902766,-0.421927299157412,-0.501320490306331,1.94910795516415
-0.752940412343092,-0.272118824399854,-0.599192857824471,1.96283109081069
-0.636066771906345,0.229146558825428,-0.736824888460689,1.97313120808049
-0.723288568717641,-0.685042187896936,-0.0870106152360982,1.97740758680312
-0.776813693224131,-0.478349833329903,-0.409563087903122,1.98344682057859
-0.787165487056766,-0.450737182867646,-0.420959009842078,1.99895136034776
-0.78978390699994,-0.318600618929207,-0.524151720269843,2.00981102695932
-0.807465637334584,-0.375231143292466,-0.455193182755721,2.03282597675579
-0.809124739239707,-0.419341946014599,-0.411666720373369,2.03504696581747
-0.759272408075436,-0.648577663068359,-0.0534081014839,2.03781557997565
-0.807084316183421,-0.221992812189286,-0.547114337142643,2.05264444250301
-0.814800293751673,-0.51678886970345,-0.262735124132306,2.06182333766369
-0.784904334652358,-0.613585753909973,-0.0862421477160024,2.063643409637
-0.814621036934469,-0.527999967419066,-0.240017917225518,2.06620490385351
-0.821209390853936,-0.503935309253877,-0.267701962003467,2.0710464231908
-0.834626428266421,-0.278271001838525,-0.475356681634981,2.08740456688171
-0.843282478606596,-0.370257026268685,-0.389595169084252,2.09557331784012
-0.833250383352797,-0.194290752242573,-0.517633946177637,2.10049504239256
-0.755115469840678,0.160826277035301,-0.635559230774172,2.10520184014101
-0.815168692462574,-0.572276968756022,-0.0894375416716987,2.10836579035509
-0.852608640401631,-0.255516480699418,-0.455817764466751,2.12191203141041
-0.844931645740754,-0.0962785990879502,-0.52613776274231,2.14590314694238
-0.845970023425034,-0.520521213873564,-0.115725474178502,2.14963705881765
-0.871466794808603,-0.259714810993706,-0.416045481283627,2.15593105246204
-0.869524465753964,-0.204579706250154,-0.449526803701276,2.16147441918266
-0.876640152713082,-0.354544015340604,-0.325270016812719,2.16165738049516
-0.873830332929499,-0.209298826330675,-0.438878742420869,2.16856574414195
-0.872297072439829,-0.175754813270499,-0.456298217205761,2.17278000809439
-0.865433778133383,-0.123475795497918,-0.485569875086928,2.17368055559438
-0.87540245098268,-0.180674909069243,-0.448360486713913,2.17744918105275
-0.88527166289097,-0.226020716345639,-0.406458753952797,2.18763752479816
-0.8926104338348,-0.310368350709601,-0.326983333347516,2.19531461532266
-0.88839784719543,-0.212997506975646,-0.406671030589449,2.19604682630218
-0.896223859715557,-0.344193161883312,-0.279846137349292,2.20544991951019
-0.883634150787129,-0.083993349510223,-0.460582028308492,2.21936611791857
-0.878969835673477,-0.0374643711120229,-0.475403459046441,2.22652355434024
-0.901668764703783,-0.383768327040758,-0.199287003886086,2.22943325743819
-0.874708145684956,0.00585487231036447,-0.48461467202574,2.23525637359435
-0.912879327421185,-0.235669454702567,-0.333333529197469,2.24502741630036
-0.82688766666778,0.211152581374798,-0.521221041489573,2.24869464324937
-0.903047330780076,-0.109956566740556,-0.415228939022331,2.24998865573304
-0.895830178610149,-0.0584210214707058,-0.440539754553012,2.25193486269751
-0.82404319843239,0.237509150192495,-0.514336670569148,2.25918968850156
-0.918234614482819,-0.214267658336124,-0.333068406422378,2.26001444953045
-0.918436166627078,-0.134456583641001,-0.372016713262925,2.27635680028924
-0.887962117311579,0.0733642093364995,-0.454027500277205,2.291663671299
-0.885291687756169,0.092798294320213,-0.455683118143621,2.29599501989992
-0.922993546441198,-0.0937822095151151,-0.373212821867582,2.29831836787668
-0.898252304646718,0.0582589934334224,-0.435601523047135,2.30570737691571
-0.940206553652722,-0.227991339418552,-0.253044631673163,2.31552766949032
-0.941384789847462,-0.199447548881256,-0.272057627515035,2.32066202552828
-0.940658272212744,-0.135588715404161,-0.311091168586935,2.32973260696584
-0.896972872315823,0.110833218718276,-0.427966895867016,2.33038684660611
-0.904421460042057,-0.422245444774145,0.0610786949997952,2.33106887437531
-0.924260232481651,0.00188342589265608,-0.381758399200163,2.33736632708949
-0.92327755369505,0.0118872250661971,-0.383949544501762,2.33955248626608
-0.913273534515117,0.0739590404707454,-0.400576473955863,2.34692661303949
-0.940275431609199,-0.0433547712822375,-0.337642527711188,2.35779492476544
-0.896996260637324,0.173284264754751,-0.406657438135667,2.36825322444131
-0.892018965244037,0.194588406539574,-0.407967544892173,2.3709899052922
-0.959525828844167,-0.161216035199983,-0.230910315437212,2.37966657848189
-0.967189733545271,-0.189880910269028,-0.168787615778032,2.40674413590228
-0.876938722246581,0.29066603452683,-0.38274238568126,2.4083742530832
-0.925911796240254,0.150069276151106,-0.346650483828639,2.42476704672028
-0.963448671093699,-0.00133558356958599,-0.267889668304536,2.44248452803878
-0.973450211956703,-0.0749133594450595,-0.216293026744056,2.44673503066642
-0.879669834228823,0.338178392309134,-0.334389529924376,2.4601475983137
-0.949517784649756,0.103997260070266,-0.295973895017277,2.46088196929177
-0.977140570183768,-0.0668888128136939,-0.20179740538797,2.4635529490288
-0.934179895855699,0.182473351560581,-0.30661278210356,2.47329602878718
-0.970812069566203,0.0140049593434662,-0.239432217335876,2.47561961887689
-0.801539387626881,0.530563844024581,-0.275747379854434,2.47827739650971
-0.981089028901211,-0.0719585693064145,-0.1796838380964,2.47847297037043
-0.868576786566863,0.384012394818068,-0.31322331724071,2.47904795788668
-0.983766372686424,-0.119393101201506,-0.133973920435595,2.48264921454491
-0.815488594227978,0.507089612911854,-0.278995478746489,2.48454784009885
-0.980289979866653,-0.0416458492241396,-0.193124774732396,2.48570529722587
-0.872352472495727,0.386203019863274,-0.299747212128954,2.49306144400463
-0.883113623176196,0.361046678032373,-0.299592431216812,2.49574258809647
-0.909548685598204,0.298902981313864,-0.288752829056729,2.50805564407039
-0.89005945580963,0.355977729554656,-0.284735001685741,2.51171674139264
-0.961611535561003,0.12211669171008,-0.24574533216685,2.51557755921692
-0.927188909145763,0.255977739091168,-0.273488800221992,2.52018529181033
-0.98277249810025,-0.184769829360176,0.00428102043970069,2.52373126406288
-0.905804723255754,0.325589973627882,-0.271125381328569,2.52693100310486
-0.846017531448645,0.472116134536246,-0.247710904063777,2.52912411626254
-0.936619727255294,0.236165606059834,-0.258784259626837,2.53228760200013
-0.963736086063772,0.143477131918948,-0.225004597808121,2.54269093764939
-0.949852161366119,0.200268627010323,-0.24015276093252,2.5438523753765
-0.891918444783534,0.376997381231473,-0.249708755151945,2.54652132092594
-0.989550014732216,-0.00644965729874813,-0.144045722825079,2.5468153206465
-0.947225323173789,0.215993747317391,-0.236877369662242,2.55055526925322
-0.931420872666156,0.275151083054434,-0.238216371091048,2.5583298632677
-0.888324879972145,0.394151935208831,-0.235633528161015,2.55903903255602
-0.970980210853317,0.130443822533072,-0.200454082757643,2.56154574780506
-0.975008047668123,0.114632137341586,-0.190312322435768,2.56509173322387
-0.902219933447191,0.365307354892006,-0.229237274788268,2.56876160074001
-0.92069579200536,0.320750979662448,-0.222346728397794,2.57721527328083
-0.931900613185346,0.294604525564546,-0.211587855657326,2.58707621888594
-0.952692198891847,0.228198531048473,-0.200756082343566,2.58894962300074
-0.932596874726224,0.296762520009354,-0.20541440058715,2.59349572358693
