"samp.1","samp.2","samp.3","ph"
-0.996588396887731,-0.0138224716979025,-0.0813664947315673,-1.55692742615803
-0.99728098687271,-0.0170567934716817,0.0716916942097021,-1.55369469664141
-0.985336007652546,-0.0215214653665023,-0.169262454643138,-1.54895804643191
-0.772509142315887,-0.0195852172961444,-0.634701539545821,-1.54544902456074
-0.948484936069703,-0.0428966261208154,0.313904771413725,-1.52560065427378
-0.88197196978373,-0.0522152466009009,0.468400483067871,-1.5116625085376
-0.992626646092398,-0.0786180538137939,0.0922580244850717,-1.49175927826247
-0.980864308899003,-0.0890217932223754,0.173148282866316,-1.48028577811338
-0.988193506248998,-0.0948546714426469,0.120317020877425,-1.47510155610163
-0.994707403222804,-0.0976355258801671,0.0320075937841091,-1.47295471807186
-0.915461273143242,-0.0950453128693255,0.391020518485318,-1.46734464919554
-0.994205566275841,-0.107066252829122,-0.00959736897616159,-1.46351949844204
-0.973013753803834,-0.124415328018587,-0.194332346928139,-1.44362047625268
-0.917410968662539,-0.119244881085479,-0.379654807572051,-1.44154120117546
-0.765425504508399,-0.102567870282378,-0.635298063143435,-1.43758873561767
-0.983040446620599,-0.134353416233447,0.124822433297769,-1.43496657775942
-0.914296037792528,-0.129327265728923,0.38384529906717,-1.43027844525844
-0.963785608071169,-0.138285027324152,-0.228023141134503,-1.42828783942831
-0.931402799929914,-0.151902999419551,-0.330778329172364,-1.40912911441527
-0.962185049898828,-0.170337836235211,-0.212567521738144,-1.3955794290321
-0.939275439981627,-0.167467059490578,-0.299527013527829,-1.39435645849755
-0.924729170416676,-0.167008746545575,0.342029296929024,-1.39211949538055
-0.972691162448448,-0.17715338372304,-0.149961932270043,-1.39064384717616
-0.971554767122859,-0.186700414718757,0.14568558482119,-1.38094406479693
-0.949768939944624,-0.185532121264932,-0.252025381053973,-1.37788120824186
-0.975481393513051,-0.19300546426836,-0.105758884602625,-1.37546254347674
-0.979745489678109,-0.198892888168581,0.023246386630251,-1.37051335884312
-0.979289638842698,-0.202043109296699,0.0130531697706129,-1.36733514350354
-0.959761011981141,-0.198875847649699,0.198260427474947,-1.36647401967021
-0.8417620805968,-0.183365912903156,0.507753426039193,-1.35631124901173
-0.971659659341125,-0.214817684013987,0.0986451673623976,-1.353213007402
-0.918688109262766,-0.21462488393681,-0.331584554969491,-1.34129154665754
-0.957816695740666,-0.24099998508748,0.156544512993164,-1.32429928576951
-0.956776978365282,-0.253522427036714,0.142492781078955,-1.31177351929144
-0.932564676011226,-0.254911763871331,-0.255622999153216,-1.30396953352066
-0.740212167249656,-0.206367778576113,0.639920532114049,-1.29890495867952
-0.948821017781174,-0.288038909654208,0.129507770971138,-1.27606240225212
-0.951031663568834,-0.308567400145874,-0.0180259384419192,-1.2570570392929
-0.94554840224674,-0.315138386412449,0.0814003465471436,-1.24908804782909
-0.85019956965751,-0.318412079329156,-0.419254623697186,-1.21245135528914
-0.903522762087144,-0.367369427156255,-0.220649773127696,-1.18461605577124
-0.915549694988567,-0.375025209726017,-0.145343895903129,-1.18202656410392
-0.914196185225609,-0.381696198843987,0.136210670312557,-1.17527738829888
-0.907339025848332,-0.37915537494108,0.181595963132135,-1.17497505026812
-0.920101221708253,-0.391603572612326,-0.00777069676684039,-1.16840976914215
-0.874913425997282,-0.37480488841874,-0.306672125611564,-1.16605712545251
-0.895949679546734,-0.418525412537122,-0.148696505610377,-1.13378835812194
-0.838417738012879,-0.393400409153368,-0.377215872761646,-1.13207642202941
-0.829980988833256,-0.396834515096801,-0.391987150048643,-1.12480150300394
-0.897125699636149,-0.44073564093713,0.0302914816423212,-1.11415285763386
-0.800201384703514,-0.396276291497077,-0.450158688371004,-1.11097946077364
-0.825086679933681,-0.41694956658929,-0.381293888643679,-1.10288559451992
-0.823438735152038,-0.477197134826049,0.306971568659089,-1.04557367378459
-0.844103962249361,-0.497069004267498,-0.201024640060485,-1.0385995249013
-0.777617281466419,-0.460324284230599,-0.428267342803957,-1.03630389167862
-0.811076469105143,-0.50896725173398,0.288283363943003,-1.01038644582311
-0.817769887265125,-0.515416725124924,0.256121086488174,-1.00841553514373
-0.828638344359204,-0.541640231005354,-0.141366029915618,-0.991858821935935
-0.683238202407795,-0.449118150246464,0.575741648562756,-0.989280156195571
-0.808101035255272,-0.537978359834257,-0.239899981595248,-0.983441386793425
-0.823142610227509,-0.557365484506284,0.108535523718821,-0.97559237187893
-0.820790918699219,-0.570710465457079,0.0243276056909993,-0.963219753496876
-0.747038583284261,-0.520828149602754,0.413123944677643,-0.961958471142978
-0.803766278800134,-0.590530654368877,-0.0723416568406539,-0.937156458530197
-0.791973081121656,-0.586581287351753,0.169413789602356,-0.933300884214905
-0.758428905168216,-0.569075097163764,-0.317709190287902,-0.927081405352659
-0.796992890113741,-0.599297200324342,0.0751345379406323,-0.926049670832819
-0.782816253168393,-0.610850270119907,0.118577659235771,-0.908168653798176
-0.783325817761095,-0.620483297349117,-0.0374318172104812,-0.900882491514787
-0.73026020261855,-0.599117557637993,0.328295885751558,-0.883729653401165
-0.768942594744168,-0.634241233365024,0.080407362148744,-0.881101844809965
-0.755374774854788,-0.6504102855111,-0.079846164682141,-0.859925971557843
-0.755300362911006,-0.651901050966885,0.0674268606326316,-0.858745036913174
-0.732919900692888,-0.642413423002694,-0.223904919808139,-0.851110356101627
-0.7302539612299,-0.64251304250975,0.23217696335533,-0.849226716586404
-0.74474997155056,-0.655349214894636,0.125955890741262,-0.849164753315112
-0.746534574522405,-0.657924268804028,0.0991049219833995,-0.848406781684808
-0.624505897979376,-0.570820809491056,0.533062835734164,-0.830280483150451
-0.698290938915327,-0.641394602799875,0.31780926375413,-0.827842575505771
-0.696238041457869,-0.67254030845249,-0.2508826879909,-0.802709487541886
-0.698982759341452,-0.712942104733191,-0.0560058697103961,-0.775511737467939
-0.671952820671236,-0.686265160392687,-0.278423304382317,-0.774860966713723
-0.672776684757284,-0.687660446205358,-0.272937068152432,-0.77445817409177
-0.692454792694472,-0.719957336757968,-0.0465595674682308,-0.765928584849531
-0.690070052808444,-0.717755207188016,-0.0929020170472119,-0.765735505541389
-0.613737407500041,-0.690439324584585,-0.382909824504819,-0.726653314471266
-0.647088125115345,-0.747366760648846,0.150731162710162,-0.713609315496122
-0.624660947328415,-0.744565574133532,0.235416241364038,-0.698049924322648
-0.626378731077561,-0.769523989690484,0.12442875288495,-0.68320863760524
-0.623586290171818,-0.781216710774413,0.0289929218354477,-0.673657360195932
-0.562596360907687,-0.71976423128626,-0.406724459621409,-0.663444998219251
-0.562746489577116,-0.763519541380427,0.316787465659323,-0.635156718894889
-0.56623490515067,-0.805906594330795,0.17289474660368,-0.612472897429907
-0.526984969013687,-0.771481675405062,-0.356514890218967,-0.599280888967296
-0.549491525984437,-0.83525658511922,0.0201370277417789,-0.581888920062834
-0.539791052802936,-0.829584620059071,0.142880990601775,-0.57685050568632
-0.49137331950648,-0.76866568440375,0.409518408007866,-0.568784435795187
-0.526022263321509,-0.824552398787156,0.208360073297319,-0.567856714158964
-0.531586550194215,-0.845764481827135,-0.0458059049936952,-0.56113219079565
-0.478210117736386,-0.80484239262356,-0.35148798888516,-0.53611887330759
-0.489836074299912,-0.845172447705352,-0.213878830074869,-0.525261511917352
-0.486909229888999,-0.840127417367242,0.238967203684417,-0.525258928629214
-0.465743681164763,-0.880737922464137,0.0859275007704321,-0.48642967378329
-0.456112750062005,-0.889867494414347,-0.0098489398214292,-0.473647064746416
-0.398831344929221,-0.80319018700469,0.442514498972994,-0.460891050631634
-0.431887915428452,-0.894451808675988,-0.115882658163847,-0.449835404395134
-0.431616601419119,-0.900812124675541,-0.0473774779504598,-0.44682211720702
-0.399326479848587,-0.86984388375501,0.289672194705908,-0.430377771946159
-0.39235017739903,-0.905292903321113,0.162806933179698,-0.408960451813828
-0.392095225773335,-0.919727511475421,-0.0190430712067873,-0.402985401293872
-0.358719276722024,-0.884371774753621,-0.298675483639281,-0.385342182147321
-0.351957433679214,-0.889112056423288,0.292584545047569,-0.376926038313696
-0.361376614020138,-0.928679482166643,-0.0834347783723027,-0.371100303929632
-0.351252887059757,-0.90850462661199,0.226364203788486,-0.368925487218704
-0.328262321961077,-0.927776621488588,-0.177410226875297,-0.340070425042864
-0.302892556930414,-0.867070034000248,0.39553211638875,-0.336076766351351
-0.228867226118685,-0.717616894750547,0.657758150977486,-0.308729086457975
-0.285377466808998,-0.927386200248328,0.241897782186294,-0.298526381230973
-0.261574715832513,-0.857689208184233,-0.442660016492841,-0.296015754922404
-0.271433048971721,-0.931552440404425,0.24193832003731,-0.283527224186162
-0.264737376542696,-0.96432026248098,0.000743525322240091,-0.26793164760592
-0.252360120644122,-0.954764771755608,-0.157285091864886,-0.258407008774787
-0.24121056526957,-0.950718231651461,-0.194813519058237,-0.248471165699783
-0.228019092354992,-0.907231590509787,-0.353465889022814,-0.246234780543972
-0.232732753244388,-0.969561861660983,-0.0760609096696643,-0.235581947553896
-0.212485561728096,-0.948129517878005,-0.236432449941876,-0.220467422813311
-0.212524595342288,-0.976769547540529,-0.0274690256847114,-0.214239954955236
-0.19826762096865,-0.942212197858026,-0.270048374709012,-0.207401870544576
-0.176172306020786,-0.888671551855232,-0.423351144458748,-0.1957049085932
-0.190003326999555,-0.967718521532475,0.165588643366935,-0.193875330019537
-0.183007377900743,-0.968445029224953,0.169181928713956,-0.186767966258929
-0.166286158656242,-0.982726842593537,0.0812210950768883,-0.167621207691809
-0.145881231752185,-0.898382955053164,-0.414278568468621,-0.160976949817242
-0.139850663886513,-0.895421350651933,0.422684748491319,-0.154932505702352
-0.150843033792014,-0.975012311138339,0.163087008327138,-0.15349196876695
-0.137806810641125,-0.980637677659627,-0.139136724466459,-0.139613513107985
-0.138607200924082,-0.989848724897654,-0.0314252393862072,-0.139124060712621
-0.127827519413278,-0.990465533142793,0.0513629529603874,-0.128348566479609
-0.112871022457639,-0.942842960695682,0.313539923703456,-0.119146474790828
-0.105634800649065,-0.964649246620229,-0.241439681674031,-0.109071324849239
-0.0908204777137604,-0.935651181881894,-0.341040329977057,-0.0967634590814761
-0.0871104759669398,-0.990198735742368,-0.109170640334426,-0.0877468217384489
-0.0818824087864927,-0.93388099199072,-0.348082696969774,-0.0874560485871818
-0.0731173026453404,-0.962087283070475,0.262758291606454,-0.0758528043197373
-0.0741751070245786,-0.989018204547706,0.127832095230913,-0.0748585825387273
-0.0359695021684357,-0.998042933176998,0.0511517199047009,-0.0360244431314598
-0.0352258406760717,-0.97941187000803,0.198775071465308,-0.0359508235806487
-0.0343318257515309,-0.984552940276562,0.17168818693592,-0.0348563487364508
-0.0227924625053798,-0.869340233361846,0.493688223792417,-0.0262121104603992
-0.0229547275969054,-0.986588405336843,-0.161605689676624,-0.0232625750444679
-0.0126777846995185,-0.972685096397078,-0.231782175807633,-0.0130330637520863
-0.0061768691620275,-0.976033487645186,-0.21753270393789,-0.00632845776305047
-0.00500687362566004,-0.950502043295392,-0.310677963344331,-0.00526756081377044
0.00435724424368512,-0.991336206891162,-0.131276575706578,0.00439529612123524
0.00638930865384752,-0.99844571951973,0.0553653493410287,0.00639916754214154
0.00696572122289648,-0.971471158303731,0.23705540979242,0.00717015815754651
0.0248859259761778,-0.943279334863249,-0.331066137060639,0.0263762320408256
0.0379822034826403,-0.999202808083299,-0.0122922958414196,0.0379942138701641
0.0437144451411518,-0.995335340433558,0.0860035311485228,0.0438911076808997
0.071457597529074,-0.997436212123648,-0.00384896087297171,0.0715190810138231
0.0798773462553763,-0.989909116807795,0.117045076855075,0.0805171454843046
0.0844358181350059,-0.976661593788895,0.197491072794715,0.0862390754446243
0.0901645445922472,-0.995780893284024,0.0170519051411762,0.090300326270206
0.106669246692599,-0.992712655706149,-0.0560647394614356,0.107041582152623
0.114866515107427,-0.91109081120721,-0.395877780938592,0.125414116342785
0.128667844796201,-0.961179480308311,0.244087263800769,0.133073419592989
0.141291948301679,-0.987899509393613,-0.0639620566036957,0.142059190841219
0.143874586385199,-0.918733898619206,0.367733771797537,0.15533929378742
0.165064375085552,-0.985887403534748,-0.0279245345373949,0.165888571903011
0.160366617782224,-0.955665630390772,0.246952932339136,0.16625720712482
0.176778028347815,-0.981707249540675,0.0707135410847268,0.178162717733686
0.171914315860237,-0.933333460235526,-0.315173158766871,0.182152215086737
0.186356646421858,-0.981812283513886,-0.0362745127554884,0.187577436343619
0.188302164500484,-0.965696761902003,-0.178807323385869,0.192574594365126
0.194554320514347,-0.965664162456402,0.172166610341773,0.198810573200555
0.210790388725786,-0.975899388572655,0.0564605650374679,0.212727982873375
0.219997396772561,-0.962579554923938,0.158245839931825,0.224690645228693
0.23626875127573,-0.918550327370724,0.316926447709469,0.251761548698283
0.245094870980224,-0.948514866817134,0.200619170684312,0.252867432266596
0.272205530186075,-0.948514823213251,-0.161937578964408,0.279470182903359
0.263309361184452,-0.908017795743231,0.325840241416312,0.28224137165434
0.244857663538765,-0.836122013336563,-0.490861185489696,0.284883586106008
0.312333917646886,-0.949478746641363,-0.0306208027931193,0.317803121248333
0.308106796484248,-0.903040349853054,-0.299313094430379,0.328803282216481
0.303903916412937,-0.888422005671096,-0.34401853064657,0.329594250266282
0.33654644503985,-0.938122824302282,0.0816214239899595,0.344443719949895
0.371491387089348,-0.921279276989029,0.11505930257482,0.383291437304479
0.382573986598516,-0.903934047979307,-0.191155386222474,0.400372343965562
0.399287497768605,-0.897969845125655,-0.184985543680291,0.418400806572916
0.392626805782562,-0.853188324485478,-0.343385897122531,0.431293680780895
0.422008672483826,-0.905324877435073,-0.047911863307629,0.436195075446919
0.354609941807221,-0.732006741334754,0.581736985081706,0.451118536154509
0.432676769571789,-0.883946504066723,0.177283363633308,0.455198650603559
0.444954029824784,-0.893997038217531,-0.0527750604070479,0.461816409258195
0.458655687690719,-0.835384481115167,0.302931888154576,0.502102365620617
0.48790753768668,-0.872714852709586,0.0177488176678628,0.509779054839756
0.487118218576063,-0.865025726961178,-0.120192898403231,0.512864642922592
0.481323312096283,-0.850883966503687,0.210533476624541,0.514797633896691
0.50083760651537,-0.85988324735071,-0.0988053279208845,0.527413919879116
0.452462762443897,-0.774143598254235,-0.442695310437803,0.528921200514801
0.499506085353666,-0.799344022456642,-0.333980245609663,0.5585238083582
0.530390362540401,-0.845850016903758,0.0567786247471218,0.560072207489906
0.510175208966991,-0.766121450704795,-0.390869772335322,0.587485151921159
0.555953408423356,-0.830379916154686,-0.0372156218460595,0.58997326466463
0.543269759166079,-0.800466530113911,0.253202099009913,0.596281290954232
0.547963838230048,-0.804689796052629,0.228494998021778,0.597834751506714
0.570255199059148,-0.818730874779431,0.0669982285506103,0.608380627550963
0.571177957135101,-0.817202159517932,0.0770478537157326,0.610016403652715
0.560170803885337,-0.768301604762696,-0.309711663638167,0.629992170979261
0.569216585025611,-0.774742837468087,-0.275256271724513,0.633647900369389
0.587045267674516,-0.791691902812548,0.169120621811781,0.63804354023751
0.526061094933766,-0.704657295969854,0.47614894689954,0.64128871234183
0.601841501104321,-0.789307273069727,-0.121576462474151,0.651448985692322
0.599849693064455,-0.78553001054127,-0.152062317059525,0.652163702095389
0.588790755495461,-0.740244169706602,0.324598236992236,0.671930212770975
0.627507899432183,-0.776526119866359,-0.0569299685183989,0.67965826201294
0.641593290938631,-0.766639189014635,-0.02494800371812,0.696834100022824
0.643776300759383,-0.763730967406637,0.0476139055811067,0.70037870603203
0.634917367359783,-0.752710533099313,0.17408845448872,0.700713037329764
0.646647459635452,-0.759364029932608,0.0722034139880194,0.705401643175805
0.641205686793017,-0.751599645462698,-0.154768343548164,0.706303366493847
0.634505167244752,-0.734691373619958,-0.240066195596399,0.712356803610227
0.656967878482782,-0.744705977188603,0.117499847580327,0.722884493567246
0.659425590815639,-0.735553267289081,-0.155303834974551,0.730879604212597
0.638928520143504,-0.707035041271274,0.303103606975833,0.73484071506073
0.646174209338271,-0.705164039001397,-0.291894791466541,0.741772962481593
0.662976858235762,-0.710578306765589,-0.235669589463697,0.750756376309628
0.672999994686359,-0.690292750407199,0.265644359788469,0.772714293101051
0.689085180328751,-0.687246990001065,-0.229898214403177,0.786733734326004
0.724944483110854,-0.685681839262355,0.0655432049333053,0.81322446223816
0.730715521246415,-0.682673910360169,-0.00334052737391011,0.819375438939946
0.706008094701281,-0.643663666006041,-0.295380526236804,0.831557640969155
0.72490183343775,-0.654807664375585,-0.213879065253195,0.836158093638806
0.740766684891139,-0.660980278047648,-0.119874061362106,0.842256078544759
0.707100963543279,-0.620668415531351,-0.338790415032611,0.850402502984251
0.753079305955939,-0.657341562069432,0.0278141999173347,0.853173047320363
0.749927987723881,-0.638598878582623,0.172625274804784,0.865404873002494
0.761819850592347,-0.647421769073661,0.0218075256043606,0.866397606829818
0.764614679613026,-0.644170933998192,-0.020203947935162,0.870685498556368
0.761344895251559,-0.635416955746087,-0.128838048823971,0.875312131661633
0.754502389161572,-0.612779668962518,0.235004727730457,0.888682203322347
0.775923591995641,-0.623845922510973,0.0935886977739064,0.893618488916514
0.677918536311007,-0.543585549169871,0.494915355247372,0.894931432169158
0.781520976814273,-0.608698870109643,-0.136786871908487,0.909076462438636
0.794515797478389,-0.606852220434979,0.0217951854870324,0.918520723251715
0.75317713737142,-0.566562205957397,0.334262571224601,0.925869741799622
0.7963655680231,-0.587614893776937,-0.143215287866776,0.935103210544199
0.815913040112173,-0.576579325407982,-0.0429207698788007,0.955609453497448
0.816998425837425,-0.572724290045749,0.0670854661663911,0.959392648181233
0.832964742646612,-0.539893804891804,0.121179276062839,0.995716217716268
