"samp.1","samp.2","samp.3","ph"
-0.807872163238264,0.503867721075521,-0.305712099078347,-2.1284583509983
-0.838580903248927,0.510624516955466,0.189854342563479,-2.11774522320718
-0.8642968723512,0.492186662158761,-0.103649438189274,-2.08846082173152
-0.863428951569462,0.491089220814156,-0.115420200969353,-2.08793313578549
-0.880380365186113,0.44331292498727,0.168535050164638,-2.03727753804743
-0.898034955355568,0.429885245294791,0.0934446083910738,-2.01725549591514
-0.911480616006288,0.354224486449974,-0.209112648694551,-1.94145868915758
-0.924964545355323,0.358329781346861,-0.126650533498802,-1.9403922733768
-0.926389602067756,0.353745609743342,0.129098213651685,-1.93556243413522
-0.921593961765541,0.340426460769733,0.18647893834181,-1.92463851112097
-0.936068896897726,0.332630156852547,-0.11459580713501,-1.91222749331598
-0.889743066358236,0.290295629178635,0.352258035461542,-1.88617561391972
-0.950898084733347,0.302667942138108,0.0646911837295858,-1.87895363462604
-0.957658141623655,0.28777088167495,-0.0088771302766778,-1.86270661165554
-0.911313660927359,0.263077635529786,0.316697914567229,-1.85183532226807
-0.952318571407621,0.206886901834642,-0.224247961866793,-1.78471775898497
-0.98335347628068,0.179011385495362,-0.0311586994230066,-1.75086622990796
-0.970420783566003,0.164695279794281,0.176519029106291,-1.73890979308407
-0.984594764253164,0.146161322043463,-0.0959688394415783,-1.71816827874036
-0.98348389493999,0.143676871423774,0.110074452129195,-1.71585984804171
-0.975877144450009,0.125619340659725,-0.178559738441542,-1.69881686817597
-0.916724487200639,0.0771178084489961,0.392006451715721,-1.65472193854788
-0.995918263179512,0.0814116263248432,-0.0389738394907178,-1.65236026047299
-0.946074714921379,0.0137397245322471,0.323657000165622,-1.58531818058883
-0.986285957449532,-0.0615277586831384,-0.153148114742854,-1.50849377778411
-0.99395184071954,-0.0630734633030269,0.0898970330834072,-1.50742403573343
-0.997589299463843,-0.0693801017503054,0.00141105505081551,-1.5013603735656
-0.995312052737399,-0.0700483541793601,0.0666869233990341,-1.50053389578731
-0.989614217350113,-0.126813499687634,-0.0676907461585269,-1.443346535528
-0.92408490290968,-0.297278756125146,-0.240192492328742,-1.25955142365808
-0.937663775620672,-0.315983203156725,0.144710950558699,-1.24575849834069
-0.937783279069314,-0.34274868883647,-0.0555504977375181,-1.22039076515158
-0.935992038986845,-0.351165855724513,-0.0245243700534393,-1.21186751810829
-0.910021461969591,-0.350949748049358,0.220669918880712,-1.20272154439482
-0.865434128772399,-0.397301444915511,0.305246344161574,-1.14041913888441
-0.891257726171131,-0.442908130842574,0.0974271685609431,-1.10959384944582
-0.79597575450083,-0.396731897783127,0.457194050189012,-1.10841184373464
-0.851264482568517,-0.503047689631131,0.149304396030845,-1.03706395785361
-0.814666543023761,-0.510647567685782,0.274877218580057,-1.01089082899632
-0.806420753296693,-0.542194240854793,-0.236031722097452,-0.9788717725365
-0.755738314452088,-0.635358116418712,-0.158681013262401,-0.871719318947608
-0.75042650064913,-0.637637820006747,0.17400597007156,-0.866476126914012
-0.672832064018926,-0.57456859028229,0.466012820305465,-0.864010412750261
-0.751042210053983,-0.642571319701611,0.151781744008161,-0.863075823426291
-0.73409209216162,-0.635887399069929,-0.238235211356039,-0.856959089788727
-0.72268484542825,-0.642526614617955,0.254727626487465,-0.844045713409358
-0.70448191260511,-0.695506619777921,0.141335687840464,-0.791809051529224
-0.681950189062636,-0.695896213573799,0.225105307736367,-0.775276898595385
-0.677321386545399,-0.708277138854953,-0.198945303798957,-0.763060810233767
-0.635119160166104,-0.748161872147399,-0.19203506308693,-0.70385864290062
-0.643984823117757,-0.764082930455116,-0.038220714031973,-0.700311249804349
-0.638868886324539,-0.766801291263865,-0.0621476130073627,-0.694636528552639
-0.606082821503688,-0.757154773327928,0.243680657223471,-0.675029989528326
-0.611600744837807,-0.791030520892893,-0.0146711938763475,-0.658165495942693
-0.573486349015806,-0.79440096170878,-0.200101273181072,-0.625280107388505
-0.537165397633925,-0.842871306846726,0.0319577170536174,-0.567398370169279
-0.523004317955796,-0.847425176035917,-0.0913074718743591,-0.552948008036513
-0.3993172667362,-0.810453324936555,0.42861536205042,-0.457797437375817
-0.416607429417405,-0.855025149475079,0.308820730391179,-0.453392302874944
-0.425499230238578,-0.899116807665737,0.102661439885442,-0.442012438528252
-0.393639800112477,-0.86767967651379,0.303611078079066,-0.425901286616153
-0.359107917630453,-0.89508474489239,-0.264319509223299,-0.381540352688067
-0.335705469339476,-0.892056274428111,-0.302551551159469,-0.359934156445298
-0.292801569440777,-0.801650569682866,0.521175215316456,-0.350194014858065
-0.295860529552408,-0.944530485411164,-0.142578782369323,-0.303554840924161
-0.291438415569008,-0.948038106253547,0.127622094567573,-0.298242967257387
-0.290300254646218,-0.956574626180763,0.0262820604115157,-0.294645419622768
-0.282314951845374,-0.9533827452179,-0.106581466894221,-0.287892651133159
-0.200617878597687,-0.978688798565147,0.0438258183046514,-0.202185530687416
-0.16263800148266,-0.983227136054225,-0.0825425914321414,-0.163928102936623
-0.160218761194314,-0.972029456318306,0.171722696842605,-0.163360264462192
-0.117088916963288,-0.852497143390433,-0.509449512744408,-0.136494140250175
-0.135096733287021,-0.990219672543316,-0.0348406768502524,-0.13559391977817
-0.116274795433983,-0.991452595668095,-0.0591770436046116,-0.116743930394076
-0.0943773596953235,-0.988691397734811,0.116542842002952,-0.0951684835203856
-0.0935063985767037,-0.995276084175657,-0.0261164640252982,-0.093675244590683
-0.0603137199423755,-0.969525635300648,0.237449568712153,-0.0621294504638534
-0.0432935941950225,-0.943394648731929,-0.328834611082283,-0.0458591114007518
-0.0289884344095585,-0.962371725994314,-0.270185735517638,-0.0301127631530882
-0.0223436127835186,-0.946082632494093,-0.323153857258159,-0.0236125886567464
-0.0221644064040842,-0.945962660946705,-0.323517206935557,-0.0234262435970827
0.0352171278635332,-0.99930521171311,0.0122003175392977,0.035227034495148
0.0985475060007352,-0.975558895932282,0.196400686425535,0.100674946727378
0.198475835716247,-0.954902642123862,-0.22083542899998,0.204931435493664
0.213039155316299,-0.964152973945732,-0.158187740149856,0.217465716477289
0.224788120044583,-0.958495324992411,-0.175376774558417,0.230358809020669
0.227375102113964,-0.948508008438182,-0.220529183708865,0.235278979576244
0.252813320955214,-0.966399658714782,0.0464448531437873,0.255869232669832
0.266957241079752,-0.961329559414556,-0.067670596501758,0.270870801244614
0.277307647473122,-0.955953366476319,-0.0961957887618582,0.282335744387986
0.31748840723943,-0.931206263224007,-0.179041912972776,0.328583693300192
0.358297221826784,-0.930503900213857,-0.0760630824908459,0.367558652960584
0.451218523722927,-0.888840555947844,-0.079776625346208,0.469747624738451
0.519270003084798,-0.853622134722052,-0.041084242829582,0.546510069372543
0.518985673408793,-0.83558861369667,0.180126454072964,0.555791273181237
0.532209581401822,-0.813653166976866,0.233926239085344,0.57925125040509
0.547839751032425,-0.820656123540097,-0.162465793583976,0.588622958853361
0.564373601793273,-0.79179557916102,0.233542712196192,0.619249695990654
0.581521522139729,-0.812373198815336,-0.0433878454734805,0.621271644810444
0.58258945190812,-0.810235601742986,0.064092122710814,0.623388604544103
0.60928032736977,-0.792809541609089,-0.0151826682033159,0.655241268594531
0.621257558090447,-0.781193210778095,0.0614509068257296,0.671848591753387
0.657693790378017,-0.738103096742942,-0.150474903810158,0.727853593470154
0.684669829999438,-0.727507347246226,0.0442750899637592,0.755073083899225
0.643046498188306,-0.670192961799108,-0.370584126916813,0.76472973329308
0.732878348300833,-0.67974696538692,0.028868488687785,0.82299224413643
0.73775988570389,-0.623461232761596,0.258856026179755,0.869169387726997
0.795707365653455,-0.601831719072685,0.0681789568918172,0.923244826261082
0.816367622583239,-0.577315117531682,-0.0158480240778011,0.955270859451383
0.828124089873386,-0.560431816077004,-0.0112548345171085,0.97584636496344
0.814171045675435,-0.439591550652613,0.379321469177002,1.07572089603451
0.878349809165537,-0.465422161168401,0.109012956258415,1.08352951220309
0.867896838133193,-0.458359917150679,-0.191471315627247,1.08490098596718
0.850030562435349,-0.428696279068007,-0.306051536900388,1.10369037804297
0.906889009021472,-0.421209217060767,-0.0116241463819048,1.13598678045758
0.891086301235245,-0.389340464086134,-0.233193496427502,1.15886617701623
0.90347355065725,-0.386164157159561,-0.186045120839077,1.16687630808968
0.834233377978128,-0.341060209054394,-0.43328120760884,1.18270054073808
0.845196339805906,-0.30564434601105,-0.438434351904795,1.2238026996983
0.878328784407783,-0.275087786274854,-0.390979866902564,1.267278828491
0.95011312661846,-0.289008038630565,0.117300469880594,1.27550656392822
0.714240536448556,-0.211634751484258,-0.667136558777793,1.28273067844541
0.959766102832895,-0.280568266083929,-0.011422605640376,1.28639115103515
0.932465551053406,-0.234688824075107,-0.274643681800456,1.32423116877236
0.999043552588789,-0.0307960815357136,0.0310416074457556,1.53998052030736
0.993946124364745,-0.00488136142487502,-0.109760075487138,1.56588527370908
0.949967653076155,0.0408208818722744,-0.309669361920342,1.61374072012547
0.875033802758067,0.045905943225798,0.481880159798374,1.62321018507764
0.995737923250042,0.0700367858255984,-0.0600069732023988,1.64101724510156
0.956593569925699,0.0812869560413179,0.27985920166102,1.65556811384519
0.993546510874086,0.104772222525054,0.0434524120974851,1.67586078685687
0.993481515781533,0.110612501547858,-0.027556347757855,1.6816779194004
0.902251473963925,0.133958898459964,-0.409874726292459,1.71819136615858
0.760125511198128,0.170097064297027,0.627117370149574,1.79094446354365
0.922603403697763,0.218782491288818,-0.317706123628048,1.80363154566816
0.961533127541994,0.268673213384099,-0.0571729748148048,1.843268684535
0.921125070412145,0.308266926552803,-0.237697510823967,1.89374353995804
0.930967308194532,0.333735237969086,-0.148056279876082,1.91500762423832
0.893709435869676,0.446606969036892,0.0427277362515843,2.03422213988864
0.885953350522372,0.448675208172545,0.117376395708447,2.03957635883414
0.879566350985744,0.465090959142483,0.100266813739888,2.05719651848777
0.878916637995648,0.475601806066446,0.0361727179067564,2.06679846861462
0.823025539008004,0.50927985374752,0.251521356364602,2.12491745059652
0.792884483940882,0.606240690698301,0.0616961916770244,2.22357710871591
0.787044420497406,0.608866007353206,0.0992132312429566,2.22923785534795
0.732755529511232,0.572334847709152,-0.368106174993649,2.2338887926844
0.735649870334382,0.590533004830051,-0.331798189391382,2.24720364285776
0.693005140430402,0.562036909894478,0.451506796464135,2.25221716788154
0.692146127630978,0.686909529974898,0.221560455937216,2.35239727398965
0.651550075226556,0.719629179365766,-0.240034046913398,2.40580379204533
0.563014137532595,0.744453176081144,0.358893507270786,2.49408522332615
0.575511852725605,0.781600186488619,0.240597705419851,2.50690106544297
0.584561726032344,0.804142439160825,0.107900537526767,2.51301530768665
0.520620365240083,0.769215356784962,-0.3704890959036,2.54659369535939
0.541516270624758,0.839911278816815,0.0361824869924248,2.56893087535228
0.532348350450983,0.830834639828661,0.162231424307674,2.57175521050379
0.474346051898171,0.84889868197253,0.233167001940495,2.63203495481229
0.451246865570269,0.822762437401203,-0.345598376608801,2.63993761813632
0.475666411836096,0.874186367511737,-0.0976711805375966,2.64327140269086
0.363305790218315,0.840687784091356,0.401563136347712,2.73367894251675
0.334193571160611,0.924283106974917,0.184432630398504,2.79464739109045
0.305895665436802,0.940952837551627,-0.14503654494822,2.82727809802664
0.266399345644094,0.943317881184409,0.19794636566039,2.86635356095842
0.236329384314888,0.930427165609019,-0.280095897160443,2.89285194946509
0.189811308025179,0.975385190558345,0.11222921805498,2.94939341873234
0.168475071627072,0.972281099452698,0.162128387049602,2.9700181580146
0.161787957554432,0.954248649935469,-0.251464054860135,2.9736448817286
0.0259735972213738,0.956218327544967,0.291499369320909,3.11443649964632
