"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.0389973600597587,-0.989730283550315,0.137525167630449,1.53178907547202,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.00984278692518671,-0.997226736401918,-0.0737696126513133,1.58063927265596,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.0249810457597797,-0.990542915392521,-0.13490989629539,1.59577997153255,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.0274535498211353,-0.997942372673259,-0.0579424147363889,1.59825332639771,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.0494247360507528,-0.984395988151944,-0.16888378837731,1.62024120749264,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.0768719829306358,-0.969490314856198,-0.232764317798803,1.64774422172072,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.119793923760995,-0.952653098409274,-0.279466437915459,1.69087863558506,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.121081854173054,-0.980857422047727,0.152505416965764,1.69217600985447,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.134849187891535,-0.975297181637737,0.174960292679452,1.70605758538067,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.138656004005971,-0.988609529832139,-0.0585295658464373,1.70990050732808,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.16679711029176,-0.975003340700476,-0.146789678183552,1.73837670147587,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.201481105705383,-0.8984199089621,-0.390188456036654,1.77366612863359,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.252543807287342,-0.786935604651584,-0.562986660172743,1.82610470952811,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.271782900682009,-0.900711749290608,-0.338898804345377,1.84604151145022,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.293187592277382,-0.902474536979676,-0.315564170713203,1.86835557792637,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.306566077855803,-0.896455480524474,-0.319976266847626,1.88237962119263,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.313008713984723,-0.949750218973172,-0.00025793418258281,1.88915561269702,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.317125708481821,-0.837272481455036,-0.445427970403778,1.89349354516075,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.342575864116376,-0.936987185563152,0.0685331410002607,1.92045362660207,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.368205416766093,-0.842225725636703,-0.393802740137542,1.94787441825096,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.390729590839555,-0.803553278253016,-0.449035094231158,1.97222038431246,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.401393148208117,-0.834930324368109,-0.376530070541705,1.98383372730052,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.427951232962347,-0.823009273747373,-0.373515029860685,2.01302105177831,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.466024064415131,-0.678815100829319,-0.567478308195197,2.05558801873763,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.472917193450416,-0.758953850115732,-0.447591757669295,2.06339500248984,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.491455217243339,-0.687164879215617,-0.535047846661296,2.08455622295676,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.542960503858159,-0.813836915154535,-0.207034699463266,2.14475485865442,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.57286414812078,-0.563729858877181,-0.595008667170628,2.1807922860665,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.62028820124746,-0.766674875019623,-0.165687004339012,2.23990640500111,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.621881793244451,-0.613224492267862,-0.487051082858759,2.24193971483949,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.637724918624043,-0.433628781464829,-0.636610562315208,2.26233733010489,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.643034634835829,-0.610803256164232,-0.46198034661739,2.26925053966782,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.648570613163881,-0.62221475520794,-0.438411859034117,2.27650133805839,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.653352127532676,-0.654457535439916,-0.380547410652651,2.28280020687728,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.666484358434282,-0.354449586612436,-0.655868958339024,2.30027941760799,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.733626083940833,-0.378051048673726,-0.564685906994618,2.39443900236121,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.751034834161684,-0.518612851555896,-0.408640903577692,2.42042431881109,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.757456895021747,-0.47580077974123,-0.447071213769856,2.43020541103284,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.763535479390392,-0.436864189683721,-0.475566243003086,2.43956672476342,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.799352402702559,-0.206968683430237,-0.564091925463218,2.49701299127672,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.811802798401608,-0.368464205002134,-0.453001485802711,2.51802919413735,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.820058997895526,-0.275520987973961,-0.501588900551476,2.53231043083676,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.820232965160661,-0.374246607386132,-0.432616874062628,2.53261448738765,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.832327424946538,-0.206117229651964,-0.514535465563323,2.55408984171664,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.834725451363026,-0.374879723046304,-0.403359162652243,2.55843034818473,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.843893230159481,-0.208271698650772,-0.494436159308883,2.57529523280058,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.884002418962406,-0.278126688347155,-0.375746282080952,2.65515206937551,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.89725408800342,-0.319540101743819,-0.304678888239242,2.68430669178255,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.906552129151684,-0.0160240327741853,-0.421789600991064,2.70583886219245,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.908542888502737,-0.258636235386745,-0.328111440666239,2.71057940287785,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.913229208504323,-0.158850399550126,-0.37520522823827,2.72193678274688,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.913274861892754,-0.177493892501698,-0.366640075222782,2.72204884446613,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.913700673500159,-0.201458965523095,-0.352938187868245,2.72309540947691,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.918842532680349,-0.270989500161064,-0.286867723768322,2.73593363694919,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.919061949228995,-0.135043354074978,-0.370254542172788,2.73649001102726,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.925259213048635,-0.107072746781052,-0.363910449926051,2.75251468693076,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.932779886307509,-0.165745017695123,-0.320078541625948,2.77284612124518,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.935469089970216,-0.181233395829458,-0.303400787649633,2.78038039878094,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.935980141786632,-0.218192441057845,-0.276284695280603,2.78182924285682,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.936706298241302,-0.0627664485077966,-0.344444021252793,2.78389756617651,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.957799192778569,-0.0537991982711708,-0.282358553222849,2.85004158945486,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.981538439049785,-0.0525319633652111,-0.18390944916645,2.94914189548324,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.983351828099814,-0.0309648952881541,-0.179054062876404,2.95886568959258,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.988201320301164,-0.0253587531717405,-0.151046629199766,2.98782689374869,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.993231205643315,-7.10366371678839e-05,-0.116154066179898,3.02517577967399,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.99339930988545,-0.0243437786073737,-0.112094565266242,3.02663209999272,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.995331546463569,0.0193887823460075,-0.0945472777692705,3.04492734983474,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.998394458418636,-0.00345207151194318,-0.0565383816644452,3.08491864909574,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.999385469130401,-0.00127252678164615,-0.0350294842468111,3.10653288116383,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.999496536164444,-0.000958716445266678,-0.0317136415136315,3.10985919846115,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.99965371314611,-0.00978820425774162,-0.0244263147159751,3.11527509893515,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999969366906521,0.00277348643477028,-0.00731935936864124,3.13376536160881,-1,-1.49966072182214e-32,-1.22460635382238e-16
