"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.989125704298435,0.0142643012928018,0.146379202090845,0.147608004100141,0.995039060907352,-0.00989726726861527,0.0989914711943856
0.988448965390918,-0.04426925966108,0.144944387496324,0.152140337164291,0.994503606054994,-0.0109625775436128,0.104126843019526
0.987501201054056,0.00796164246748222,0.157410260675781,0.158271429760336,0.993940795273674,-0.0120816954907372,0.109250758005637
0.987089386995632,-0.0258344323267019,0.158073160868454,0.160863231982159,0.993350644044693,-0.0132544979759932,0.114362652380039
0.986919294046926,-0.0635794546930229,0.148148439002421,0.161921730015708,0.992733168601413,-0.0144808559585987,0.119461963692654
0.986672926487158,-0.00551324694801005,0.162622692897879,0.163442840050332,0.992088385928803,-0.0157606345051819,0.12454813087789
0.986413865074725,-0.0382363855907294,0.159767536143296,0.165027335399495,0.991416313762978,-0.0170936928046286,0.129620594316372
0.986145632762949,-0.09614346815047,0.135178491316342,0.166652191927006,0.990716970590706,-0.0184798841835746,0.134678795896519
0.984154277777368,-0.0814365069201324,0.15750699309286,0.178256824700826,0.989990375648903,-0.0199190561225444,0.139722179075948
0.983112420824959,0.0669804531915895,0.170304394863836,0.184039811551155,0.989236548924102,-0.0214110502727322,0.144750188942712
0.982985300579595,-0.0816410733558166,0.164543714513053,0.184733156454611,0.988455511151906,-0.0229557024734248,0.149762272276353
0.982603510401374,-0.031588372765696,0.183009606449806,0.186800238488303,0.987647283816412,-0.0245528427700637,0.154757877608774
0.981834853033308,-0.0377338924832978,0.185947505299536,0.190894789659937,0.986811889149626,-0.0262022954329453,0.159736455284916
0.981674295646977,-0.0858554691660401,0.170130584200168,0.191739153059634,0.98594935013085,-0.0279038789765552,0.164697457523232
0.981174257790877,0.0031673279718423,0.193098534127112,0.194345612989152,0.985059690486045,-0.0296574061795373,0.169640338475963
0.980987481954801,-0.111524069458891,0.158826767829943,0.195310375278231,0.984142934687186,-0.0314626841052933,0.174564554289191
0.979896855834371,-0.0360557876714786,0.19621960172547,0.200852501444317,0.983199107951583,-0.0333195141232107,0.179469563162682
0.978797295556291,0.00248912178188282,0.204816157771902,0.206291331696285,0.982228236241192,-0.0352276919305179,0.184354825409498
0.978476948357946,-0.129862141490649,0.160370464049913,0.207849487936889,0.981230346261894,-0.0371870075747632,0.189219803515377
0.977982595318075,-0.0914405274404303,0.187586441931015,0.210231666432757,0.980205465462769,-0.0391972454769155,0.194063962197874
0.977445591545916,-0.0742562645626929,0.197702106060228,0.212789594054995,0.979153622035335,-0.0412581844550835,0.19888676846526
0.974183289612666,-0.109159040222959,0.197613820814861,0.227721607667584,0.978074844912774,-0.0433695977488523,0.20368769167516
0.971678027246164,-0.0408989633539707,0.232742531917941,0.238565214364471,0.976969163769137,-0.0455312530442334,0.208466203592945
0.967757747192689,-0.145727583325756,0.205446864679327,0.254625287765277,0.975836609018526,-0.047742912499225,0.213221778449849
0.967167893176544,-0.109480422825642,0.229347560323549,0.256956628394972,0.974677211814259,-0.0500043327699821,0.217953893000816
0.965646270917054,-0.0529345171857218,0.254411509869938,0.262877338742038,0.973491004048014,-0.0523152650375905,0.222662026582076
0.961422297887869,-0.119122408818979,0.247945592502013,0.27866943042033,0.972278018348947,-0.0546754550354438,0.227345661168431
0.961148245706878,-0.0486559072263675,0.271710604258592,0.279663977721503,0.971038288082803,-0.05708464307722,0.232004281430249
0.95835901560101,-0.156399062436652,0.238929551301633,0.289597072983362,0.969771847350987,-0.0595425640854541,0.236637374790171
0.958024868677147,-0.0793843673093224,0.27547499564032,0.29076490585686,0.968478730989636,-0.062048947620704,0.2412444314795
0.957605206716238,-0.0925333049779258,0.272818356310226,0.292225186294831,0.967158974568656,-0.0646035179113062,0.245824944594298
0.954373289457798,-0.0245043758428178,0.297609072331566,0.303242349203888,0.965812614390743,-0.0672059938837184,0.250378410151155
0.954361434972097,-0.114590015007095,0.275795902614003,0.30328204475451,0.964439687490387,-0.0698560891934455,0.254904327142642
0.953568908364357,-0.105526652681759,0.282082368422046,0.30592455171696,0.963040231632851,-0.0725535122565453,0.259402197592435
0.950504962395242,-0.0698653393247712,0.302752623148098,0.31593925659533,0.961614285313134,-0.0752979662817107,0.263871526610108
0.948697809702424,-0.0290572779982671,0.314846217161895,0.321704661364724,0.960161887754911,-0.0780891493029255,0.268311822445585
0.947358282730102,-0.115296174259805,0.298695624915607,0.325914623606549,0.958683078909455,-0.0809267542126882,0.272722596543241
0.946235380869948,-0.105371502211097,0.305835659319972,0.329403765880473,0.957177899454536,-0.083810468795803,0.277103363595664
0.943697054779102,-0.213207129794464,0.25293989129051,0.337162753484879,0.955646390793304,-0.086739975763732,0.281453641597047
0.940729334010243,-0.0550802502686257,0.334655772642561,0.346021971055423,0.95408859505315,-0.0897149527895055,0.285772951896225
0.940106518067947,-0.159182342503882,0.301431114056161,0.347853676884751,0.952504555084548,-0.0927350725431871,0.290060819249338
0.939542947406978,-0.134975014198779,0.314707476110512,0.349503203331292,0.950894314459872,-0.0958000027278891,0.29431677187212
0.939408333364519,-0.237033609349652,0.2476429915099,0.349896104360054,0.949257917472204,-0.0989094061163341,0.298540341491813
0.939342083727051,-0.11675361868529,0.322498127534428,0.350089313413701,0.947595409134109,-0.10206294058796,0.302731063398684
0.939074958086504,-0.142870431502058,0.312612000564992,0.350867318117862,0.945906835176403,-0.105260259166561,0.306888476497162
0.936760807079516,-0.182693520949487,0.298500029686452,0.35753936709834,0.94419224204689,-0.108501010058468,0.311012123356566
0.933122670631995,-0.206436323185382,0.294391110637388,0.367794359928526,0.942451676909086,-0.111784836691251,0.315101550261438
0.931228349040642,-0.074063525339309,0.35683099102706,0.373027321033789,0.940685187640925,-0.115111377752957,0.319156307261462
0.930570997798111,-0.182595136115403,0.317327329935549,0.374826932634836,0.938892822833437,-0.11848026723186,0.323175948220976
0.928021247314941,-0.219652971959778,0.300880601636693,0.381730822678139,0.937074631789413,-0.121891134456735,0.327160030868053
0.926613144246649,-0.217848310569792,0.306480332959926,0.385493066887854,0.935230664522052,-0.125343604137642,0.331108116843166
0.926590130435424,-0.0774097814373298,0.368019640668114,0.385554266602782,0.933360971753579,-0.128837296407215,0.335019771747422
0.923861213667661,-0.0588163230929636,0.378181303105191,0.392746948378278,0.931465604913856,-0.132371826862465,0.338894565190353
0.921645310868811,-0.282046840605557,0.266494841709847,0.398496841095818,0.929544616138964,-0.135946806607066,0.342732070837275
0.92074124989388,0.0251971667867723,0.389359285916972,0.40082028562518,0.927598058269771,-0.139561842294151,0.346531866456194
0.918906076643162,-0.219232791256155,0.327946040601662,0.405497962526341,0.925625984850474,-0.143216536169591,0.350293533964267
0.91767803219277,0.0165442207837048,0.396980248865691,0.408599860875715,0.923628450127131,-0.146910486115753,0.354016659473797
0.917571057283813,0.0363322483709401,0.395908224925142,0.40886901512707,0.921605509046169,-0.150643285695752,0.357700833337777
0.914700132177869,-0.21302457329854,0.343430050177273,0.416031032676706,0.919557217252868,-0.154414524198162,0.361345650194959
0.909210690702041,-0.102318927978802,0.403567536963006,0.429412052495606,0.917483631089833,-0.158223786682215,0.364950709014459
0.905072871088751,-0.0307211734910799,0.424145384884117,0.439245278728948,0.915384807595446,-0.162070654023447,0.368515613139877
0.904057402153945,-0.134056963130564,0.405843497233689,0.441627141234511,0.913260804502295,-0.16595470295982,0.372039970332944
0.903567784526802,-0.132604486086418,0.407408037519002,0.442771299704732,0.911111680235585,-0.169875506138289,0.375523392816678
0.903051994704191,-0.191923328130221,0.384268826448621,0.443973639889884,0.908937493911533,-0.173832632161821,0.378965497318046
0.902574133793329,-0.151011609521264,0.403181630034181,0.445084859296633,0.906738305335741,-0.177825645636869,0.382365905110144
0.901579649591443,-0.203504196516258,0.381759318737398,0.447389178366486,0.90451417500155,-0.181854107221265,0.385724242053856
0.899083444399896,-0.233145912775832,0.370529274635546,0.453124991228971,0.902265164088378,-0.185917573672572,0.38904013863903
0.897956533672062,-0.291703634600625,0.329519427646443,0.455692389782855,0.899991334460036,-0.190015597896844,0.392313230025128
0.897130270924253,-0.187857466437264,0.399833526977352,0.457566319085247,0.897692748663025,-0.194147728997823,0.39554315608137
0.89675592949234,-0.151279648284786,0.415864486263447,0.458412966100064,0.895369469924819,-0.198313512326549,0.398729561426359
0.891920846929804,-0.245183893782951,0.379950077038354,0.469220931723786,0.893021562152122,-0.202512489531384,0.401872095467183
0.887995433696629,-0.30185862917404,0.346908457272384,0.477828827282902,0.890649089929112,-0.206744198608444,0.404970412437991
0.884442481736728,-0.231137819247623,0.405384761692927,0.485498398408467,0.888252118515666,-0.211008173952432,0.408024171438031
0.883644764369401,-0.175509055734646,0.434014402707652,0.487205097156463,0.88583071384556,-0.215303946407866,0.411033036469168
0.878931592964297,-0.207067033225908,0.429653928924506,0.497178863003845,0.883384942524661,-0.219631043320701,0.413996676472845
0.87777343782182,-0.0174637267657925,0.478757569237201,0.499601720131283,0.880914871829092,-0.223988988590335,0.416914765366512
0.877300837391764,0.00876943688851555,0.479860748226366,0.500587313642352,0.87842056970338,-0.228377302721989,0.419786982079504
0.873906501218473,-0.303423907942785,0.379764873595248,0.507614641787348,0.875902104758592,-0.232795502879469,0.422613010588368
0.872950204515454,-0.120761136632192,0.472625314933222,0.509578484229268,0.873359546270441,-0.237243102938289,0.425392539951632
0.872281872152893,-0.367862253048681,0.322182709491668,0.510946878051221,0.870792964177388,-0.241719613539159,0.428125264344022
0.867552855538401,-0.10277161457519,0.486610766511361,0.520535742105897,0.868202429078709,-0.246224542141829,0.430810883090104
0.867187133478043,-0.178490643175977,0.464895220268784,0.521270619985082,0.865588012232563,-0.25075739307928,0.433449100697375
0.865826689697843,-0.299460613304166,0.400833487231753,0.523996067088036,0.862949785554025,-0.255317667612263,0.436039626888769
0.861656067101439,-0.371600776190685,0.345632297625325,0.532272405430749,0.860287821613109,-0.259904863984172,0.438582176634597
0.86090755058312,-0.139547519254259,0.489249097310312,0.533745494447962,0.857602193632774,-0.264518477476253,0.441076470183911
0.848579657445884,-0.273922532043085,0.452635627638978,0.557501455407662,0.854892975486909,-0.269158000463138,0.44352223309528
0.848508212663505,-0.195825037693498,0.491616077498411,0.557636479820542,0.8521602416983,-0.273822922468695,0.44591919626699
0.8435153348593,-0.357602625279789,0.40075209575273,0.567001387940841,0.849404067436578,-0.278512730222196,0.448267095966651
0.833243618220177,-0.296507409626438,0.466678078263772,0.585847824353422,0.846624528516159,-0.283226907714791,0.450565673860214
0.831212285407747,-0.357018356141738,0.426173708674152,0.589511638314551,0.843821701394149,-0.287964936256283,0.452814677040396
0.831184513260218,-0.295012432761929,0.471274834287025,0.589561590383827,0.840995663168247,-0.2927262945322,0.455013858054508
0.829871258169247,-0.28217860697731,0.481340761445502,0.591919420802642,0.838146491574624,-0.297510458661149,0.457162974931678
0.82742905949823,-0.330511022825775,0.45400838680418,0.596282332592574,0.83527426498578,-0.302316902252465,0.459261791209479
0.825725820339342,-0.121512273714139,0.550828137409247,0.599308584179528,0.832379062408394,-0.307145096464123,0.461310075959942
0.825647232307792,-0.0497079724654106,0.561992673667425,0.599447892748003,0.829460963481148,-0.311994510060926,0.463307603814969
0.816157348419625,-0.339319941868006,0.467706274996754,0.616067032727605,0.826520048472536,-0.316864609472957,0.465254154991127
0.812744425537498,-0.364924453664756,0.454176883906701,0.621949083270049,0.823556398278657,-0.321754858854286,0.467149515313828
0.810907004215927,-0.291418047243625,0.507449851960036,0.625095901250506,0.820570094420989,-0.326664720141929,0.468993476240901
0.807924387879781,-0.351206743800455,0.473193413498289,0.630175013113045,0.817561219044148,-0.331593653115047,0.470785834885529
0.807452254470136,-0.296353241051622,0.510093729886277,0.630975769119175,0.814529854913626,-0.336541115454388,0.472526394038581
0.801876564459406,-0.366825189082451,0.471628302824803,0.640366947590883,0.811476085413517,-0.341506562801955,0.474214962190302
0.798333226998289,-0.376100809285311,0.470332052836538,0.646273941618037,0.808399994544222,-0.346489448820902,0.47585135355139
0.785748284497956,-0.346885080351327,0.512123397667176,0.666891380805707,0.805301666920138,-0.351489225255647,0.477435388073436
0.784585274512172,-0.41010436911254,0.465016508796694,0.668769372631605,0.802181187767332,-0.356505341992193,0.478966891468735
0.777808994195621,-0.368265795697829,0.509306854722614,0.679624152365322,0.799038642921194,-0.361537247118656,0.480445695229461
0.772121219557142,-0.386755876112744,0.504230814807917,0.688623905892609,0.795874118824081,-0.366584386985993,0.48187163664621
0.770172141929993,-0.172091451756283,0.614181898159969,0.691685334807697,0.792687702522931,-0.371646206268917,0.4832445588259
0.766466748065793,-0.327156474749205,0.552718160674246,0.697474453479156,0.789479481666878,-0.376722148026998,0.484564310709035
0.763703241768127,-0.172015612683267,0.622228243899338,0.701766100677773,0.786249544504834,-0.381811653765941,0.485830747086327
0.761183927287025,-0.353949147232928,0.543432636131641,0.705659624230086,0.782997979883065,-0.38691416349904,0.487043728614668
0.760307924159051,-0.470878493451242,0.447443074441927,0.707009294895001,0.779724877242745,-0.392029115808787,0.488203121832468
0.759853396011454,-0.494117163436694,0.422458335658246,0.70770875333311,0.776430326617498,-0.397155947908646,0.489308799174336
0.759791013655672,-0.428033442817521,0.489392467655426,0.707804706861388,0.77311441863092,-0.402294095704975,0.490360638985116
0.754619414773369,-0.560971182653716,0.340383417750027,0.715722417420099,0.769777244494086,-0.407442993859092,0.491358525533273
0.753991941726047,-0.463208037780093,0.46576224143666,0.716678168865269,0.766418896003042,-0.412602075849478,0.492302349023626
0.751278927207018,-0.181065432693884,0.634661549660959,0.720798566142069,0.76303946553628,-0.417770774034109,0.493192005609428
0.741144736562833,-0.479024054935331,0.470362024677292,0.736022431180012,0.759639046052194,-0.422948519712912,0.494027397403796
0.740387456926223,-0.599856900078131,0.303311907209352,0.737149733176665,0.756217731086529,-0.428134743190342,0.494808432490476
0.740198978655547,-0.50569449306367,0.443146196736882,0.737430088260294,0.752775614749802,-0.433328873838057,0.495535024933958
0.739536987018233,-0.538049951841022,0.404459261429217,0.738414093773787,0.749312791724717,-0.438530340157712,0.496207094788933
0.738451336370232,-0.334424595845389,0.585533785111215,0.740025541194184,0.745829357263557,-0.44373856984383,0.496824568109089
0.734918013556897,-0.314864716548681,0.600629439523491,0.745250549876768,0.742325407185569,-0.448952989846779,0.497387376955243
0.734532737258562,-0.357881177119411,0.576526426939017,0.745818498562682,0.738801037874325,-0.45417302643582,0.497895459402823
0.732277488533822,-0.244178219531522,0.635725315598659,0.749136063221138,0.735256346275071,-0.459398105262233,0.498348759548675
0.730586997730254,-0.336474556835583,0.594161182971247,0.751615103717411,0.731691429892059,-0.464627651422514,0.498747227517219
0.726451467735127,-0.628804759511431,0.277259516412423,0.7576521906606,0.728106386785869,-0.469861089521627,0.499090819465933
0.725573853607734,-0.414185875184679,0.549538573494458,0.758928384070606,0.724501315570707,-0.475097843736314,0.499379497590178
0.720216328041781,-0.405948442837593,0.562578263515173,0.766682233906718,0.720876315411697,-0.480337337878455,0.49961323012736
0.714895425959988,-0.442263080037704,0.541597542440003,0.774321787416215,0.717231486022149,-0.48557899545846,0.499791991360419
0.714104860523853,-0.59380015264169,0.370750086849504,0.775451755581067,0.713566927660818,-0.490822239748701,0.499915761620665
0.710626237297834,-0.702772916673286,-0.0334750422620345,0.780408431440798,0.709882741129147,-0.496066493846968,0.499984527289939
0.709510385027837,-0.425677599897315,0.561599140386907,0.781993150616427,0.706179027768493,-0.501311180739945,0.499998280802112
0.697118225833275,-0.62928771545731,0.343544975782775,0.799426182875052,0.70245588945734,-0.506555723366697,0.499957020643914
0.69609782671933,-0.544553518098843,0.467877421514224,0.800848437683388,0.698713428608497,-0.511799544682159,0.499860751355109
0.691913658110886,-0.530643208124238,0.489564373082058,0.80666006042366,0.694951748166278,-0.517042067720634,0.499709483527985
0.682638023563648,-0.446042502090928,0.578836259328647,0.819429761887268,0.691170951603675,-0.52228271565927,0.499503233806197
0.676453386711888,-0.472754574472971,0.56472464787797,0.827859999943378,0.687371142919509,-0.527520911881527,0.499242024882931
0.675541453708897,-0.517182534413958,0.525514957368508,0.829097519651041,0.68355242663557,-0.532756080040624,0.49892588549841
0.671105124569362,-0.657507591921358,0.342493325982446,0.835097875647096,0.679714907793739,-0.537987644122948,0.498554850436728
0.669712188001351,-0.531598816715842,0.51854438894733,0.83697516966107,0.675858691953105,-0.543215028511438,0.498128960522027
0.666138572407805,-0.537105153038372,0.517472179861022,0.841776959069159,0.671983885187055,-0.548437658048911,0.497648262614004
0.662685639043406,-0.571697864855257,0.483745072456116,0.846397107448312,0.668090594080359,-0.553654958101352,0.497112809602752
0.660731656162265,-0.708698202940394,0.247346994512012,0.849003250656066,0.66417892572624,-0.558866354621138,0.496522660402945
0.65821016705345,-0.501489604104607,0.561486912547812,0.852357503837032,0.660248987723423,-0.564071274210195,0.495877879947354
0.655124599610303,-0.684314203702809,0.320196548382444,0.856448799284481,0.656300888173181,-0.569269144183094,0.4951785391797
0.649635687610583,-0.570687824027254,0.502283665760458,0.863691191747768,0.652334735676357,-0.574459392630057,0.494424715046854
0.648719956996208,-0.632059736873014,0.423866613946953,0.864895092135052,0.648350639330381,-0.579641448479887,0.493616490490366
0.645956000643542,-0.575778988312742,0.501217918524623,0.868521371275562,0.644348708726263,-0.584814741562798,0.49275395443734
0.645800428905619,-0.689886889197144,0.327105313529459,0.868725148449414,0.640329053945585,-0.589978702673152,0.49183720179065
0.641411683053374,-0.682788627536634,0.349843883681389,0.874459420127703,0.636291785557469,-0.595132763632088,0.490866333418499
0.640357954159588,-0.478047055757067,0.601176099846415,0.875832112002973,0.632237014615537,-0.600276357350033,0.48984145614332
0.63742714019345,-0.594676951321578,0.489944858643984,0.879641854236886,0.628164852654855,-0.605408917889104,0.488762682730022
0.63236546137179,-0.761602743523129,0.141686923610072,0.886193398997879,0.624075411688867,-0.610529880525371,0.487630131873582
0.628884205542866,-0.619434326533938,0.469899745829007,0.890679056929251,0.619968804206312,-0.615638681810996,0.486443928185989
0.627362231066012,-0.51071865838183,0.587863149901862,0.892635036917955,0.615845143168129,-0.620734759636226,0.485204202182527
0.616184622068961,-0.62239791298044,0.48263583522499,0.906907155980429,0.611704542004354,-0.625817553291243,0.483911090267422
0.615268242505719,-0.342292749550257,0.710127216327644,0.908070133428822,0.607547114610996,-0.630886503527854,0.482564734718828
0.610243969001243,-0.587093605342119,0.53190543977666,0.91442781374887,0.603372975346903,-0.635941052621026,0.481165283673176
0.61022344390678,-0.715309728373909,0.340528032620212,0.914453722028054,0.599182239030621,-0.640980644430252,0.47971289110887
0.609505708212788,-0.748760882699434,0.260499390009252,0.915359375843599,0.594975020937233,-0.64600472446074,0.478207716829354
0.608412370731199,-0.627871470827306,0.485398602452044,0.916737761396033,0.590751436795186,-0.651012739924423,0.476649926445519
0.594063572293543,-0.658374305828441,0.462203143107825,0.934695284896109,0.586511602783112,-0.656004139800785,0.475039691357488
0.593517474305185,-0.774146364480844,0.220078199864247,0.935373988183968,0.58225563552663,-0.66097837489748,0.473377188735755
0.582575888636563,-0.6532959542483,0.483538757642159,0.948901975678947,0.577983652095137,-0.665934897910768,0.471662601501691
0.577530547254941,-0.790201536822047,0.2050365776916,0.95509580624828,0.573695769998589,-0.670873163485726,0.469896118307419
0.574647339071863,-0.655216865673801,0.490378725715367,0.958623158479517,0.569392107184269,-0.675792628276258,0.468077933515056
0.567730839301741,-0.677263845432952,0.467969419700808,0.967049564421718,0.565072782033541,-0.680692751004874,0.466208247175327
0.560654503033772,-0.67313177092168,0.482244903761354,0.975620323073933,0.560737913358597,-0.685572992522246,0.464287265005555
0.554845972209175,-0.782465284985058,0.282655311141515,0.982618512085166,0.556387620399185,-0.690432815866532,0.462315198367027
0.553084636277522,-0.593171629056633,0.58501692590562,0.984734130814893,0.55202202281933,-0.695271686322455,0.460292264241737
0.549144570547299,-0.737112456757096,0.393834313807141,0.989456008322901,0.547641240704044,-0.700089071480135,0.458218685208512
0.530345474424731,-0.671690996775893,0.517266742220505,1.01178830934145,0.543245394556022,-0.704884441293672,0.456094689418524
0.527934427561469,-0.836409296058289,0.147325251272894,1.01462973585827,0.538834605292327,-0.709657268139462,0.453920510570185
0.515774076688233,-0.810562857177733,0.277425587104488,1.0288853927036,0.534408994241063,-0.714407026874256,0.451696387883435
0.512616736510959,-0.778582048110489,0.361986292294239,1.03256668341556,0.529968683138039,-0.719133194892932,0.449422566073418
0.509474893711505,-0.701008455194119,0.499021521002858,1.03622189102963,0.525513794123423,-0.723835252186005,0.447099295323564
0.507296621185723,-0.609278387835866,0.609450559315255,1.03875144535572,0.521044449738374,-0.728512681396834,0.444726831258053
0.504871405038511,-0.654730449500093,0.562523690942742,1.04156334360257,0.516560772921682,-0.733164967878554,0.442305434913695
0.495035463321479,-0.723061278782654,0.48179069851885,1.05292068031552,0.512062887006377,-0.737791599750694,0.439835372711206
0.488864889409147,-0.546616854966263,0.679868467991989,1.06000824484389,0.507550915716342,-0.742392067955503,0.437316916425897
0.484472565240508,-0.574009613297765,0.660150965591229,1.06503617578596,0.503024983162908,-0.746965866313956,0.434750343157768
0.479541919752921,-0.242026593290319,0.843482468899008,1.07066370637806,0.49848521384144,-0.751512491581454,0.432135935301022
0.479072490114824,-0.845015713322895,0.237566818921711,1.07119857921766,0.493931732627913,-0.756031443503188,0.429473980512992
0.478457842306018,-0.861602600795805,0.16946696267348,1.07189867914534,0.489364664775475,-0.760522224869187,0.426764771682491
0.477165562210188,-0.638221007148268,0.604141516761831,1.07336975006707,0.484784135911006,-0.76498434156902,0.424008606897588
0.471840256052682,-0.688642664969,0.550579742410246,1.07941950588082,0.480190272031657,-0.769417302646163,0.421205789412807
0.468921475158207,-0.534657209344157,0.703032231573894,1.08272704589314,0.475583199501389,-0.773820620352022,0.418356627615762
0.466529439400683,-0.767743914113605,0.439226097259721,1.0854333565647,0.470963045047494,-0.778193810199593,0.415461434993229
0.463524834092707,-0.842520043234955,0.274417027399354,1.08882725701999,0.466329935757109,-0.782536391016771,0.412520530096647
0.456259225493795,-0.632872020254304,0.625540186663525,1.09700952168416,0.461683999073723,-0.786847884999294,0.409534236507073
0.453894762885451,-0.787004364976815,0.417856044269554,1.0996648737988,0.457025362793669,-0.791127817763315,0.406502882799581
0.453727986431145,-0.818770163312656,0.351775971319965,1.09985203222327,0.452354155062609,-0.795375718397593,0.403426802507104
0.450686427821756,-0.439216086287634,0.777155694390409,1.10326218716134,0.44767050437201,-0.79959111951531,0.40030633408374
0.449341013326441,-0.804910773737454,0.387571025831576,1.10476877407674,0.442974539555607,-0.803773557305498,0.397141820867513
0.43722320448346,-0.742716366816451,0.50715704463626,1.11828752690134,0.438266389785865,-0.807922571584065,0.393933611042593
0.431320166763049,-0.877029366304024,0.211618535066895,1.12484078400794,0.433546184570417,-0.812037705844434,0.390682057600989
0.426772822042241,-0.732040201963078,0.531019868814678,1.12987503768196,0.428814053748512,-0.816118507307769,0.387387518303711
0.424567960968557,-0.873742856029801,0.237308803157171,1.13231167696062,0.424070127487433,-0.820164526972792,0.384050355641403
0.419935617138332,-0.808753151963323,0.411791715127975,1.13742194897825,0.419314536278925,-0.82417531966519,0.38067093679446
0.398781509900273,-0.796270402860575,0.454892023330719,1.16060857733153,0.414547410935601,-0.82815044408659,0.37724963359263
0.398763844793825,-0.916986996381178,0.0110564258724319,1.16062784030534,0.409768882587343,-0.83208946286312,0.3737868224741
0.391635777634223,-0.790941830477647,0.470140870886064,1.16838761861697,0.404979082677701,-0.835991942593527,0.37028288444408
0.389569381729232,-0.8156704992246,0.427688360273921,1.17063233694136,0.40017814296027,-0.83985745389687,0.366738205032878
0.379408667808307,-0.792065575740432,0.478206217566129,1.18163923382279,0.395366195495069,-0.843685571459755,0.363153174253485
0.378826144432602,-0.829472332308591,0.410446588765062,1.18226875161045,0.39054337264491,-0.847475874083139,0.35952818655866
0.377718584227397,-0.915180174657369,0.140619767612373,1.18346521598514,0.385709807071754,-0.85122794472867,0.355863640797531
0.377267987130375,-0.833758030329846,0.403133244408212,1.18395181545396,0.380865631733065,-0.854941370564574,0.35215994017171
0.36731205054126,-0.647345705186956,0.667851327394936,1.19467892559544,0.376010979878149,-0.858615743011075,0.348417492190927
0.364963570636724,-0.453159117691421,0.813294784294862,1.19720265238736,0.371145985044492,-0.862250657785354,0.3446367086282
0.361763033473564,-0.91715906834049,0.1671728176852,1.2006380068208,0.366270781054087,-0.865845714946029,0.340818005474518
0.356094195882624,-0.922882655397694,0.146576014493534,1.20671156870046,0.361385502009748,-0.869400518937163,0.33696180289308
0.352024208544706,-0.876241327243306,0.329059406535298,1.21106346325434,0.356490282291427,-0.872914678631778,0.33306852517306
0.347918039936031,-0.903625676179704,0.249827290014209,1.21544683907382,0.351585256552517,-0.876387807374901,0.329138600682926
0.332834216367437,-0.940516471160505,0.0681920221936865,1.23148876131856,0.346670559716142,-0.879819523026097,0.325172461823304
0.332466579173489,-0.845835505314927,0.417166959000015,1.23187859972832,0.341746326971453,-0.883209448001521,0.321170544979408
0.330718560060104,-0.942517328261308,-0.0478154782360088,1.23373144838119,0.336812693769905,-0.88655720931546,0.317133290473018
0.329268610057719,-0.858832554515888,0.392414099815961,1.23526743994998,0.331869795821535,-0.889862438621372,0.313061142514041
0.326135300236556,-0.816540331426537,0.476337751068978,1.23858388181881,0.326917769091224,-0.893124772252417,0.308954549151627
0.322550470819051,-0.946373705784813,0.0183848517407087,1.24237358719525,0.32195674979496,-0.896343851261465,0.304813962224878
