"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.657406623289946,-0.637067534917866,0.402444390702845,0.853424364641781,0.616399641527842,-0.620051481924347,0.485373713428908
0.638905536311788,-0.563906763944859,0.523267500660402,0.877721605290809,0.59966121185906,-0.640406430991723,0.479881270874543
0.631314682240112,-0.549029592477747,0.547730114720548,0.887549070552755,0.582656208626796,-0.660511742548648,0.473535616932873
0.61746082702649,-0.597626885648067,0.51145306005376,0.905285758522717,0.565392191239959,-0.680331670084878,0.466348033945034
0.599993610813696,-0.6852726163886,0.412806381019801,0.927303204460573,0.547876834249687,-0.699830974492541,0.458331301171283
0.596131929290735,-0.555242061595078,0.579942217738762,0.932121589942812,0.530117923937694,-0.71897498671999,0.449499672069936
0.59282609207271,-0.714912501042299,0.37075239771476,0.936232767178417,0.512123354854955,-0.737729669412106,0.439868848955243
0.563626451644266,-0.576250502378371,0.591828168910174,0.97202684987135,0.493901126312264,-0.756061677427477,0.429455955079245
0.562651344345571,-0.80634247287031,0.182305461112702,0.973206849834513,0.475459338824212,-0.773938417124843,0.418279504187254
0.555914420476907,-0.610998978160925,0.563595072540677,0.981333696236001,0.456806190508187,-0.791328104313398,0.406359367601095
0.55134706536418,-0.785646188667244,0.280671480109647,0.986818296805915,0.43794997343998,-0.808199820763921,0.393716738888616
0.550745452552497,-0.81119037998635,0.196595050574389,0.987539244779149,0.418899069967619,-0.824523569180264,0.380374096182301
0.550692679741271,-0.736664915839122,0.392507801516246,0.987602469172699,0.399661948985082,-0.840270326533446,0.366355162213967
0.532634739490799,-0.663212654751355,0.52578437487741,1.00908572106494,0.380247162167534,-0.855412095663537,0.351684862136619
0.518458356900624,-0.744234856281679,0.421088364663872,1.02574923793302,0.360663340169756,-0.869921955057595,0.336389279208429
0.497389077376495,-0.700895631182026,0.511223453977328,1.05020977022952,0.340919188789477,-0.883774106715125,0.320495608417663
0.49475600518308,-0.802916307281071,0.332478418603988,1.05324228383731,0.321023485097296,-0.896943922015986,0.304032108130978
0.486811046119027,-0.769740123176196,0.412934798908003,1.0623610501391,0.300985073534919,-0.90940798550918,0.287028049851082
0.39458785722067,-0.877447022492157,0.272740069761758,1.16517705690705,0.280812861983446,-0.921144136544666,0.269513666173068
0.381472273146332,-0.774336749064806,0.504857904630915,1.17940783902481,0.260515817803465,-0.932131508674191,0.251520097031961
0.35575950509754,-0.802543060825403,0.478915243079343,1.20706971299004,0.240102963848695,-0.942350566751072,0.233079334337056
0.323532144344286,-0.945345705401116,0.04060109426671,1.24133629927947,0.219583374454963,-0.951783141662972,0.214224165091465
0.299714663182656,-0.950091692284887,0.0865846229104618,1.26640277297586,0.1989661714063,-0.960412462635919,0.194988113098026
0.29330565329902,-0.931816127312856,0.213753359324494,1.27311358562814,0.178260519879937,-0.968223187052135,0.1754053793552
0.283979222495575,-0.914029660123314,0.289664601920338,1.28285467362356,0.157475624372018,-0.975201427728643,0.155510781248951
0.21558816954243,-0.953355336359379,0.211270783092314,1.35350220316531,0.136620724605827,-0.981334777608179,0.135339690648697
0.214787232120098,-0.959978211809732,0.179745035449596,1.35432235453933,0.115705091424361,-0.98661233181848,0.114927971017422
0.156670798383651,-0.987648954225996,0.00195042306359396,1.41347741031056,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.15446261012431,-0.953644007615506,0.258271966757181,1.41571281423554,0.0737288390465789,-0.994564058292844,0.073528173137327
0.148205479953984,-0.979645471653874,-0.135387907804459,1.42204286076453,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.137880648933148,-0.990406474297691,-0.00916200409249054,1.43247502102016,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.13356910330998,-0.969075623590142,0.207489109122252,1.4368268395023,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.131323696081765,-0.976537151658031,0.170673015673375,1.43909220472099,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
0.117716132549115,-0.977374645303646,0.175731940338834,1.45280661771849,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
0.106952925636805,-0.99340429144891,0.0413398769787357,1.46363843987878,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
0.100594906142431,-0.988761248180274,-0.110597734855569,1.4700309844625,-0.073728839046579,-0.994564058292844,-0.0735281731373271
0.0804284785470719,-0.994723672066485,-0.0636873305232044,1.49028088303777,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
0.0785839666636041,-0.97144902668575,0.223855642624265,1.49213125277595,-0.115705091424361,-0.98661233181848,-0.114927971017422
0.0563278428511635,-0.984306614232049,-0.167235353017163,1.51443865492879,-0.136620724605827,-0.981334777608179,-0.135339690648697
0.0542867314021493,-0.996915535237024,0.0566777416341568,1.51648289569105,-0.157475624372018,-0.975201427728643,-0.155510781248951
0.0346476345280327,-0.994023757113601,-0.103519619953772,1.53614175634437,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.00242069695914277,-0.992509473168123,0.122143710021299,1.57321702611817,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.0208224119426031,-0.995667490155187,-0.0906238170072445,1.59162024370319,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.0334882030023143,-0.994993298523572,-0.094164091631884,1.60429079223668,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.119888789259047,-0.985624245138963,-0.119044217013042,1.6909741897367,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.126155408183995,-0.957294237372667,-0.260139493501109,1.69728878565639,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.128535837047294,-0.990491513199004,-0.0490418278135912,1.69968875469902,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.147554473501221,-0.908678243357422,-0.390552848406777,1.71889154917821,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.171103782967162,-0.984267531395446,0.0440558973923047,1.74274619127694,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.182543520010728,-0.929203718472518,-0.321338315298593,1.75436914709971,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.184821827233329,-0.974337890998389,0.128477882699491,1.75668688990585,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.190308852673457,-0.962656405433868,-0.192549177280133,1.76227306599823,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.251039169150555,-0.931564836148343,-0.262994850907979,1.8245499801731,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.272581048495861,-0.928413510634257,-0.25248351485329,1.84687097502928,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.29452023210488,-0.941215353001206,-0.165443320069753,1.86974977104011,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.296346500994869,-0.880770025604174,-0.369354725630146,1.8716613675572,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.369770881392047,-0.842954146927599,-0.390765660533411,1.9495587387411,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.37735780345929,-0.888309227907868,-0.261739954500849,1.95773782302136,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.425849329631769,-0.794027423209263,-0.433788888336056,2.01069670462849,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.471406391203932,-0.723376691696002,-0.50448208713792,2.06168112593429,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.547646461506297,-0.655923473077811,-0.519468719621475,2.15034511775115,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.563646584861197,-0.591114033646891,-0.576963366774713,2.16959017739656,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.583593793089707,-0.524094596597566,-0.620276662856505,2.19394362043236,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.596223788091984,-0.712045051057299,-0.370822113388688,2.20958547920142,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.640671352344911,-0.646692231832186,-0.413919527894553,2.26616864087151,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.646011726650241,-0.574128457454159,-0.503036145194043,2.27314428412076,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.663257127304617,-0.41104152880065,-0.625407742741366,2.29595890996151,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.669853455358215,-0.628553958615907,-0.395242039075972,2.30480772837888,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.683865120285534,-0.631469721530771,-0.365478437184334,2.32384342542921,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.685238682597464,-0.596601338673481,-0.417749674524232,2.32572769244221,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.719050359597917,-0.427971300786918,-0.547546478451702,2.37323120623995,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.741495655870227,-0.531385879498087,-0.409650142677416,2.40609308396049,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.767503074287296,-0.235144809613916,-0.596360586785532,2.44573325874431,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.775127648715055,-0.3023247741776,-0.554776404613546,2.45771343502388,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.784017577723473,-0.352820425562319,-0.510719282117527,2.47190820156146,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.784470649370567,-0.464656264760499,-0.410731488803747,2.47263842955553,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.79427281322937,-0.312686845854048,-0.520919988668653,2.48860607359771,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.812630355977994,-0.168885369373352,-0.55777202919715,2.51944780993697,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.813160078063044,-0.268593453547573,-0.516360575718066,2.52035734487418,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.850733231499746,-0.211610331325344,-0.481117487209078,2.58817509272702,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.869742523671864,-0.109982258066327,-0.481094424648144,2.62547667812206,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.87061575777996,-0.177896690601519,-0.458673053250629,2.62724889731353,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.870778391004556,-0.225150828388365,-0.437095067731894,2.62757957385325,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.876920610618982,-0.299661892230954,-0.375783172875258,2.64021367597717,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.889828744810902,-0.192145048463727,-0.413866023320503,2.66776604174666,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.903754980739777,-0.274197433759814,-0.328698497270033,2.69925847527006,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.922661056068743,-0.0777344696743611,-0.37769554913787,2.74572167876327,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.930335487747915,-0.171133967913515,-0.324328606914384,2.76612297180473,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.930647327948959,-0.123018944299529,-0.344618470667044,2.76697426504737,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.931762598699586,-0.16726198417318,-0.322245074927523,2.77003405110546,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.932590984718958,-0.0985913045448962,-0.347208597084028,2.77232239949864,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.933964850623488,-0.137234136690967,-0.329964315535076,2.77614772181009,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.935025548241704,-0.180126580859603,-0.305420429904632,2.77912743651003,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.935862595857837,-0.104386318619089,-0.336548210750534,2.7814955036981,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.936849146637518,0.0735959047504851,-0.341902499623084,2.78430579200361,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.955894712927839,-0.0749594510472774,-0.283983060225948,2.84348741070986,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.956110660220207,-0.0955715967413351,-0.276981001712378,2.84422353353233,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.956691042354455,-0.101843432989153,-0.272708937579482,2.8462107651085,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.958381616955254,-0.0918071015063708,-0.270325974325873,2.85207473690932,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.959602962270865,-0.128756885691869,-0.250167582208233,2.85638398228098,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.96850244697409,-0.0437723132211824,-0.245126487349829,2.88994088872368,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.980280002518878,-0.0934608408062621,-0.174115444166723,2.94266978644249,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.981739804822096,-0.0277638401132826,-0.188191723542874,2.95019756569614,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.997224349091287,0.0139627714065308,-0.0731343872204249,3.06706835017628,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.997435237640105,0.00718738753992495,-0.0712129775685407,3.06995663688501,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.998773805177306,-0.00754276718865979,-0.0489284452520503,3.09206598406807,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999989272340089,0.000395476290480942,-0.00461506264777056,3.13696066069441,-1,-1.49966072182214e-32,-1.22460635382238e-16
