"samp.1","samp.2","samp.3","ph"
0.290392881977667,-0.0782766378545327,-0.953700551568937,0.816346002990618
0.280549320173109,-0.0314625768457802,-0.959323816658708,0.816477975024925
0.302922725696974,-0.150897454718491,-0.940992975752634,0.818953857812524
0.302121006361337,-0.321826923691908,-0.897301693246043,0.820945169467219
0.27703311459943,0.00294030223703148,-0.960855872666704,0.822070372176428
0.314209271233441,-0.217379520283864,-0.924131309951193,0.827262163841105
0.309661244773506,-0.325135213988842,-0.893530640834299,0.829364497080294
0.266337673279699,0.0679590665442586,-0.961481049769776,0.83250603831524
0.301519982286494,-0.0522389780021295,-0.952027725152606,0.832960606461256
0.321437726795346,-0.159268391966557,-0.933440607169534,0.837531611033372
0.310906704325341,-0.0758309021444916,-0.947410521097115,0.837838755072869
0.288936275763678,0.0285630624360992,-0.95692213894971,0.84156830525789
0.297858097719019,-0.440030167446875,-0.847144618916914,0.842780638636441
0.328416283876709,-0.170409554806391,-0.929033545204532,0.844022366427959
0.332087791187748,-0.266558495973089,-0.904800678143317,0.84740391327153
0.346023336560685,-0.220865602720218,-0.911858671116553,0.860938377104846
0.258241942544508,0.156615611448777,-0.953300922773793,0.860938931550798
0.335225633378487,-0.35771688446656,-0.871586143357918,0.861891257573285
0.339017307382061,-0.0892871296381858,-0.93653354119134,0.864599240360209
0.350142823348887,-0.201027665076578,-0.914870417671885,0.865592260374908
0.320902382276024,-0.439458102573506,-0.838986434414805,0.86696669385415
0.360803674879846,-0.198926299196953,-0.911180023749974,0.877027020564282
0.355719799960415,-0.329958852165907,-0.874408702949301,0.879271674520272
0.331682476540926,0.0120486799118442,-0.943314138592261,0.879721186089947
0.368286351848276,-0.196309883128943,-0.908750566892912,0.885116105392848
0.362456506216104,-0.0948899112871931,-0.927157584144963,0.888283410809546
0.36894058211864,-0.135666158253949,-0.919498526573356,0.889886871428688
0.373063597880341,-0.197202546446057,-0.906606148011233,0.890220678613098
0.345067185311069,-0.436027337732505,-0.83114908312011,0.891774021121762
0.388481705792652,-0.195953441519151,-0.900380038106816,0.906886384006622
0.387761943645234,-0.272961841061143,-0.880416099571664,0.907799279998118
0.363542831046604,0.00469399099597015,-0.931565658686037,0.910413682109889
0.400990263895953,-0.172021527467262,-0.899786309269309,0.921432240642793
0.410493539098824,-0.172792363693897,-0.895342310743326,0.931730746508329
0.419017711978377,-0.167306471086692,-0.892430782627383,0.941349016679317
0.420887000031128,-0.129522063460361,-0.897818560891769,0.946445121066805
0.294604219277018,0.26514310645178,-0.918099933060274,0.949891984276779
0.42868296776279,-0.156316566120163,-0.889829221989527,0.95265218811892
0.427982981691848,-0.141423663248189,-0.892653300478757,0.953061309251886
0.415286451400151,-0.382789611496669,-0.825232862053917,0.9546503806088
0.426507655149282,-0.328060423885831,-0.84289238837405,0.956789132462114
0.424703733269664,-0.3484256489669,-0.835599369368363,0.958153544952514
0.416342305560348,-0.40825171888835,-0.812397451144083,0.962179827589061
0.378122404848831,-0.533530712169973,-0.756550346059493,0.965839799927314
0.430800094303424,-0.0467133148545901,-0.901237563000709,0.96966628086989
0.442181752803915,-0.291830375670485,-0.84812164771528,0.969761925722454
0.427964540877468,-0.405379710682944,-0.807783165161389,0.974511227092776
0.434131677886661,-0.380288037616408,-0.816646003297129,0.975292949803236
0.432874761321689,-0.0299611448669469,-0.900956031562558,0.975357955299547
0.443213099772572,-0.0903015628464491,-0.891856365082112,0.97572807503652
0.449081719944327,-0.280218551454989,-0.848412147621846,0.976418475085882
0.456953418711319,-0.218955682135007,-0.862120630995937,0.982226832593001
0.456209146221901,-0.286286806102883,-0.842563397943973,0.98505930239388
0.448579627178226,-0.0442513470717367,-0.892646702992276,0.989474632001509
0.3930536435072,-0.552416083461089,-0.735081834940319,0.991861692986467
0.452530222238533,-0.363874857821445,-0.814132351529017,0.992662470936368
0.304614176088417,0.32418388149077,-0.895608739744959,0.993659320870598
0.470545629165569,-0.180374843302107,-0.863742859175646,0.997999868300392
0.469759426725231,-0.257012494396985,-0.844553526264986,0.998125535889237
0.447396770105336,0.00632596298005898,-0.894313207043085,0.999543279058217
0.473203210243638,-0.208954099858481,-0.855813593002266,1.00053283780874
0.437925469361478,-0.456716695914369,-0.774358536440059,1.00162379726301
0.473231373575047,-0.302551720310262,-0.827353928860905,1.00631435808369
0.466526296758988,-0.0359712978424673,-0.883775582466427,1.01082266198693
0.477597335434325,-0.0791300910614492,-0.875008122176383,1.01544800299381
0.466482021873,-0.417606848698861,-0.779742934042422,1.02211862416624
0.490182497086131,-0.0329307113443224,-0.87099752456638,1.03771870638371
0.505657628260471,-0.213212194323974,-0.835973039740847,1.03781022873313
0.31463026079008,-0.738359552196086,-0.596517368293633,1.04032879435007
0.509605717740673,-0.158724235186806,-0.845640957859999,1.04354569634695
0.512142405508059,-0.178189759016285,-0.840213405190692,1.04565856771652
0.51127179268635,-0.326490868778165,-0.794987337388316,1.05418230086708
0.520093493778995,-0.0882096526369562,-0.849542120739417,1.0623404047077
0.494209123451927,-0.457640018300593,-0.739136628741068,1.06802500519699
0.525886503811215,-0.30657505348761,-0.793382077997913,1.06858662676221
0.528657948275943,-0.304705773732687,-0.792259531453321,1.07164848211792
0.33925177952002,-0.743557203494669,-0.576221238088017,1.07264229796005
0.530304058911647,-0.0890260488821234,-0.843120375582438,1.07403505302532
0.531957508113469,-0.0890666927059353,-0.842073829193222,1.07594968582889
0.537247702798894,-0.249295562405916,-0.80573980192245,1.07637734359684
0.41866056119302,-0.644466346666564,-0.639833152091854,1.07834683436546
0.527888986898124,-0.377116012669641,-0.760997194804175,1.08440481982487
0.539868705562229,-0.33849523386289,-0.770689793241529,1.09068209012123
0.524890616096472,-0.444550671543081,-0.725854352859072,1.10071102992398
0.469339447269309,-0.590854317228016,-0.656210072347228,1.1029106157627
0.537154171023295,-0.405893535570847,-0.739402349424232,1.10343461985243
0.538021872680722,-0.404835289004729,-0.739351643870213,1.10419965651928
0.56369804527858,-0.204879649942104,-0.800168009101032,1.10652688488625
0.422163840069357,-0.675437262057053,-0.604617397337165,1.10675532832184
0.51493064694291,-0.50010017167403,-0.696237206080343,1.11061494070161
0.570062100591415,-0.238446874543277,-0.7862393334665,1.11545189866033
0.500565079332672,-0.547483396263392,-0.670594163536023,1.1162098167678
0.509337534805804,-0.52922719841449,-0.678596970297021,1.11758262128776
0.556499177287283,-0.393631698665962,-0.731684871706342,1.12403608909489
0.546601274741767,-0.468739814358539,-0.6939092396602,1.13705324973473
0.589485781435492,-0.241211882229138,-0.770923693601944,1.13967028217321
0.550955977821046,-0.473877670790459,-0.68694065510018,1.14472630187387
0.521173911673324,-0.565022241243886,-0.639630847200838,1.15228982094765
0.547754816162483,-0.510523538015901,-0.662820019690512,1.15717625113851
0.552472584900262,-0.501368062081267,-0.665885958147863,1.15889905442019
0.589604001908343,-0.378665002715665,-0.713428298185608,1.16215473179222
0.59310160676388,-0.00611589278484523,-0.805104390690765,1.162910170985
0.597913560638608,-0.345429503991445,-0.723310328819301,1.16488040491601
0.573289695535593,-0.45826330117661,-0.679215482588128,1.1672763209441
0.480933310659239,-0.661726088664239,-0.57517104784531,1.16890066398737
0.560195242695318,-0.509221086597695,-0.653356851212105,1.17279717774424
0.616929698021988,-0.223470270429747,-0.754624930632797,1.17336287207339
0.383697515874347,-0.787353156362893,-0.482546602389081,1.17484738940664
0.592327852883603,-0.433030748401691,-0.679435122463486,1.1827447288311
0.605767660774303,-0.384540361427259,-0.696544507977359,1.1849103888681
0.586900243649516,0.107798351167935,-0.802451007532306,1.18754953550772
0.56880566970903,-0.516753022622403,-0.639864379159734,1.18803348197461
0.543137994633106,-0.577427521509275,-0.609572453601362,1.18882273066713
0.530021536326987,-0.604886285729432,-0.594297696753094,1.18982677303809
0.466834432262988,-0.705895470077726,-0.532707422679128,1.19063853384547
0.631476457714528,-0.145869666560724,-0.761550736149454,1.19194138747456
0.634646117298867,-0.247419511740341,-0.732125597836631,1.19794258391705
0.458661393715464,-0.728793670481009,-0.508418638310799,1.20345370572882
0.585805171059957,-0.504949175542627,-0.633923206451882,1.20494822503298
0.604126008874891,-0.453715299267734,-0.655113877590214,1.2065306459643
0.625004789215823,-0.375344233598705,-0.684460166672601,1.20802131998829
0.577999578844299,-0.535648638705332,-0.615627340774383,1.21073582080672
0.534012896417606,-0.625838560208831,-0.568468401070295,1.21080331033793
0.492145143457014,-0.701178600518935,-0.515889259382266,1.22014612473793
0.620882577392461,-0.431579590158844,-0.654403455407151,1.22074203198272
0.558276940732748,-0.597891490107225,-0.575197899425446,1.22342922962957
0.633088289363965,-0.398029972635721,-0.663906137005689,1.22582969899018
0.555856096251445,-0.619722667493766,-0.554046763057519,1.23646105163441
0.667669241401288,-0.138570324835985,-0.73144791281504,1.23957897039967
0.654853106272175,-0.365720698480217,-0.661374160297199,1.24636380231801
0.654369819704794,-0.368422334657143,-0.660352271431919,1.24644357889817
0.583901321717932,-0.583591137956105,-0.56434088120138,1.24949885697419
0.631507887450382,-0.4929250006694,-0.598517110701964,1.26298022858458
0.491722052508103,-0.742595495843747,-0.454710185315657,1.26578606011015
0.678498117798314,-0.349200620704879,-0.646296550078578,1.27545584547838
0.690378900009916,-0.306908407701571,-0.655121518272133,1.28276923555043
0.58363859599411,-0.62733484827742,-0.515574415000173,1.2833175701622
0.56288868295918,-0.668379003437268,-0.486236401723158,1.28994519105207
0.639657206792705,-0.521183453167645,-0.564983597941041,1.29078297351479
0.43660839935242,-0.818570085971403,-0.373250746774456,1.29367523058319
0.708377941230023,-0.222886181904879,-0.669718181248336,1.297012369817
0.656982578454626,-0.487025378840938,-0.575482555749479,1.29759347306229
0.628746053411003,-0.560279054586377,-0.539227022052757,1.29962137083522
0.592421705980921,-0.638069922991839,-0.491836655461795,1.30640498999448
0.706542850448259,-0.326209987329196,-0.628000194782721,1.3107208521446
