"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.878422978070239,-0.178600417618808,0.443254963226133,0.498244212614218,0.867337979356715,-0.247724829565411,0.431691137715612
0.843370860850453,-0.151390556643937,0.51556424471389,0.56727031763427,0.859372777426912,-0.261478429417555,0.43943993943073
0.824729534083783,-0.323020439963122,0.464197146669362,0.601072548124278,0.851193401784495,-0.27546979275854,0.446750697857437
0.813309132237693,-0.354266052576687,0.461545035083797,0.620979173703708,0.842801890901351,-0.289684972693108,0.453616125472741
0.811617546316957,-0.376534116472593,0.446653128996816,0.62388063910996,0.834200336117918,-0.304109799220753,0.460029378669087
0.800685160406787,-0.443234938838916,0.403045981119797,0.642358303864579,0.825390881121976,-0.318729893360688,0.465984064576217
0.786790158730386,-0.335393095798943,0.518143529743849,0.665205182660214,0.816375721414399,-0.333530681485119,0.471474247433719
0.786222717455226,-0.368474751486964,0.496064709563116,0.666123993960965,0.807157103761985,-0.348497409846564,0.47649445450792
0.780915318730103,-0.469603537473408,0.411878358942447,0.674666487572969,0.797737325637519,-0.363615159284698,0.481039681547231
0.776623639829112,-0.407001277276027,0.480838520040007,0.681507960753503,0.788118734647192,-0.378868860098108,0.485105397770493
0.773462537947264,-0.338996759852383,0.53557156310036,0.686510458133312,0.77830372794553,-0.39424330706609,0.488687550383354
0.747576125247913,-0.451619290296993,0.487000979045173,0.726391228081744,0.768294751637971,-0.409723174605549,0.491782568618185
0.732304038712057,-0.492547831707412,0.470241882828759,0.749097075722866,0.758094300171245,-0.425293032047869,0.494387367293501
0.721703437729061,-0.557129178091936,0.410793411447482,0.764536258895388,0.747704915711709,-0.440937359020546,0.496499349889335
0.710935474030446,-0.465644423137612,0.527016150574103,0.77996880846588,0.737129187511779,-0.456640560918225,0.498116411135503
0.702211593036115,-0.449561170912076,0.552081182629733,0.792297260921124,0.726369751264639,-0.472386984447746,0.499236939110189
0.698561422933685,-0.616433841513158,0.363347295883973,0.797411257528181,0.715429288447371,-0.488160933231688,0.499859816846739
0.689040811868926,-0.528861841488535,0.495507731722086,0.810631632849879,0.704310525652672,-0.503946683454857,0.499984423447078
0.687808863642681,-0.626478327003336,0.366665887272958,0.812330151691435,0.693016233909332,-0.519728499538126,0.499610634700638
0.670396769263625,-0.575067917235493,0.468897709876393,0.836052940983687,0.681549227991634,-0.535490649824008,0.498738823208169
0.665660344931137,-0.515379218792247,0.539704146753805,0.842417979050214,0.669912365717855,-0.551217422258307,0.497369858010328
0.665408685474375,-0.498077049760408,0.556013069807925,0.842755158260796,0.658108547238038,-0.56689314005224,0.495505103721396
0.665387300913211,-0.669246505639344,0.330709622589002,0.842783805122624,0.64614071431121,-0.5825021773094,0.493146419169001
0.629200336776279,-0.539911314158646,0.559108852589637,0.890272389841363,0.634011849572239,-0.598028974601989,0.490296155541202
0.600197254777145,-0.45966444965573,0.654577611197231,0.92704862672496,0.621724975788495,-0.613458054480795,0.486957154042769
0.57425090943784,-0.71376456035535,0.400968883319576,0.95910747140738,0.609283155106517,-0.628774036903448,0.483132743063011
0.548732920950894,-0.69071282275544,0.470964943436252,0.989948493111155,0.596689488288856,-0.643961654565583,0.478826734857965
0.53949123843946,-0.730873385040816,0.418058965561123,1.00096357063049,0.583947113941306,-0.659005768119619,0.474043421750255
0.532376322972493,-0.59219912375712,0.604876556463868,1.00939102402204,0.571059207730695,-0.673891381265991,0.468787571850413
0.486732313955368,-0.752434514702583,0.443772414234979,1.06245118125342,0.55802898159344,-0.688603655701788,0.463064424303921
0.478943137453627,-0.711560311996982,0.51409667716961,1.07134593749286,0.54485968293507,-0.703127925911894,0.456879684068718
0.46087880218587,-0.836917646091282,0.295228019260951,1.09181114176791,0.531554593820901,-0.717449713787896,0.450239516228376
0.445800590011276,-0.826761448496806,0.34311418103171,1.10872788317238,0.518117030158077,-0.731554743060174,0.443150539846604
0.443782463783932,-0.858001438859905,0.258632279022158,1.11098117712254,0.504550340869177,-0.745428953528797,0.43561982136923
0.428525836099416,-0.825854326301235,0.366510899598946,1.12793574373687,0.490857907057594,-0.759058515079039,0.427654867580206
0.41906436949001,-0.6639836134738,0.61928250036814,1.13838173149419,0.47704314116489,-0.772429841467535,0.419263618118689
0.388288357029931,-0.872673146485615,0.296097502856564,1.17202283911278,0.463109486120348,-0.785529603865347,0.410454437564631
0.366883589734691,-0.789782684887241,0.491568654651298,1.19513954583355,0.44906041448292,-0.798344744144428,0.401236107100789
0.351103440643195,-0.881462326336585,0.315833090758086,1.21204701745761,0.434899427575793,-0.810862487894248,0.391617815759445
0.344436752922546,-0.850426900212222,0.397664947702969,1.21915756662338,0.420630054613784,-0.823070357155605,0.381609151262584
0.29089869958358,-0.890559087536093,0.349689087887316,1.27563030138517,0.406255851823789,-0.834956182858928,0.371220090464642
0.285785526213873,-0.924954886206099,0.250569534241739,1.28097028518836,0.391780401558493,-0.846508116954666,0.360460989407358
0.27063752246615,-0.95791157787935,0.0957117568435407,1.29674112066696,0.377207311403576,-0.857714644223686,0.349342572996653
0.265347387192471,-0.963146431914124,0.0440421934197215,1.30223211930909,0.362540213278625,-0.868564593755889,0.337875924311804
0.244351695070714,-0.954131052821578,0.172991858645594,1.32394526219436,0.347782762531982,-0.879047150085623,0.326072473557593
0.231457925334727,-0.919079494871161,0.318935904073399,1.33722028994112,0.332938637029761,-0.889151863972765,0.313943986670429
0.231394816226527,-0.920446987391429,0.315013940049538,1.33728516011751,0.318011536239238,-0.89886866281876,0.301502553589807
0.195834082773232,-0.931544661494179,0.306387916971381,1.37368839677844,0.303005180306873,-0.908187860707199,0.288760576206794
0.164163058284068,-0.9859803861926,-0.0298859220756856,1.40588682798377,0.287923309131167,-0.917100168058959,0.275730756001554
0.161460734207368,-0.951798442201466,0.260787570125725,1.4086256973601,0.272769681430603,-0.925596700892247,0.262426081382234
0.147496683145167,-0.97286300961976,-0.178275890054594,1.42275953409113,0.257548073806897,-0.933668989678357,0.248859814737841
0.120225762607282,-0.845989815567741,0.519467995126896,1.45027903540597,0.242262279803783,-0.941308987784274,0.235045479218002
0.0961450550978302,-0.989706240484502,-0.106007952184109,1.47450252669732,0.22691610896159,-0.948509079493732,0.22099684525279
0.0852962194303983,-0.996163919166303,-0.0195448484801708,1.48539633927977,0.211513385867819,-0.955262087598731,0.206727916826067
0.0768590875365366,-0.996576336999874,0.0304677730555655,1.49386136552781,0.196057949203978,-0.96156128055393,0.192252917516005
0.0737579706722314,-0.99719206891112,0.0129514270671099,1.49697131504683,0.180553650788902,-0.967400379186799,0.177586276316714
0.039173661936729,-0.99148308785227,0.124204310365598,1.53161263877415,0.165004354618799,-0.972773562956834,0.162742613255106
0.0170491301264546,-0.979887542761699,-0.198820850773683,1.55374637060721,0.149413935904261,-0.977675475757597,0.147736724817335
0.00362121830711129,-0.997319922121579,0.0730743437697493,1.56717510057343,0.133786280104479,-0.982101231255806,0.132583569199339
-0.00652209021034325,-0.998540960010777,0.0536042304304878,1.5773184632452,0.118125281958908,-0.986046417762128,0.117298251396184
-0.0526486824002397,-0.995343645124313,-0.0807412184213496,1.62346936225539,0.102434844516613,-0.989507102628857,0.101896008145076
-0.105737950315843,-0.993032548446421,-0.0520177237969106,1.67673230919092,0.0867188781635507,-0.992479836170055,0.0863921927370497
-0.126547482230376,-0.981641921845332,-0.142705543049157,1.69768402735408,0.0709812996480159,-0.994961655100278,0.0708022597124758
-0.135876806882674,-0.982388640562015,-0.128257757060087,1.70709475041133,0.0552260311045082,-0.996950085488444,0.0551417494556375
-0.140113894509648,-0.95949761412803,-0.244402178893636,1.71137276979658,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.145344335333927,-0.970344316968137,-0.193150021263209,1.71665732143937,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.151534211417008,-0.988331860137946,-0.0154115867610547,1.72291655102998,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.152037267968356,-0.97704334192471,-0.149234637900564,1.72342550461851,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.156467089657466,-0.986873016071431,-0.0399962498766961,1.72790899084799,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.173840480066471,-0.944447189937361,-0.278924708316924,1.74552452433138,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.180173473054484,-0.983143401240041,-0.0310897443805738,1.751959134393,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.184988381703546,-0.972548812379251,0.141166944340423,1.75685636677096,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.186332643043244,-0.982433350205749,-0.0102400458997043,1.75822441314987,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.202038568798728,-0.978186594655793,-0.0482846016185776,1.77423529666172,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.205417429708759,-0.977976709886612,0.0369490797071343,1.77768654057988,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.255343559210617,-0.933424331197989,-0.252029134619872,1.82899935188444,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.268273329089226,-0.878148137124878,-0.396087452671113,1.84239653548519,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.285981753981449,-0.844471114704998,-0.452860875787026,1.86082714255396,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.298682739152795,-0.926210493207113,-0.230049437306897,1.874108415498,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.307411113558946,-0.845346509084992,-0.436906954440264,1.88326753127479,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.31301269880072,-0.848013830638732,-0.427662943724277,1.88915980834607,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.335765128710548,-0.933269370508882,-0.127554146980583,1.91321372475681,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.34180423703385,-0.841562073090419,-0.418262047861702,1.9196324241214,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.359523512383976,-0.886689942499629,-0.290729754089763,1.93855353957609,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.404957164850247,-0.89697812761388,-0.177313093760016,1.9877283085426,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.411033175003709,-0.803572383781097,-0.430491757262245,1.9943834388755,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.426250520644067,-0.754082577995321,-0.499669850215712,2.01114015679149,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.427157012009547,-0.758225631079877,-0.492575658619666,2.01214247877079,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.437406916887211,-0.817537664062851,-0.374576236429756,2.02350940856904,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.484480556105292,-0.830545920604295,-0.274721794773314,2.07656561226432,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.556706321920412,-0.641619694215898,-0.527638360174983,2.1612119365692,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.56082407688808,-0.600107947399621,-0.570391800651487,2.16617713173237,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.572647748546913,-0.763771620665451,-0.297871562171051,2.18052829591596,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.573415086990935,-0.658441541985344,-0.487493460262947,2.18146460737423,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.577761696905396,-0.564100745603903,-0.589899796913102,2.1867800192739,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.590271141012974,-0.711178016006048,-0.381845269234729,2.20219102737568,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.592596114105161,-0.775930565475296,-0.216244313471246,2.20507434674607,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.598340354831973,-0.511041542786257,-0.617110493612117,2.2122244890582,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.599230167609952,-0.680416457737907,-0.421849084703936,2.21333549195307,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.60078355418421,-0.687887404357278,-0.40727145732103,2.21527723848033,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.619419070027503,-0.475060332683532,-0.625010156714973,2.23879883264914,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.632001640830642,-0.704907923715623,-0.32199184006789,2.25492969885018,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.662630860663753,-0.549762775650139,-0.508607149974781,2.29512240316335,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.670820124648619,-0.54311926076722,-0.504996860336853,2.30611041742968,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.673342652569318,-0.560824992762149,-0.481752010607376,2.30951704746664,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.690371470864467,-0.577962630029479,-0.435139552908995,2.33279872160753,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.698556696656312,-0.614867882693115,-0.366000038782931,2.34417479098648,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.703020564517469,-0.514092003923038,-0.491397494262979,2.35043227677874,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.73446042602611,-0.492311831020233,-0.467115557050984,2.39566759753714,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.76180216928787,-0.456498172010942,-0.459637763699812,2.43688685194739,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.76618586613546,-0.398791460174966,-0.503909307143431,2.44368099680222,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.773925034033292,-0.347066236100281,-0.529702812391771,2.45581219157804,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.785569331888258,-0.364976415791762,-0.499672933740097,2.47441201438103,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.78580894269758,-0.391998068024386,-0.478374142530364,2.47479934461774,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.791101688834937,-0.339216407845785,-0.509009181224379,2.48340430556319,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.796020914106784,-0.297490931439298,-0.527114645988877,2.49148875147853,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.799402519901862,-0.377716073834119,-0.467211064447207,2.49709640467122,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.812070281678727,-0.419416622808383,-0.405748141248045,2.51848741299544,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.812784682783726,-0.28389938392997,-0.508706397872428,2.51971267052376,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.821375607585987,-0.408753896003531,-0.397822025238278,2.53461488083778,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.822172995477277,-0.236117164144288,-0.517957768842577,2.53601426657924,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.825642259900771,-0.28655127146172,-0.486007435632027,2.54213594749182,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.829797266259733,-0.260822866130647,-0.493363891474912,2.54954063316099,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.830856032216479,-0.240326010752894,-0.501917983623907,2.55144052706491,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.835388474388132,-0.260256182010328,-0.484141318815979,2.55963548693217,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.840246570192373,-0.349836052489631,-0.41424683180252,2.56853414404267,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.866338501113624,-0.241981876832215,-0.436923760824425,2.61862041264537,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.866912740769727,-0.240042663636889,-0.436854460347182,2.61977128883541,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.873299609814171,-0.1255399174039,-0.470730836717374,2.63273090339823,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.873376370266565,-0.212001747891573,-0.438484862624603,2.63288848527643,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.878387951945168,-0.174534321389715,-0.444940868582112,2.64327515170564,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.884097931498801,-0.304874648004153,-0.354150104509212,2.65535642147616,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.893053490251806,-0.173998964977209,-0.414945567196381,2.67488272931669,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.894618162314519,-0.23205423953151,-0.381849674050463,2.67837225194931,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.894703295775301,-0.175159082767597,-0.41088357019091,2.67856281531561,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.896024592216024,-0.152767678728014,-0.416895630200369,2.68152980043388,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.899377253523379,-0.22343014722011,-0.375765252728275,2.68913926391286,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.902206835730948,-0.230040134536844,-0.364834705123596,2.69565543458324,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.908846068631789,-0.246856917237624,-0.336244681659768,2.71130564954037,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.920282251372008,-0.216393313045688,-0.325967041092776,2.73959760085942,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.922944769401355,-0.164770452540371,-0.347884536311002,2.74645807588288,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.924207076954411,-0.116922875401847,-0.363552362274196,2.74975037302028,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.932415287959712,-0.134354592561597,-0.335485579774473,2.77183592291493,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.948928009932719,-0.0217636736533361,-0.314741122947478,2.82061684653906,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.949148166021717,-0.0713345509548076,-0.30664171402092,2.8213153972365,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.9573642876633,-0.0901744029531059,-0.274448898265219,2.84853234514877,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.958855770896213,-0.0811719758519447,-0.272041763255794,2.85374023476399,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.959249263104694,-0.130183937494343,-0.250784755620373,2.8551295497774,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.960127673515645,-0.108051506716033,-0.257836619675774,2.85825487822273,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.961620856887259,-0.125477410922578,-0.24400972715771,2.8636459676061,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.961958404324953,-0.141226563088301,-0.233861254223217,2.86487884254886,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.968041544120891,-0.128017029273921,-0.215655301515918,2.88809651768108,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.968676423791719,-0.0303976616479345,-0.246458856924282,2.89064053148947,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.972671869685086,-0.0620411861093414,-0.223741648222822,2.90727015547148,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.980175566927808,-0.0348520400534355,-0.195041516867212,2.94214199339493,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.990190813421878,-0.00832993887010835,-0.139473169940819,3.00141230297266,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.991557254635873,-0.0365405694968678,-0.124414619558213,3.01155687255185,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.993466467227133,-0.0210055998401466,-0.112174610632692,3.02721905783616,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.994285129777245,-0.00651329126988131,-0.106558236381246,3.03463170909427,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.99664067069356,-0.017047279180318,-0.0801047051804018,3.05960226583533,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.997590046212489,-0.0201889717514311,-0.0663815118642572,3.07215314913285,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.997631404277468,-0.0123797278960545,-0.0676633101214161,3.07275180300633,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.998119217527347,-0.000483340673508738,-0.061300848153913,3.08025143864197,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.999431577998545,0.00492659965740737,-0.033350405022342,3.10787393889855,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.99996827531279,4.88631704374143e-05,-0.007965298510116,3.13362712097053,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999972287694476,0.00084355139179076,-0.00739677389981503,3.13414786567878,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999984607790568,0.000130095160573286,-0.00554682406360376,3.1360442756433,-1,-1.49966072182214e-32,-1.22460635382238e-16
