"samp.1","samp.2","samp.3","ph"
-0.852374545223892,-0.521236509054476,0.0420729875700092,-1.0219557369584
-0.795337121197726,-0.51022368251792,-0.327277645803631,-1.00040643926924
-0.704433772658331,-0.467690467077803,0.533890145013839,-0.984694917475011
-0.743540227657932,-0.496892474294052,-0.44748832257873,-0.981678179334672
-0.830211879808989,-0.555497610214341,-0.0465901241700517,-0.981108635153413
-0.741261475692866,-0.506493742568077,0.440449217723243,-0.971375967754133
-0.726259699003302,-0.499741920179844,0.472022099926048,-0.968099218211005
-0.664848707989117,-0.481795681004061,-0.570831951848383,-0.943704702245522
-0.800649050284707,-0.59895421915531,-0.0146608879079521,-0.928521404941819
-0.797798176579854,-0.602775359977684,0.0134139796344641,-0.923753509911005
-0.792855105385865,-0.601195885197371,0.099721058384465,-0.922025280443325
-0.758810146849236,-0.602265594978983,-0.247958291136337,-0.899910302837631
-0.663947994529973,-0.533646670745917,-0.523826585199172,-0.893774378167119
-0.763604500947014,-0.643722956195692,0.0502883863346251,-0.870376847774448
-0.761104366790239,-0.647813763271983,-0.0325187787012426,-0.86563517355318
-0.631991528973869,-0.575526112065423,-0.518995569958096,-0.832125691271631
-0.737508932985467,-0.67378043791811,-0.0458311602026292,-0.830523729686856
-0.726747699489039,-0.665789824349463,-0.169002044603315,-0.829144908118961
-0.719613765482859,-0.663075565604114,-0.206123319462804,-0.826265420900917
-0.730912713319603,-0.675092082374521,-0.100086391797326,-0.825078917228776
-0.7249000875536,-0.688790029880057,-0.00938923865996089,-0.810935731322104
-0.701717515339622,-0.673215146132231,-0.233182108412602,-0.806125205711659
-0.668439501031943,-0.655436380650378,-0.351556232173602,-0.795219856231824
-0.68724395995318,-0.675006381175205,0.268443895219516,-0.794381277022634
-0.686613189411404,-0.685806213786501,-0.241313417070255,-0.785986158240732
-0.70420117056912,-0.706907528936972,-0.0662001276532429,-0.783480270714538
-0.674536902324277,-0.700436708768698,-0.233213173753205,-0.766563806390387
-0.62431259720124,-0.664152668752851,0.411260274721871,-0.75448744884341
-0.677586312423434,-0.729594742117542,0.0925651202713498,-0.748455676204522
-0.648084133358128,-0.707733604747687,-0.281247401410732,-0.741431316707937
-0.552849952828034,-0.613627483485712,0.563753706124433,-0.733341759109916
-0.666370338068007,-0.745616896125619,-0.00245290748442295,-0.729332848981759
-0.64108015919444,-0.733214511091837,-0.226743710412415,-0.718457141459641
-0.636177372966494,-0.731608007449084,-0.245006272494872,-0.71574086312733
-0.649409985762803,-0.752186224432074,0.111725351492747,-0.712201174958704
-0.616241996001377,-0.772140293675675,0.155065048436717,-0.673578821527581
-0.596934167456409,-0.765838781603421,0.239082747841226,-0.662085165038715
-0.60156474556551,-0.790171757470449,0.117253787097754,-0.650699567590847
-0.599725585528793,-0.798116710495367,0.0577835486120439,-0.644413074817537
-0.586392246885165,-0.806879851591999,0.0713374928620336,-0.62844807673315
-0.522430149945973,-0.719225479793886,-0.458019047248783,-0.628211369198649
-0.558380515801301,-0.776659560844482,0.291566675260273,-0.623332145752034
-0.567327557306155,-0.811017378538265,-0.142794448176223,-0.610407619218364
-0.568511106186699,-0.820410154271957,-0.0610106622635702,-0.605985230168475
-0.544287510000229,-0.813959962719368,0.203027795012495,-0.589402593481275
-0.551757659406695,-0.832044289086162,0.0571470584120339,-0.585553591346315
-0.535666546891892,-0.843926491042894,-0.0291449525123116,-0.565566508963613
-0.521230456847906,-0.839615504755411,0.152854882252548,-0.555570939118137
-0.476229859097324,-0.868124193954545,-0.139876749944066,-0.501747289148934
-0.462853721580425,-0.855178556911559,-0.233315383585852,-0.496089993000282
-0.443817920209937,-0.872885408548553,-0.202723252843753,-0.470384129193388
-0.432064487197439,-0.851190847684444,0.297983925272912,-0.469709119643966
-0.302788535254498,-0.600589425724205,-0.740007732815479,-0.466963921937033
-0.408004167342894,-0.908997048023407,-0.0851878284472817,-0.421897945006521
-0.367120161238365,-0.855858790738794,-0.364319252205325,-0.405211109125053
-0.383800910246153,-0.905480217119521,-0.181114432609356,-0.400908467071638
-0.368585397831199,-0.896726113768788,0.245004247699389,-0.38998256232656
-0.355736447862059,-0.921984519340326,-0.152957921531617,-0.368238256078801
-0.358062709930429,-0.928914819650429,-0.0943840748807171,-0.367912401298742
-0.357735471979545,-0.932051545376034,-0.0574912936862547,-0.366476505714093
-0.339074497284008,-0.906270647115372,-0.252392550343075,-0.358018805062368
-0.334346120829358,-0.93809295233335,-0.0905222860342153,-0.342374224246953
-0.324455014207589,-0.923665805541033,0.203888262118713,-0.337804739800415
-0.222743366562523,-0.635353646108505,-0.739399172997254,-0.337192950928312
-0.295736711511648,-0.884489040839207,0.3608586067972,-0.322673207789464
-0.288229045479544,-0.894027010707957,-0.342986474174341,-0.31187316135161
-0.298332771802663,-0.954056185276907,-0.0278271917989708,-0.303066494073313
-0.245205608457852,-0.79064313575506,-0.561032656326012,-0.300728251858096
-0.283729407854013,-0.916699698790514,0.281352599696878,-0.300160245117093
-0.275475283559138,-0.906533762875759,0.319859195450637,-0.29501039733861
-0.274865568577857,-0.935460910940131,-0.222175163583671,-0.285785779543399
-0.248332113199547,-0.965986793650831,-0.0721157128927822,-0.251627349743945
-0.221392956896793,-0.868010044282006,0.444458908856652,-0.249733494287913
-0.218372811199225,-0.866437221574848,-0.448998726499981,-0.246893370397956
-0.229611007672272,-0.93143795429475,0.282315643305388,-0.241693534192496
-0.217048819306045,-0.881041529028182,-0.420304216211941,-0.241544965373929
-0.225014041014204,-0.925690451444527,-0.304082011060973,-0.238452342776439
-0.212731090626037,-0.881561313955133,-0.421420375419553,-0.236784905537057
-0.224905329835773,-0.946070270547912,-0.233170829643982,-0.23339355124455
-0.230301408456099,-0.972605999714509,0.0316042810783241,-0.232505689258572
-0.219861145273307,-0.939224215931785,-0.263664462919129,-0.229947541660774
-0.211142987814073,-0.976312062917589,0.0472588033973445,-0.212985795179478
-0.197492429533422,-0.957449419751572,-0.21044559604412,-0.203416409100733
-0.186285167403958,-0.982485711382292,-0.0044343359042428,-0.187381628813437
-0.177483577166048,-0.970884616908066,0.160880826973326,-0.180809585029504
-0.130593538716589,-0.97811606676213,0.16197002064351,-0.132730395221747
-0.110559827534161,-0.886911304202886,0.448514061109295,-0.124017396102579
-0.0930670972075824,-0.985620211592287,-0.141036569435483,-0.0941457663729928
-0.0899149300304459,-0.995073483115662,-0.0417620468569763,-0.090115359936533
-0.0721428971280264,-0.891129041645726,-0.447978161889109,-0.0807805633569636
-0.051213753915888,-0.777473181254389,0.626827411525711,-0.0657770236610702
-0.0377301330899471,-0.915756886245438,0.399957200649113,-0.0411777471595585
0.0109041261172212,-0.949020812186945,0.315024757867777,0.0114893647973004
0.0150570262650419,-0.995508156562554,0.0934708306236676,0.0151238120471082
0.0192831720600213,-0.887607300184012,0.460197175062333,0.0217214743683818
0.022673313013954,-0.999403391446437,0.0260534458820858,0.0226829571285889
0.0159319468570153,-0.693763708588802,0.720026450704735,0.0229604790138143
0.02461053195242,-0.81408919481877,0.5802181525912,0.0302215519383693
0.0356841931470073,-0.997856634314793,-0.0548523081866334,0.0357456092887927
0.037943518031638,-0.928549379764207,-0.36926459182934,0.0408404987334143
0.0723722236578548,-0.944711123122506,-0.319817377719582,0.0764584433541864
0.0842397004346094,-0.979945545881148,0.180583498632588,0.0857528385722106
0.0891735040062476,-0.995400011393731,0.0350271823104176,0.0893470854306511
0.0883350164512292,-0.960548372163729,0.263711489325307,0.0917051679413539
0.116220912727988,-0.971923140620146,-0.204592541828255,0.119013187362873
0.132142567431163,-0.990768242475556,0.030275924008996,0.132591333574417
0.152705843185731,-0.89774802404068,0.413194156284899,0.168486160534828
0.166004168256984,-0.954498611967697,0.247739814872473,0.17219529875454
0.174834165623512,-0.984440563440962,0.0176008972149622,0.175764848279993
0.18410462902168,-0.981291362988588,0.0563271381909969,0.185458697430967
0.191102837983866,-0.980020884980542,-0.0551250425529793,0.192582063850949
0.186032506585052,-0.917331413181671,0.35198719420428,0.200083999698206
0.199179382464124,-0.954825829040717,0.220533919835287,0.205653674023404
0.2097271386803,-0.953536401651865,0.216293453497296,0.216499418824847
0.244078175282809,-0.967617927994214,-0.0643536306264008,0.247091837212262
0.219129576544053,-0.866886391110138,-0.447761335525596,0.247591286366653
0.239642071075219,-0.8674824168951,0.435942581251954,0.269528011362007
0.267659847920688,-0.917443618321548,-0.294372914875232,0.283866560346238
0.243491776819907,-0.830147468209548,-0.501564488023586,0.285309291791052
0.240254556681909,-0.804209797267933,-0.543621513529266,0.290306049328076
0.247224202805395,-0.819327891035303,-0.517283288458925,0.293052588569736
0.30015936295746,-0.936268410478135,-0.182498822926939,0.310239088247469
0.299464457162399,-0.928402968848745,-0.219974922046276,0.31202224701531
0.292877679469475,-0.897501955711787,-0.329716399898599,0.315430205350329
0.305089685679251,-0.900061166973436,-0.311143342205088,0.326810913075933
0.33783656261911,-0.922367318038367,0.187363250325176,0.351096129202971
0.329936409739233,-0.89173064299493,0.309771570471265,0.354376044452572
0.364437777279453,-0.919250591658003,0.148873960879741,0.377443118477965
0.347570046219385,-0.831092451173007,-0.434143294977935,0.39610427339461
0.351193622448701,-0.802566533942427,0.482234380925912,0.412484445813726
0.347028785533776,-0.761379545401511,0.547605889171347,0.427658015531847
0.426119682607556,-0.902993323071795,0.0550006780157479,0.440913381279019
0.431297134451596,-0.891471342708477,0.138786263525563,0.450606818856343
0.417973511299735,-0.860679933603618,-0.290737331183738,0.452087087659229
0.454947097013082,-0.887737878757935,0.0703178322883355,0.473580966025711
0.459375698510185,-0.87983844243494,0.12189455620305,0.481181653466584
0.465887185988777,-0.875487196767801,0.128340555659993,0.489032632917218
0.360505825124137,-0.667850620180323,-0.651161346500484,0.494978473794805
0.468314039990628,-0.851915045192498,-0.234355959434193,0.50262758452024
0.491381560927658,-0.865573225343754,-0.0965771875150117,0.516327022027277
0.514580990030911,-0.851522250195449,-0.10057963074543,0.543580510233264
0.465558547181863,-0.765428659180067,-0.44426816997363,0.546450792072707
0.518362935709003,-0.832059547819998,-0.197425367581583,0.557151021385857
0.515862342803069,-0.816417005270379,-0.259517469128909,0.563518104419426
0.541306744713117,-0.840806205217248,0.00565096418834754,0.572000734406427
0.506274509676623,-0.786244007053752,0.354268940529302,0.572085819245875
0.535369921166723,-0.810577346709864,0.237367673685221,0.583707112279754
0.5031293105473,-0.718901288092717,-0.479626766190994,0.610631116200866
0.57172926004197,-0.798172332668837,0.18985937051894,0.621580689687442
0.586645809477555,-0.801191661809566,0.118061912864612,0.632022228388506
0.588336079933888,-0.770290733609876,-0.24599358276749,0.652264941109508
0.607634032218534,-0.794197080181772,-0.00564630149690903,0.653090386276244
0.613178796175469,-0.789810068984432,0.014553997787857,0.660160639359685
0.550232323763058,-0.706346221836293,0.445330669035829,0.661794227049077
0.555189709600445,-0.705373600738308,0.440695438750219,0.66681681929467
0.595924496787478,-0.755669885466211,0.271729678776675,0.667753596248411
0.620715833247257,-0.781626934539727,-0.0614100118726006,0.67115332202233
0.640408572155137,-0.766780121773284,-0.043876024928949,0.695834152596936
0.605559058296532,-0.714375471292254,-0.35066495823077,0.70314340897713
0.613608473127323,-0.699465629860745,0.366377502516006,0.72010473312811
0.63229040682558,-0.718116075402268,0.29072004348718,0.721928096701732
0.456993109209612,-0.516654854616915,0.724033879963988,0.724198178847362
0.660315435475273,-0.72986730426568,0.176853735716974,0.735409106113051
0.608501371080251,-0.652789582413987,-0.45121152742946,0.75029918568978
0.643107171987142,-0.689308644581735,0.33356672172684,0.750737084973561
0.593302318742006,-0.628293276581376,-0.503229487587917,0.756762342234002
0.688382327878216,-0.724239932104823,-0.0400785654654805,0.760019895756977
0.699388211392701,-0.71462766181375,0.0127841595550839,0.774621155362752
0.674621346468435,-0.686751076004034,-0.270663995567232,0.776488471699206
0.706165380918078,-0.707936147564557,-0.0125246063522512,0.784145943747544
0.658282449888813,-0.647901153847439,-0.383260108818461,0.793345803708212
0.672617119693629,-0.66073174071223,-0.333196304166826,0.794311857744495
0.590559730327557,-0.577895192891144,0.563272892076967,0.796236443323302
0.714526330472902,-0.698353861733053,-0.0418808651231291,0.796844117960227
0.713992580586886,-0.692528333978655,-0.10304902475826,0.800657503230268
0.713469837009347,-0.685771669349197,-0.143798502064075,0.805190708550221
0.722388269091344,-0.687211798409931,0.0767797682036058,0.810347914882109
0.702991578532061,-0.666850625306429,-0.247210606652355,0.811775340987647
0.657810731551256,-0.607173473336943,0.445674112701147,0.825406755594801
0.667402909150339,-0.597204848965221,-0.444881698016554,0.840851003662902
0.636468897930408,-0.563238605159034,-0.526943655076857,0.84636264504524
0.426531789967446,-0.358599076729646,0.830347718920099,0.871707273649557
0.764817916671571,-0.640633068627173,0.0681382838020601,0.873528712542398
0.756404032622349,-0.626069380187744,0.189446748781768,0.879396758525084
0.768643793557236,-0.635917777055293,0.0692481007031645,0.879614793276424
0.778927338753657,-0.622314188529985,0.0774419246688187,0.896703642851151
0.779647679385109,-0.610406696875981,0.139832615788908,0.906553208459059
0.605064162446997,-0.455576791547052,-0.652952637123098,0.925416502698198
0.633061307873859,-0.459162352252895,-0.62322011741168,0.943288431387168
0.792445583476775,-0.563282125536249,0.233972742599476,0.952848859849958
