"samp.1","samp.2","samp.3","ph"
-0.939360479459732,0.169842239599969,0.297918618546827,-1.74967009613468
-0.854638431175789,0.144046316552838,-0.498842470771029,-1.73777347205408
-0.937985020297946,0.103405742680401,-0.330894777954225,-1.68059537337864
-0.992801056536832,0.0842706660830457,0.0851147283216536,-1.65547507337606
-0.982332308418913,0.0618450828547122,-0.176630749200309,-1.63367073872656
-0.985224476949317,0.0507520591300682,0.163575543752736,-1.62226402742021
-0.987298476071756,-0.158107781512376,0.015609246350242,-1.41200278104963
-0.960853071943952,-0.19365918535494,0.198135039969036,-1.37191157893074
-0.965605304296078,-0.195575645402188,0.17133757101347,-1.37095771952799
-0.838340777889624,-0.263394122457352,-0.477292652763838,-1.26637707939753
-0.919211464363948,-0.298473266150909,-0.256834563824838,-1.25683057187057
-0.818267158257692,-0.281272215038691,0.501323048307285,-1.23970803256796
-0.921639887940826,-0.348335917980346,0.171002939159573,-1.20943985188237
-0.843888009287127,-0.355850783038538,-0.401526148578482,-1.1717410187891
-0.884220340162485,-0.375564102639538,0.277679662293618,-1.16914558183653
-0.895568914446777,-0.429132335787862,-0.117480882946437,-1.12394880535938
-0.847619733036224,-0.458864515420629,-0.266428498204289,-1.07461335339341
-0.862128093994863,-0.466966604699988,0.196665552753274,-1.07439101287173
-0.819531015932735,-0.486094485619185,-0.303448619991719,-1.03543814593875
-0.842080318574181,-0.537673828264117,-0.0425157790686602,-1.00254331449285
-0.800719469564291,-0.5277549622045,-0.283413180584828,-0.988049833261641
-0.654275240928251,-0.441124452698579,0.614274471502486,-0.977583757232365
-0.81798560859572,-0.564820849360267,-0.108981430795511,-0.96647321826647
-0.818232203468406,-0.574851448319462,-0.00647097923459716,-0.958359027354811
-0.813421505347256,-0.580714100092193,-0.033415394546808,-0.950792123846492
-0.805151786411879,-0.584319360555293,0.101496234994277,-0.943012611005924
-0.78497582884718,-0.601225921666701,-0.149466849975869,-0.917186251055414
-0.790713648470333,-0.611987129836633,0.0156102221974885,-0.912131274465887
-0.748737660430188,-0.598253623709779,-0.285454930893909,-0.896655466219691
-0.747978415352193,-0.611426239298572,0.258236798432035,-0.885512324901315
-0.736276982670344,-0.668682910991111,-0.103727379887419,-0.833472127361883
-0.731213973576732,-0.665964424142398,0.147707517150649,-0.832065200027579
-0.612614959112681,-0.587247138759109,0.529002561327078,-0.806537294002997
-0.707016903910401,-0.690245855947931,0.153908271160644,-0.797400374527331
-0.674572275283681,-0.709836373216397,-0.202693287204068,-0.759931351967673
-0.57602205810729,-0.804840805352877,-0.142933084388374,-0.621183286955127
-0.56266039066303,-0.794546549870411,0.228274100300389,-0.616176733074745
-0.547384149176747,-0.806912049149027,-0.22195391000874,-0.596060547021139
-0.482617247853464,-0.765434449516322,0.425665003926789,-0.562554720318786
-0.462733929992246,-0.831972190268995,0.306103878859681,-0.507582558592986
-0.452522728648198,-0.877655150429017,-0.15793864942505,-0.476052941032181
-0.439593562377537,-0.894301228718846,0.0835632229404124,-0.456864600669089
-0.373127209828355,-0.908015131052974,0.190485188570022,-0.389889887107032
-0.337999390233113,-0.92628024694492,-0.166617274979821,-0.349886349733275
-0.248435724765955,-0.806266395952136,0.536855836718171,-0.298899694577628
-0.265316511523671,-0.944386373375744,-0.194271785123626,-0.273880744470123
-0.242928177686161,-0.969915489588576,-0.0158064398975123,-0.245414607759464
-0.200652858261374,-0.947359132998213,-0.249497702587448,-0.208717757774011
-0.190427549971985,-0.980500386981748,0.0485421398406622,-0.191826595268992
-0.161354695632709,-0.970042416059738,0.181610498711562,-0.164828656139967
-0.160554126132171,-0.968891421760444,0.188339548212692,-0.164216847139491
-0.0618191379729821,-0.976726703962608,-0.205385831903318,-0.0632078436380219
-0.0448172054099826,-0.987944890728077,0.148176620907373,-0.0453329944177376
0.077243519706097,-0.9575469473907,-0.277735993717354,0.0804938295185629
0.0902188547635499,-0.972074193481429,-0.216638686786507,0.0925455515660891
0.123257948971807,-0.969135906465965,-0.213501926955369,0.126504171457418
0.129171248800327,-0.975867417609835,-0.176061272660615,0.131600554683567
0.217425170651754,-0.975450451363294,-0.0349673004706034,0.219312064367764
0.239725255794551,-0.960432314698326,0.141780007820046,0.244603480347588
0.234682819939408,-0.918823894075315,-0.317311559356985,0.250070050252327
0.251816968975781,-0.966397208818375,0.0516202375421173,0.254904652148741
0.252384626758234,-0.959383144340228,0.126039606997023,0.257241221561387
0.218956260337683,-0.830978099386205,-0.511403514261905,0.257636356986088
0.272285701586593,-0.961714877850987,-0.0310642951241317,0.275904327417432
0.277933559448467,-0.950895059885293,-0.136203970639811,0.284365030058385
0.276501813801764,-0.883775562492777,0.377475167534116,0.303216713724692
0.348093468222738,-0.922646022735266,0.165997753332574,0.360765775350153
0.348555744030779,-0.899148557191586,-0.264652159264645,0.369815478404347
0.369568841418142,-0.927427339565029,0.0574230030578777,0.379202413145941
0.381193328087562,-0.900837855645512,0.207804726744904,0.400306205613249
0.388245701340662,-0.909365701279031,0.149396441483035,0.403513728040414
0.403224868490327,-0.91023846419497,-0.0942106349142228,0.417007605567576
0.403424530146252,-0.903566902150698,-0.144275783879577,0.419922819840473
0.379167232704865,-0.750464781658793,-0.541326907822579,0.467833371035503
0.457812943561638,-0.888619534804899,0.027615775755047,0.475730118917314
0.484912768416211,-0.855293286443042,0.182573276227343,0.515767198538085
0.487552137834488,-0.788643388456611,0.374612491431739,0.55370621494473
0.568381693429545,-0.816979727786768,0.0973980233866243,0.607841562852412
0.577075134198251,-0.816309974879164,0.0249462302332422,0.615362762548448
0.653978548173659,-0.67649989370832,0.338614755055514,0.768472526598299
0.649726769466418,-0.619391695676481,-0.440691561486882,0.809296089009979
0.737295391044354,-0.67377335618606,-0.0492439929181679,0.830384757686089
0.76900424211026,-0.626592755860963,-0.126546410138688,0.887089588906628
0.807414462265955,-0.589576278094421,0.0219476293049732,0.940086302688081
0.755343235453825,-0.549779472308545,-0.356649868193283,0.941620068142797
0.819679750862937,-0.528901065970015,0.219974472248613,0.997765217202628
0.875687564069726,-0.4762873360274,0.0795088905315138,1.07264771054596
0.866667286872477,-0.465284294219103,-0.17999538721348,1.07809260514564
0.885214707393131,-0.441335593944635,0.14702998106655,1.10829871265004
0.906125416909239,-0.420846826474363,0.0427162437196416,1.13599380334584
0.919293066607963,-0.379682409684593,-0.103641330860947,1.17912017292607
0.842443838403652,-0.301299267999571,0.446662210443914,1.22732349608639
0.928251156004936,-0.324902729252754,-0.181074592087381,1.23410727984679
0.957481836630331,-0.261746983672858,-0.121313845298744,1.30394597545003
0.878380408456279,-0.194243232707377,-0.436712061417552,1.35316087650362
0.950029611937483,-0.188940676181049,0.248485728616683,1.37447914987199
0.955058119690941,-0.176894687994902,0.237849232438513,1.38765304070778
0.983575877306321,-0.153338484541673,-0.0952145090811499,1.41614224916412
0.982888992770618,-0.151206591006008,-0.105194081234178,1.41815405517901
0.989546871557007,-0.118219302429292,-0.082590468728971,1.45189176533447
0.996816842822826,-0.077425366923756,0.0190130066390268,1.49327935326339
0.896829920165813,-0.0492650895713954,0.439623754186354,1.51591900361944
0.99913884384661,-0.0305898768483965,-0.0280326622221234,1.54018964529327
0.963506213915041,-0.0218354312573454,-0.26679390864281,1.54813773470887
0.939457909875931,0.0393954665726356,0.340392174976263,1.6127060264461
0.998376063853922,0.055213689218288,-0.0140243946912396,1.62604354711097
0.993906261300648,0.104905521994983,0.033840437383809,1.67595567815136
0.981345492086323,0.137998637449927,-0.13385589723212,1.71050213101666
0.924348483361355,0.131963552463974,0.358002097938895,1.71260195769807
0.97288403588324,0.140684340465972,-0.183588041743447,1.71440630816857
0.982195530043598,0.185777161418657,-0.0279067564865884,1.75773272567194
0.976724990780135,0.190041737916113,-0.09946069693788,1.76296567424379
0.979226370769269,0.193895920655413,-0.0593303189207317,1.7662770138757
0.964292818533409,0.255174494995713,-0.0708896129808684,1.82949018505472
0.889335105845045,0.246754212803457,0.384961592857428,1.84144740188154
0.959827545367342,0.275318624095008,0.0541362944846981,1.85013805857873
0.929996775606076,0.288346541359748,-0.227952340299839,1.87144863373991
0.924905453429849,0.352964053872165,-0.141302083812849,1.93535970646144
0.905829071945853,0.386951943973538,0.172458358663231,1.97451189278538
0.893225176333374,0.384823860976764,0.232506731917916,1.97759055534638
0.899903346333341,0.390232344535064,0.19466043392719,1.97996068217338
0.865267156644363,0.494552014004867,-0.0820429952909425,2.09004144088173
0.845801192466713,0.494870823663309,-0.199306825544645,2.10018133100506
0.804609839959638,0.537384427071156,-0.252628151601382,2.15963984130102
0.791746128108664,0.610746211879202,0.0112753403560213,2.22784800427567
0.789965269977853,0.612974127883574,-0.0147509584160077,2.23070009596444
0.692103435766503,0.619853820055194,0.36982979323357,2.3011799609549
0.738749995894544,0.673928830540559,0.00826891359524651,2.31034137145374
0.72567274037274,0.680685201030303,0.100333100112842,2.32421671089109
0.710189289538149,0.668056980179053,0.222105930266041,2.32563449993711
0.689914086352765,0.665886003348589,0.283926722934762,2.33847390731141
0.654535401487173,0.637523675328914,-0.406382789491803,2.34302888224688
0.65581269875574,0.748525235246424,0.0980799487662871,2.42211750671026
0.595278383597719,0.790788720219619,0.142466999669058,2.49632403979713
0.557923521134483,0.793227809083742,-0.243948739412824,2.52861621768995
0.508421547006109,0.852760570742281,0.119611619532611,2.60396702903887
0.455253748952007,0.879992421024351,-0.135489346462536,2.66417084116121
0.410956835649415,0.878331208375709,-0.244230971881713,2.70396658993642
0.416591319677935,0.90838796072875,-0.0358187823921907,2.71160583895775
0.403331602168914,0.898349231883181,0.174046764597208,2.71959584027617
0.317695106239507,0.91764392439284,0.238745570631951,2.80830054041185
0.310782959009225,0.945149038265431,-0.100534809172749,2.82391048908058
0.285135977390748,0.944035442105446,0.165814831804027,2.84826582516132
0.253540673018793,0.934741129796378,0.248950090163004,2.87672395031012
0.216747674784248,0.927473673092941,-0.304652311980576,2.91201600205336
0.202749350707709,0.96547059151823,0.163582510376391,2.93459993708442
0.196970802929118,0.946100067374693,0.257093689745703,2.93633238035187
0.202559469360866,0.978466168692675,-0.0396688554929668,2.93745884101793
0.176688244065612,0.90831603787897,0.379134856932016,2.94946906744103
0.16323614507938,0.973179758482947,-0.162096016665114,2.97540485875724
0.116665395265061,0.877127751184686,-0.465871327352673,3.00936035164261
0.124025491593539,0.986204423841758,0.109628973496639,3.01648899898944
0.104575223785987,0.950949315733461,-0.291134713622703,3.03206346695413
0.0854108407422182,0.976088104894203,0.199892470512902,3.05431175673795
0.0607159272077428,0.966265467683551,-0.250289077159977,3.07883949788927
0.0549841830288591,0.998486302732924,-0.00135752399023537,3.08658067680929
