"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.978937500265187,-0.0331973647706879,0.20144305782734,0.205605719777796,0.985059690486045,-0.0296574061795373,0.169640338475963
0.978929771786992,-0.0579575461249253,0.195799450347149,0.205643571320179,0.984142934687186,-0.0314626841052933,0.174564554289191
0.9782285663861,-0.00193617734126131,0.207521379919029,0.209049729566057,0.983199107951583,-0.0333195141232107,0.179469563162682
0.978172278230217,-0.0205692218056915,0.20677500142961,0.209320784879456,0.982228236241192,-0.0352276919305179,0.184354825409498
0.977643508537625,-0.0902508530850302,0.189915648990985,0.21185038967622,0.981230346261894,-0.0371870075747632,0.189219803515377
0.977192719855745,-0.0623322219882156,0.20300020286429,0.213983675336131,0.980205465462769,-0.0391972454769155,0.194063962197874
0.97649965596044,0.0153389604549208,0.214972412651727,0.217223247443027,0.979153622035335,-0.0412581844550835,0.19888676846526
0.970834153240426,-0.0728190196109841,0.228425999581573,0.242110447111931,0.978074844912774,-0.0433695977488523,0.20368769167516
0.969901030720284,0.0190301415708171,0.242754699891734,0.245972292636155,0.976969163769137,-0.0455312530442334,0.208466203592945
0.969051367211854,-0.0313106786309617,0.244865451030775,0.249437767089933,0.975836609018526,-0.047742912499225,0.213221778449849
0.967086705857148,-0.150913014025773,0.204862308763781,0.257275895636592,0.974677211814259,-0.0500043327699821,0.217953893000816
0.966358200607669,-0.012372989183842,0.256902193951249,0.260123580516954,0.973491004048014,-0.0523152650375905,0.222662026582076
0.965355762464178,-0.00838268963724426,0.260802573590928,0.263992968115336,0.972278018348947,-0.0546754550354438,0.227345661168431
0.964690406323753,-0.14053628251523,0.222759900439265,0.266530926174334,0.971038288082803,-0.05708464307722,0.232004281430249
0.96467283564822,-0.0308927862490247,0.261633246970248,0.266597628655617,0.969771847350987,-0.0595425640854541,0.236637374790171
0.964484043500418,0.121186795310911,0.234700427088142,0.267313303540634,0.968478730989636,-0.062048947620704,0.2412444314795
0.963034793346632,-0.061839251724485,0.262182939471594,0.27274609559823,0.967158974568656,-0.0646035179113062,0.245824944594298
0.962321779040321,-0.0671071205001218,0.26350223521415,0.275380593084197,0.965812614390743,-0.0672059938837184,0.250378410151155
0.96230887594268,0.0183797026865516,0.271337085211529,0.275428042100639,0.964439687490387,-0.0698560891934455,0.254904327142642
0.961420575534496,-0.0630119756572798,0.26776849677041,0.278675691709709,0.963040231632851,-0.0725535122565453,0.259402197592435
0.960159506694912,-0.0531937955519555,0.274343109660439,0.283223885000216,0.961614285313134,-0.0752979662817107,0.263871526610108
0.959783311372576,0.0404610514382672,0.277810904262598,0.284566973265233,0.960161887754911,-0.0780891493029255,0.268311822445585
0.959706497346044,-0.156947119544395,0.233090198460821,0.284840456291184,0.958683078909455,-0.0809267542126882,0.272722596543241
0.954409430139208,-0.208702262854684,0.213415100545127,0.303121298584501,0.957177899454536,-0.083810468795803,0.277103363595664
0.954051563121288,-0.113515184962353,0.277308344066293,0.304317891695978,0.955646390793304,-0.086739975763732,0.281453641597047
0.953254743076694,-0.0540242769982705,0.29729912932365,0.306965967256097,0.95408859505315,-0.0897149527895055,0.285772951896225
0.952709120521391,-0.16462496637997,0.255428957089346,0.308766548040371,0.952504555084548,-0.0927350725431871,0.290060819249338
0.952677497579766,-0.117284801847152,0.280445825179889,0.308870593700005,0.950894314459872,-0.0958000027278891,0.29431677187212
0.952415201074765,-0.0692821574171946,0.29682531466392,0.309732296336236,0.949257917472204,-0.0989094061163341,0.298540341491813
0.951165474448943,-0.182033399349641,0.249295169904134,0.313806477836534,0.947595409134109,-0.10206294058796,0.302731063398684
0.949150942761956,0.00359566360417579,0.314800824422897,0.32026843642019,0.945906835176403,-0.105260259166561,0.306888476497162
0.948127254979863,-0.101801537435844,0.30114972246384,0.323504304418509,0.94419224204689,-0.108501010058468,0.311012123356566
0.948113838415313,-0.154050327784388,0.278116245327208,0.32354650667926,0.942451676909086,-0.111784836691251,0.315101550261438
0.948055253719664,-0.0756951992808578,0.308968400812081,0.323730724638392,0.940685187640925,-0.115111377752957,0.319156307261462
0.943108018588012,-0.0936361650957266,0.319029048616517,0.338938837705916,0.938892822833437,-0.11848026723186,0.323175948220976
0.942183531568525,-0.20046473250055,0.26852203608744,0.341708486878636,0.937074631789413,-0.121891134456735,0.327160030868053
0.942145921113995,-0.13596445010859,0.3063898360503,0.341820706593037,0.935230664522052,-0.125343604137642,0.331108116843166
0.941255293829737,-0.171752199505548,0.290757035688738,0.344467840765372,0.933360971753579,-0.128837296407215,0.335019771747422
0.941131315093083,-0.19988905599665,0.272610001731288,0.344834784507195,0.931465604913856,-0.132371826862465,0.338894565190353
0.938889308752818,-0.138466151367543,0.315141223636509,0.351407050039863,0.929544616138964,-0.135946806607066,0.342732070837275
0.937476469823207,-0.0336434981082469,0.346418797935184,0.355488813844567,0.927598058269771,-0.139561842294151,0.346531866456194
0.936629366287398,-0.0849359906285321,0.339869545125799,0.357914755534776,0.925625984850474,-0.143216536169591,0.350293533964267
0.935891669170551,-0.0800696433623929,0.343067975464017,0.360014631803051,0.923628450127131,-0.146910486115753,0.354016659473797
0.934807193144321,-0.0127623553170495,0.35492623731192,0.36308053066433,0.921605509046169,-0.150643285695752,0.357700833337777
0.934175374903735,-0.243722952482262,0.260606007906177,0.364855375793754,0.919557217252868,-0.154414524198162,0.361345650194959
0.933323214791438,-0.175844753998132,0.313027793051532,0.367236204016235,0.917483631089833,-0.158223786682215,0.364950709014459
0.931687610171834,-0.182565917854151,0.314050764511676,0.371765088982472,0.915384807595446,-0.162070654023447,0.368515613139877
0.92580291671873,-0.129619769964137,0.355088263153734,0.387642146211349,0.913260804502295,-0.16595470295982,0.372039970332944
0.924507868731723,-0.135054674403977,0.356434335572153,0.39105389207283,0.911111680235585,-0.169875506138289,0.375523392816678
0.919805494821324,0.0134494640615312,0.392144059770075,0.403211842888854,0.908937493911533,-0.173832632161821,0.378965497318046
0.914830346503333,-0.11489741907237,0.387148576398133,0.41570870866776,0.906738305335741,-0.177825645636869,0.382365905110144
0.906189980762873,-0.252181591187146,0.339446849788451,0.436610983125677,0.90451417500155,-0.181854107221265,0.385724242053856
0.902808019410518,-0.273864329086006,0.331565995455399,0.444541304769691,0.902265164088378,-0.185917573672572,0.38904013863903
0.901967162020721,-0.183154465221327,0.391036674118652,0.446492592448655,0.899991334460036,-0.190015597896844,0.392313230025128
0.898544028554735,-0.216496434535289,0.381769462610795,0.4543556059633,0.897692748663025,-0.194147728997823,0.39554315608137
0.897721182457238,-0.194208700166805,0.395448681053683,0.456226885189591,0.895369469924819,-0.198313512326549,0.398729561426359
0.893104021051621,-0.0536045251013577,0.446645007214996,0.466597608737568,0.893021562152122,-0.202512489531384,0.401872095467183
0.888607666229619,-0.179569104923258,0.422056100625274,0.47649574318317,0.890649089929112,-0.206744198608444,0.404970412437991
0.888413094085068,-0.144816961505255,0.435603285018125,0.476919780228872,0.888252118515666,-0.211008173952432,0.408024171438031
0.885955415656919,-0.25500965995571,0.387366847829611,0.482246247400467,0.88583071384556,-0.215303946407866,0.411033036469168
0.885832006696558,-0.0664362947144626,0.459225298362974,0.482512279053181,0.883384942524661,-0.219631043320701,0.413996676472845
0.885233586018023,-0.272092848463562,0.3772624815704,0.483800378421976,0.880914871829092,-0.223988988590335,0.416914765366512
0.878874355219831,-0.411097488452891,0.242030416941036,0.497298858127837,0.87842056970338,-0.228377302721989,0.419786982079504
0.871916010006027,-0.358197739111588,0.333851540644216,0.511694558657976,0.875902104758592,-0.232795502879469,0.422613010588368
0.870264710274673,-0.401559448341332,0.285288176232989,0.515056870323182,0.873359546270441,-0.237243102938289,0.425392539951632
0.866128923486693,-0.123499683716343,0.484322739525768,0.523391699056539,0.870792964177388,-0.241719613539159,0.428125264344022
0.85712315320641,-0.132481356750687,0.497783678268983,0.54113777896057,0.868202429078709,-0.246224542141829,0.430810883090104
0.855099381584875,-0.225713777861004,0.466752973313376,0.545053832914221,0.865588012232563,-0.25075739307928,0.433449100697375
0.851635218042841,-0.313365955215824,0.420141920665858,0.551699054171503,0.862949785554025,-0.255317667612263,0.436039626888769
0.850405866621805,-0.388667596613533,0.354608744051634,0.554040090290768,0.860287821613109,-0.259904863984172,0.438582176634597
0.849588012671972,-0.421790964409511,0.316690055206324,0.555592622342817,0.857602193632774,-0.264518477476253,0.441076470183911
0.847454614255822,-0.438245273074944,0.299602665882639,0.559624306804372,0.854892975486909,-0.269158000463138,0.44352223309528
0.844858013064165,-0.381481434534321,0.375082461422696,0.564496616178471,0.8521602416983,-0.273822922468695,0.44591919626699
0.843412526449886,-0.338310107368016,0.417374629655497,0.567192771272725,0.849404067436578,-0.278512730222196,0.448267095966651
0.839793465104951,-0.379562854674263,0.388173898296298,0.573893641202282,0.846624528516159,-0.283226907714791,0.450565673860214
0.829453955908798,-0.361362135300725,0.425938425359989,0.592666919276097,0.843821701394149,-0.287964936256283,0.452814677040396
0.827507175829577,-0.240802193151518,0.507194418072573,0.596143214934908,0.840995663168247,-0.2927262945322,0.455013858054508
0.823993858515693,-0.432017410606792,0.366599342690384,0.602372183333587,0.838146491574624,-0.297510458661149,0.457162974931678
0.82056264498361,-0.525185045675319,0.225516326363557,0.608401594345614,0.83527426498578,-0.302316902252465,0.459261791209479
0.81696176843892,-0.421065156203611,0.394052792326587,0.614673520602232,0.832379062408394,-0.307145096464123,0.461310075959942
0.806811530810485,-0.467851352115553,0.360791166847098,0.632061059034428,0.829460963481148,-0.311994510060926,0.463307603814969
0.805920285358903,-0.329728854788046,0.491702527924342,0.633568026308521,0.826520048472536,-0.316864609472957,0.465254154991127
0.803806363485841,-0.353867097564071,0.478198083728123,0.637130066521793,0.823556398278657,-0.321754858854286,0.467149515313828
0.796985074670106,-0.457574893217155,0.394258808209018,0.648509284100452,0.820570094420989,-0.326664720141929,0.468993476240901
0.791541926199164,-0.375501365252951,0.482141165803218,0.657468299747986,0.817561219044148,-0.331593653115047,0.470785834885529
0.78442071440101,-0.24744233830191,0.568732302611951,0.669034738656593,0.814529854913626,-0.336541115454388,0.472526394038581
0.782838308737388,-0.489988110276788,0.383504672931854,0.671581962838705,0.811476085413517,-0.341506562801955,0.474214962190302
0.781682026861775,-0.377753384210331,0.496261614069544,0.673438097937039,0.808399994544222,-0.346489448820902,0.47585135355139
0.781036688084464,-0.434682256271172,0.448367068314628,0.674472160118451,0.805301666920138,-0.351489225255647,0.477435388073436
0.778467980032059,-0.33499382374922,0.530817051454343,0.678574966536806,0.802181187767332,-0.356505341992193,0.478966891468735
0.770044666227728,-0.425683332921003,0.475210387183922,0.691885167222948,0.799038642921194,-0.361537247118656,0.480445695229461
0.769219503113781,-0.446831354136264,0.456774667631799,0.693177539043993,0.795874118824081,-0.366584386985993,0.48187163664621
0.765006465491732,-0.438657327003158,0.471534576910636,0.699744957197606,0.792687702522931,-0.371646206268917,0.4832445588259
0.76316238253849,-0.36648721866292,0.532231431272987,0.702603490346986,0.789479481666878,-0.376722148026998,0.484564310709035
0.760895621734792,-0.355019692137131,0.543137985248391,0.70610405654819,0.786249544504834,-0.381811653765941,0.485830747086327
0.759977531208191,0.0767708434579673,0.645399403201967,0.707517782544124,0.782997979883065,-0.38691416349904,0.487043728614668
0.756232018025511,-0.540100065594574,0.369330548503369,0.713261304984888,0.779724877242745,-0.392029115808787,0.488203121832468
0.752729891637069,-0.568346146200484,0.332235411019211,0.71859732501154,0.776430326617498,-0.397155947908646,0.489308799174336
0.75125111134264,-0.382723787547482,0.537721368509527,0.720840711349014,0.77311441863092,-0.402294095704975,0.490360638985116
0.748713083714961,-0.552724433610894,0.365956853691184,0.724677742125319,0.769777244494086,-0.407442993859092,0.491358525533273
0.748388809276483,-0.458715090502102,0.479056004967453,0.72516678686171,0.766418896003042,-0.412602075849478,0.492302349023626
0.748031176288549,-0.393438665787608,0.534467375583989,0.725705827554918,0.76303946553628,-0.417770774034109,0.493192005609428
0.741379870780708,-0.408022508130893,0.532797822874452,0.735672120085291,0.759639046052194,-0.422948519712912,0.494027397403796
0.738878775426801,-0.273932832429902,0.615645156352848,0.739391426917921,0.756217731086529,-0.428134743190342,0.494808432490476
0.733800883544526,-0.43334214007761,0.523212053513897,0.74689638830683,0.752775614749802,-0.433328873838057,0.495535024933958
0.7274226349501,-0.61618619946729,0.301945156855201,0.756237946060207,0.749312791724717,-0.438530340157712,0.496207094788933
0.727102079923664,-0.476231297467642,0.494496022919262,0.756704982657013,0.745829357263557,-0.44373856984383,0.496824568109089
0.723929964051877,-0.520054053541245,0.453287092848636,0.761314258629001,0.742325407185569,-0.448952989846779,0.497387376955243
0.722866636724355,-0.508729306379879,0.467609151258898,0.762854351488622,0.738801037874325,-0.45417302643582,0.497895459402823
0.720271740231429,-0.448364530650623,0.529318304877543,0.766602357116672,0.735256346275071,-0.459398105262233,0.498348759548675
0.719582493507409,-0.55925805933575,0.411620526827404,0.767595437111011,0.731691429892059,-0.464627651422514,0.498747227517219
0.718122913467581,-0.505517178603395,0.478280109653011,0.769695063220295,0.728106386785869,-0.469861089521627,0.499090819465933
0.710105544155848,-0.482895593987663,0.512408002929725,0.781148228382025,0.724501315570707,-0.475097843736314,0.499379497590178
0.707466912211875,-0.532360893484071,0.464846692162305,0.784888731434705,0.720876315411697,-0.480337337878455,0.49961323012736
0.697781813152663,-0.616066764794965,0.365461738829727,0.798500204007173,0.717231486022149,-0.48557899545846,0.499791991360419
0.696412083599181,-0.291830239413954,0.655625900327803,0.800410628726888,0.713566927660818,-0.490822239748701,0.499915761620665
0.696020247152595,-0.352221863978132,0.625696071658925,0.800956489544182,0.709882741129147,-0.496066493846968,0.499984527289939
0.694754048113452,-0.410838879289689,0.590362793453283,0.802718439782196,0.706179027768493,-0.501311180739945,0.499998280802112
0.68516162127844,-0.407255566569167,0.603901031813596,0.815970763040368,0.70245588945734,-0.506555723366697,0.499957020643914
0.68376835512176,-0.590574946013035,0.428581462123343,0.817881846073218,0.698713428608497,-0.511799544682159,0.499860751355109
0.682318936452502,-0.352860098249222,0.640258244790238,0.819866325900483,0.694951748166278,-0.517042067720634,0.499709483527985
0.681379921560366,-0.399151551112907,0.613514011036871,0.821150023348777,0.691170951603675,-0.52228271565927,0.499503233806197
0.673528574889467,-0.603017750267133,0.427467953968632,0.831824103441343,0.687371142919509,-0.527520911881527,0.499242024882931
0.666213395136951,-0.695516689109298,0.269102670574888,0.841676632878742,0.68355242663557,-0.532756080040624,0.49892588549841
0.662859964469897,-0.648405986233204,0.374414669210374,0.846164307442686,0.679714907793739,-0.537987644122948,0.498554850436728
0.628054419834997,-0.469305672599802,0.620725246297726,0.891745846782474,0.675858691953105,-0.543215028511438,0.498128960522027
0.62716860670742,-0.723941802414199,0.287346142270876,0.892883653993854,0.671983885187055,-0.548437658048911,0.497648262614004
0.624397110979786,-0.51790800840438,0.58472176514194,0.896436871348191,0.668090594080359,-0.553654958101352,0.497112809602752
0.621181217462738,-0.65030966118804,0.437299942415966,0.900547227155294,0.66417892572624,-0.558866354621138,0.496522660402945
0.621068778498345,-0.541317623567616,0.566788146303081,0.900690696994246,0.660248987723423,-0.564071274210195,0.495877879947354
0.620093342024863,-0.689323937851695,0.374588782374845,0.901934650615622,0.656300888173181,-0.569269144183094,0.4951785391797
0.619262177695976,-0.647955753391333,0.443472318101489,0.902993652624449,0.652334735676357,-0.574459392630057,0.494424715046854
0.609575196089065,-0.686802602322751,0.395879104974833,0.915271722181043,0.648350639330381,-0.579641448479887,0.493616490490366
0.607200923817344,-0.77371471634099,0.180755569299388,0.918263350154356,0.644348708726263,-0.584814741562798,0.49275395443734
0.602209076739804,-0.290754196024915,0.743509398317263,0.924531003227265,0.640329053945585,-0.589978702673152,0.49183720179065
0.600523881757693,-0.566824403060071,0.563986846951475,0.926640204866836,0.636291785557469,-0.595132763632088,0.490866333418499
0.598615196757027,-0.427018254018045,0.677728011039035,0.929025100733036,0.632237014615537,-0.600276357350033,0.48984145614332
0.596201540116907,-0.485786966587331,0.639182874188684,0.932034886445549,0.628164852654855,-0.605408917889104,0.488762682730022
0.595594654486115,-0.734498583639496,0.325236588008084,0.932790602861314,0.624075411688867,-0.610529880525371,0.487630131873582
0.593555235407403,-0.496926980558604,0.633052729646884,0.935327068743871,0.619968804206312,-0.615638681810996,0.486443928185989
0.593253848999017,-0.802029853210229,0.0692674902636963,0.935701506283554,0.615845143168129,-0.620734759636226,0.485204202182527
0.591701909798469,-0.671091553436847,0.446682187742653,0.937627977751681,0.611704542004354,-0.625817553291243,0.483911090267422
0.590161603532405,-0.590806061870556,0.550143144075308,0.939537319180558,0.607547114610996,-0.630886503527854,0.482564734718828
0.586416224739871,-0.598345066814311,0.545984608190391,0.944168969021651,0.603372975346903,-0.635941052621026,0.481165283673176
0.585833195861474,-0.54898846298375,0.596163680659491,0.944888561601284,0.599182239030621,-0.640980644430252,0.47971289110887
0.570076639303332,-0.785138594761052,0.242012421865613,0.964197193083289,0.594975020937233,-0.64600472446074,0.478207716829354
0.566870197325359,-0.310623959281349,0.76300126821958,0.968094653348153,0.590751436795186,-0.651012739924423,0.476649926445519
0.563979163449781,-0.652477362206646,0.506162814717106,0.971599791168355,0.586511602783112,-0.656004139800785,0.475039691357488
0.552655567080106,-0.419976371253859,0.719855313076042,0.985249054572106,0.58225563552663,-0.66097837489748,0.473377188735755
0.550562595582892,-0.744013360333728,0.378582815233264,0.987758305058174,0.577983652095137,-0.665934897910768,0.471662601501691
0.545853731351903,-0.81295505144446,0.202849176237272,0.993388632018178,0.573695769998589,-0.670873163485726,0.469896118307419
0.543283883976735,-0.549956196068506,0.634342812536733,0.996452659807234,0.569392107184269,-0.675792628276258,0.468077933515056
0.542760430705227,-0.539028575395308,0.644095730282371,0.997076027487286,0.565072782033541,-0.680692751004874,0.466208247175327
0.537428207801392,-0.804656860197585,0.25238513980888,1.00341183352475,0.560737913358597,-0.685572992522246,0.464287265005555
0.534735846867109,-0.620976475040351,0.573101903261345,1.00660121071797,0.556387620399185,-0.690432815866532,0.462315198367027
0.512019136396254,-0.698520521133421,0.499905476584853,1.03326254161228,0.55202202281933,-0.695271686322455,0.460292264241737
0.510353979265019,-0.803215487166174,0.307219297936778,1.03519996594806,0.547641240704044,-0.700089071480135,0.458218685208512
0.506996911775636,-0.622535246642957,0.596157695695661,1.03909919268651,0.543245394556022,-0.704884441293672,0.456094689418524
0.491631431908714,-0.865055428504661,0.0998881413081892,1.05683408346161,0.538834605292327,-0.709657268139462,0.453920510570185
0.489849915109328,-0.609897400859653,0.622954429386311,1.05887873603531,0.534408994241063,-0.714407026874256,0.451696387883435
0.48159821843498,-0.869780062753832,0.107451377079089,1.06831889227285,0.529968683138039,-0.719133194892932,0.449422566073418
0.474832910850771,-0.848838725905895,0.232393038138928,1.07602216244783,0.525513794123423,-0.723835252186005,0.447099295323564
0.471264076624268,-0.643558435946522,0.603110860129,1.08007289044548,0.521044449738374,-0.728512681396834,0.444726831258053
0.470876370322106,-0.768074184142095,0.433978676350272,1.08051241906219,0.516560772921682,-0.733164967878554,0.442305434913695
0.470110144771486,-0.717823220663228,0.513542866428503,1.08138075822628,0.512062887006377,-0.737791599750694,0.439835372711206
0.468247770949014,-0.867095032487678,0.169971261207513,1.08348965631035,0.507550915716342,-0.742392067955503,0.437316916425897
0.46141963628345,-0.734189083333067,0.498054524290865,1.09120162938499,0.503024983162908,-0.746965866313956,0.434750343157768
0.461308137424366,-0.79442307912659,0.395078186815077,1.0913273028255,0.49848521384144,-0.751512491581454,0.432135935301022
0.45145370988162,-0.736096580971821,0.504332599893877,1.10240247628808,0.493931732627913,-0.756031443503188,0.429473980512992
0.449992316731771,-0.586144258988033,0.673752048262373,1.10403959133763,0.489364664775475,-0.760522224869187,0.426764771682491
0.441554002920457,-0.895029922452602,-0.0628609610124607,1.1134663984477,0.484784135911006,-0.76498434156902,0.424008606897588
0.440383732486203,-0.814663460019237,0.377340184808092,1.11477028855424,0.480190272031657,-0.769417302646163,0.421205789412807
0.434662897972939,-0.859149480326253,0.270056171158699,1.12113239493294,0.475583199501389,-0.773820620352022,0.418356627615762
0.415040436464017,-0.802590042630676,0.428474806225347,1.14280907897384,0.470963045047494,-0.778193810199593,0.415461434993229
0.412982634720201,-0.53654945980439,0.735907616894389,1.14506972555027,0.466329935757109,-0.782536391016771,0.412520530096647
0.410994634180215,-0.910119097204064,0.0525988553062781,1.14725149158387,0.461683999073723,-0.786847884999294,0.409534236507073
0.403355343405222,-0.880995191690053,0.24728918125438,1.15561556331817,0.457025362793669,-0.791127817763315,0.406502882799581
0.4026839034835,-0.903748860503629,0.145202172895877,1.15634922404952,0.452354155062609,-0.795375718397593,0.403426802507104
0.388339628005978,-0.711523521246583,0.585599361366662,1.17196720214385,0.44767050437201,-0.79959111951531,0.40030633408374
0.387708790078294,-0.836483110142907,0.387269803291807,1.17265166859748,0.442974539555607,-0.803773557305498,0.397141820867513
0.384733187080713,-0.694396259947101,0.608107070284662,1.17587758436411,0.438266389785865,-0.807922571584065,0.393933611042593
0.370589509115888,-0.84829187499353,0.378238430825328,1.19115268445048,0.433546184570417,-0.812037705844434,0.390682057600989
0.352266424771103,-0.846402805477508,0.399387852668041,1.21080467012028,0.428814053748512,-0.816118507307769,0.387387518303711
0.350114931810603,-0.856540093964819,0.379155115953873,1.21310252821244,0.424070127487433,-0.820164526972792,0.384050355641403
0.337108879402811,-0.934153463184657,0.117110676916725,1.22695199634409,0.419314536278925,-0.82417531966519,0.38067093679446
0.318266393075228,-0.785343654304225,0.530981965496918,1.24689609895887,0.414547410935601,-0.82815044408659,0.37724963359263
0.310842205200462,-0.928714053865302,0.202156695707047,1.25471732129275,0.409768882587343,-0.83208946286312,0.3737868224741
0.298151349429777,-0.806995274957047,0.509768966327103,1.26804099618586,0.404979082677701,-0.835991942593527,0.37028288444408
0.279533017533869,-0.839917619984766,0.465187794065511,1.28748862317187,0.40017814296027,-0.83985745389687,0.366738205032878
0.276637123614957,-0.856464161316716,0.435822259892834,1.29050343327653,0.395366195495069,-0.843685571459755,0.363153174253485
0.275704772203808,-0.910629214903496,0.307800765996918,1.29147351254136,0.39054337264491,-0.847475874083139,0.35952818655866
0.274095461473746,-0.944372272846407,0.181748970501639,1.29314731026176,0.385709807071754,-0.85122794472867,0.355863640797531
0.272744461328674,-0.956386140039883,0.104575379292373,1.29455183011422,0.380865631733065,-0.854941370564574,0.35215994017171
0.272417196373374,-0.896000901125253,0.350672577061288,1.29489197539121,0.376010979878149,-0.858615743011075,0.348417492190927
0.260204470889362,-0.83737862832088,0.480718905557737,1.30756236446663,0.371145985044492,-0.862250657785354,0.3446367086282
0.252614246058232,-0.931453161389847,-0.261879840433147,1.31541514486931,0.366270781054087,-0.865845714946029,0.340818005474518
0.252603646285753,-0.963751656444408,-0.08587282797138,1.31542609993134,0.361385502009748,-0.869400518937163,0.33696180289308
0.252416485986695,-0.864484305062956,0.434687018326919,1.3156195284227,0.356490282291427,-0.872914678631778,0.33306852517306
0.250658822863227,-0.967180294165222,0.0416225071240999,1.3174355824915,0.351585256552517,-0.876387807374901,0.329138600682926
0.249616209560246,-0.965564592127894,-0.0733264369355903,1.3185124284436,0.346670559716142,-0.879819523026097,0.325172461823304
0.247130480116563,-0.968796446341435,0.0189729110461384,1.32107857035085,0.341746326971453,-0.883209448001521,0.321170544979408
0.238248188369753,-0.904117465256766,0.354696221795793,1.3302346278974,0.336812693769905,-0.88655720931546,0.317133290473018
0.224583957257423,-0.805439468291399,0.548479087168385,1.34428026090868,0.331869795821535,-0.889862438621372,0.313061142514041
0.22333845015156,-0.949557161418392,0.220138896796876,1.3455582310327,0.326917769091224,-0.893124772252417,0.308954549151627
