"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.203305410251467,-0.963418992215693,0.174616023321403,1.36606366701784,0.280812861983446,-0.921144136544666,0.269513666173068
0.147368076978637,-0.95874704759816,0.243077659626363,1.42288956117585,0.260515817803465,-0.932131508674191,0.251520097031961
0.140674406065302,-0.985833259760575,0.0913427360440497,1.42965376521782,0.240102963848695,-0.942350566751072,0.233079334337056
0.134264028672513,-0.938033080559636,0.319479436553318,1.43612559776705,0.219583374454963,-0.951783141662972,0.214224165091465
0.128895474059786,-0.916460753699792,0.378794989004492,1.44154124515621,0.1989661714063,-0.960412462635919,0.194988113098026
0.122989539162328,-0.979638998696421,0.158685240302025,1.44749459247417,0.178260519879937,-0.968223187052135,0.1754053793552
0.0859080114708962,-0.983733915156007,-0.157757401528265,1.48478229331372,0.157475624372018,-0.975201427728643,0.155510781248951
0.0549119292822838,-0.954068661782218,0.294512595023684,1.51585676382729,0.136620724605827,-0.981334777608179,0.135339690648697
0.0422639977181827,-0.982069312942378,-0.183721580315878,1.52851973663951,0.115705091424361,-0.98661233181848,0.114927971017422
0.0312528100871194,-0.980392553484858,0.194560280975071,1.53953842683504,0.0947380226690684,-0.991024707060755,0.0943119136477447
-0.0272659920385237,-0.984930138029174,-0.170789896890852,1.59806569837654,0.0737288390465789,-0.994564058292844,0.073528173137327
-0.0319331353588263,-0.997488744170487,0.0632177199789767,1.60273489181576,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.0409739333467511,-0.983466886905526,-0.176391664050347,1.61178173375018,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.0538103221951882,-0.998525710792678,0.00713120685635202,1.62463265130533,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.0667409409155243,-0.877112382273167,-0.475625394264016,1.63758691524528,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.07322192969756,-0.98016460038604,-0.18416271381971,1.64408384415416,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.100756617849258,-0.993884212724908,0.0451915440737434,1.67172420664049,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.121186725205074,-0.992053365058614,-0.0338215687091969,1.69228165887232,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.171950693271281,-0.979560528980339,0.104374945016919,1.74360584217057,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.174164770275999,-0.953863152653032,-0.244564344918728,1.74585383816291,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.193999525460521,-0.973489337297034,-0.121172167968037,1.76603382388317,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.194570309254018,-0.974252649952243,-0.113904208955722,1.76661569516045,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.194826118626954,-0.897608031225245,-0.395401828246527,1.76687649541811,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.197823804652713,-0.95649654517271,-0.214429711992987,1.76993367894493,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.281574447349994,-0.852855032993856,-0.439720505885949,1.85623087850683,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.309049245917138,-0.919332323275774,-0.24355008310082,1.884989503619,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.320748008927332,-0.886129302116849,-0.334507959096729,1.89731544351244,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.334800692425759,-0.887968107553141,-0.315311173794595,1.91219003466458,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.351894758428649,-0.852833278719073,-0.385804973658607,1.93039089118045,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.355637830613522,-0.933211189850064,0.0513673882452261,1.93439275186259,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.356158761621584,-0.861043902732508,-0.362979798456265,1.93495018070459,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.370954591823677,-0.883683636088039,-0.285474906279259,1.95083307058785,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.372933556312457,-0.833060067294206,-0.408572498898197,1.95296498988227,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.386019058862069,-0.890268327416563,-0.241684901047124,1.96710857623085,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.401574185000026,-0.887170309881839,-0.227303794965517,1.98403139459701,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.411147347497637,-0.881126774007836,-0.233609646145447,1.99450868368102,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.41745818422779,-0.782188199213735,-0.462504362608626,2.00144263157064,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.429932545949413,-0.766532225964161,-0.477060114128066,2.01521439095684,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.50762050925749,-0.683808595099782,-0.524144277703028,2.1032170896739,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.509563527659454,-0.784043494580886,-0.354430260960664,2.10547377027942,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.521357787180421,-0.614998807962072,-0.591576304420288,2.11923765331468,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.528931770309935,-0.565929703225506,-0.632419760415413,2.12813767898505,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.572599226763613,-0.742320461008731,-0.347980543532965,2.18046910990777,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.581874958291069,-0.620119750947928,-0.526187255069948,2.19182855395421,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.581958354396211,-0.737385785122125,-0.342909139056225,2.19193110085427,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.681126583313655,-0.595314082815632,-0.426224964431752,2.32009656234018,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.743143285072095,-0.469178718984288,-0.477084256190159,2.40855206565552,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.763299507393312,-0.36755059940651,-0.531300685948214,2.43920138950003,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.78588933753461,-0.436511998410428,-0.437989982069392,2.47492934536994,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.809109470308853,-0.237025416875676,-0.537736754194318,2.51343146936652,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.819493352931216,-0.225389196516342,-0.526906400222346,2.53132272194615,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.821477437147144,-0.220838576112564,-0.525742468855936,2.53479343072081,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.821740622284486,-0.392050059548689,-0.413568737328361,2.5352551174262,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.82917259727806,-0.237820843370094,-0.505879482072453,2.54842221473437,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.836376264316799,-0.344333430675023,-0.426508186330631,2.56143504147941,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.857838967364379,-0.181097453606525,-0.480953239274307,2.60184611484282,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.868693979318204,-0.297905645954282,-0.39575623356413,2.6233559545397,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.878072209457763,-0.177906037091567,-0.444228136146661,2.64261493165625,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.891653237069506,-0.274829626291498,-0.359754334700705,2.67178026042926,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.901341489775981,-0.163581359553427,-0.401029497188259,2.69365327612245,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.905326566193756,-0.175440478923407,-0.386787340665317,2.7029443237033,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.908599098899288,-0.199111315496479,-0.367154411005319,2.71071396427716,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.910147218297578,-0.184021116681421,-0.371171482795358,2.71443560519559,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.91323935912994,-0.0693380582654118,-0.401479895650975,2.72196169624177,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.916739318003057,-0.163821123341599,-0.364351015333273,2.73063661539269,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.92341867055875,-0.0897335758375574,-0.373156594784168,2.74769102689739,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.927955495303344,-0.212968906484468,-0.305847745793777,2.7596853671498,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.936114713846443,-0.143034508867254,-0.321294836238145,2.78221168694715,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.943925390056993,-0.0765290037891042,-0.321166887435179,2.80512080998123,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.948175008947293,-0.193535304758757,-0.252008409025841,2.81823860402429,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.949604519664804,-0.121394067710494,-0.288989163390044,2.82276810414758,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.951904030136528,-0.14286357059197,-0.271051134673053,2.83018767793404,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.954422165756014,-0.0587182995524616,-0.292626879850891,2.83851402320545,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.960999172833534,0.057306775639436,-0.270548559927927,2.86138912754251,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.96103964844134,-0.117227560058993,-0.250320780772114,2.86153552321762,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.969879053889046,-0.113547851151219,-0.215502914890333,2.8955301230463,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.978737274023277,-0.0598607185527406,-0.196188793797795,2.93500849762763,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.983677993462737,-0.0600613925884132,-0.169617906771262,2.96066945368659,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.987014938147695,-0.0505785358657845,-0.152457612413993,2.98026527500549,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.988136912326317,-0.0422871280251028,-0.147638888175174,2.98740693678152,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.988395230777463,-0.00991659827265327,-0.151580107055857,2.98909816809666,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.992059655551764,-0.0141501509204602,-0.124969648536929,3.01549051297519,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.994446160820354,-0.0162802088086431,-0.103979748176294,3.03615084345802,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.995246726955626,-0.0195041990117483,-0.0954124661929626,3.04405247288975,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.996961205123922,-0.00790277079848664,-0.0774977528162137,3.06361400048304,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.997665046942505,-0.0103143978755134,-0.0675134601814694,3.07324263835445,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.999620649715872,-0.010683608594633,-0.0253853731312945,3.11404726301371,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999844085556857,-0.00336982746521321,-0.0173334601227281,3.12393374677973,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999973485005818,0.00112557401811718,-0.00719460690022147,3.13431046829183,-1,-1.49966072182214e-32,-1.22460635382238e-16
