"samp.1","samp.2","samp.3","ph"
-0.981701287782616,0.157285500966787,-0.107349209366349,-1.72966342919969
-0.986680343025776,0.0649467931821851,0.149143604428374,-1.63652504793243
-0.995782181640574,0.0343494236249641,-0.0850762236101982,-1.6052775716477
-0.999150458057597,-0.0161107825601148,0.0379315811507399,-1.55467324304296
-0.989831600160798,-0.0370566011809411,0.137332485712704,-1.5333765237753
-0.99442877386906,-0.0884817658360573,0.0572921531783412,-1.48205254949626
-0.98371115040276,-0.15771653294568,0.0862430739762432,-1.41182117738401
-0.943749667001857,-0.162715214558651,-0.287854694220915,-1.40006136770513
-0.971705185804118,-0.234974201412134,0.0240032612808125,-1.33353462901142
-0.964666867320804,-0.263472225427692,-0.000470660860245831,-1.30417645018436
-0.928627863616324,-0.275706820811897,0.248266066696958,-1.28218875288808
-0.954661989351728,-0.295473098905204,-0.0362785599267179,-1.27064190058383
-0.933304029648391,-0.303956838331951,0.19119055592084,-1.25595108137879
-0.888690678332645,-0.397612170188266,-0.228327484904557,-1.15009545117451
-0.896974321143297,-0.442041150013815,0.00605713661599006,-1.11291434262194
-0.878198860657031,-0.440996854040417,0.185171638938443,-1.105421743634
-0.851522269229531,-0.521981155377103,0.0494519811268945,-1.02087450270742
-0.826033555036813,-0.560453421338424,-0.0596701639288858,-0.974654671844416
-0.798906464960917,-0.595402881399687,0.0851109221228536,-0.930327800267897
-0.699516770149714,-0.684614746759563,-0.204887619925292,-0.796164082288779
-0.710464798125217,-0.703730187641313,-0.00189568647645033,-0.790160278694859
-0.664231029299632,-0.733010289455847,0.14660509973192,-0.736212824582179
-0.580674751346582,-0.749521215595799,-0.317859686843709,-0.659139844720372
-0.603790422436285,-0.794435614111095,0.0656443509080529,-0.649885893008515
-0.593686711255665,-0.804300228819443,0.0252434308172242,-0.635867833935638
-0.58005247344541,-0.802176629034894,-0.141604321544491,-0.626060491689667
-0.537088305718806,-0.839099060886603,-0.086307113723739,-0.569368064958535
-0.539052262173403,-0.842169366697873,0.0131687676507717,-0.569366989523189
-0.526782333007581,-0.828498142602355,0.189976844208808,-0.566347891712001
-0.497446334392586,-0.83837133111324,-0.222891578052634,-0.535514303576932
-0.478633386971829,-0.87411885186981,0.0826215085899569,-0.500968724805915
-0.454949138338513,-0.869837227089665,0.190799580434568,-0.481899759832327
-0.453147498762904,-0.880066071683472,-0.141919180650626,-0.475497760057117
-0.450425240401769,-0.888920702373426,0.0832891811758545,-0.469001395754585
-0.447159754372874,-0.8923848105576,0.0608071044802097,-0.464514436475199
-0.39850374573479,-0.905854176198795,-0.143607019670157,-0.414440196753674
-0.338703990643161,-0.937045969497296,-0.0849968103593859,-0.346846862410416
-0.325406141865504,-0.908643471216203,0.261682794719823,-0.343892953017555
-0.328798684742021,-0.943584632883125,0.0392360229729622,-0.33529956188114
-0.321897496933996,-0.943546226279307,0.0781186299272281,-0.328775343010628
-0.314033074949905,-0.949302509070472,0.014421307500134,-0.319472437042197
-0.262117664140076,-0.956891962784609,0.125108359848445,-0.267367521955512
-0.255424578561776,-0.965623711491186,0.0482610865244975,-0.258595038634958
-0.247101479280984,-0.953898024533013,-0.17035086653482,-0.253472304625353
-0.232721606000441,-0.936735502154916,-0.261471323672698,-0.243508922337703
-0.225125505135878,-0.972163814572902,-0.0649309215426724,-0.22756048972867
-0.199174407008325,-0.96152013485788,-0.189231566752923,-0.204256535349835
-0.195145873034289,-0.980684225994621,-0.013286727325288,-0.19642374575772
-0.181169604393799,-0.975934197730857,0.121367277893272,-0.183547722826129
-0.167639529287653,-0.975641939386002,-0.141491322459487,-0.170163213252499
-0.14800013768429,-0.986284206144071,-0.0730713620797507,-0.148946970576331
-0.144381095411605,-0.989522004655769,-0.00054917189826531,-0.144887507884166
-0.0863025320541361,-0.993432087021198,0.0751302964039977,-0.0866555494038899
-0.0810077258839952,-0.978334536417956,0.19052370770843,-0.0826132043503911
0.00296508900572508,-0.973460656150213,-0.228835222758178,0.0030459164603549
0.00830120809571422,-0.94164777647749,-0.336497481415763,0.00881539071181292
0.024640223696068,-0.993812043111263,0.108307351288935,0.0247885671563082
0.033407785086245,-0.99921632237353,-0.0212287775895876,0.0334215370483077
0.0383147275297302,-0.987622953907337,0.152094978778617,0.0387754486027192
0.0573528202745128,-0.980231371979279,-0.189359740689988,0.0584428427752663
0.0783829005383097,-0.965963950883557,0.246515245971988,0.0809673490710718
0.099217285117083,-0.9939417766795,0.0472829240338839,0.0994924407371522
0.102274060744073,-0.994399933724932,0.0266230784615222,0.10248965859103
0.102499867669083,-0.944560061798213,0.311929586258785,0.108093020468399
0.145572454151664,-0.983923303662462,0.103458170785144,0.146885453139935
0.221126686894985,-0.967691462763148,0.121145454880344,0.224652308541991
0.232538766791316,-0.967982154309945,0.0945318511225328,0.235762847115023
0.285287155574319,-0.950314774998702,-0.124551464397173,0.291642838402004
0.299911232329402,-0.946174115442391,-0.121687287706928,0.306954310285712
0.313203172832827,-0.940996500202131,-0.128177061656096,0.321308304268016
0.374744756033782,-0.92462788646469,0.0680414535193117,0.385060541997685
0.391252299625508,-0.915342475174544,-0.0952354512725736,0.403933973568319
0.394763321193627,-0.912687011292199,0.105661438844503,0.408230197735015
0.5100501089993,-0.853891325288019,0.103530144922496,0.538449812292379
0.548103184520974,-0.762859600558467,-0.342969574384878,0.623024579029178
0.568743678055814,-0.7841374143073,0.248312593629492,0.627512168419996
0.57503192639894,-0.784079754379126,0.233574875349839,0.632782097171941
0.69270938481263,-0.70599556239778,0.147390549449922,0.775899535375739
0.658337846254659,-0.664300263580484,0.353972371797118,0.780890220602729
0.702484390598949,-0.650847096882482,-0.287947456047921,0.823535350945585
0.73822547690727,-0.665636823762779,0.109319550383423,0.83705854836818
0.746611656020161,-0.662973245275419,0.055113620311247,0.844664165914898
0.769319715387197,-0.635691833002331,0.0635851316795011,0.880220973379563
0.788785925710933,-0.570878080921739,-0.227848590347756,0.944312727220443
0.804834787708413,-0.581791616017741,0.117300809996433,0.944885131799641
0.808757804402643,-0.543850153805357,0.223914769552404,0.978799732654926
0.843938062576035,-0.531358568234546,0.0736655855820234,1.00888311545811
0.853178196481759,-0.515189689336093,0.0816489378370175,1.02755243928816
0.8745325453059,-0.483178602609854,-0.041608474867193,1.06603630725347
0.860029764556998,-0.457135055812732,0.226663505715248,1.08224091667137
0.884890630182058,-0.416532115003227,0.208493572531478,1.13084920672616
0.916449345267488,-0.398066301038733,-0.0407899195406569,1.16102688278297
0.889520628593852,-0.351791481950274,0.291540399487323,1.1941888081695
0.946364175801418,-0.31522215321742,0.0709213711139061,1.24926696660632
0.94139145602161,-0.293587422620214,-0.166098018677927,1.26848970410857
0.969398052008531,-0.245216789523343,0.0116680288794102,1.3230358038957
0.968194946049101,-0.223216531873342,0.113017371865638,1.34420643206994
0.978243059438134,-0.205235057034857,-0.0303164645864045,1.36399602262158
0.981867486591164,-0.176231681198212,-0.0698472140976488,1.39320109153046
0.981974124665946,-0.165519939407066,0.0912686591619993,1.40380765793619
0.989310415439669,-0.140328041971816,0.0396603396221644,1.42989200000754
0.987060954556918,-0.125771343936806,-0.0994597457945473,1.44405924001714
0.993682193870966,-0.109964154065201,-0.0224406418025119,1.46058147401395
0.99523475508003,-0.0573002183935323,0.0788952929701547,1.51328524189667
0.980419339231643,-0.0426559021243183,0.192245658662424,1.5273159342027
0.987481553328653,-0.0282591341873743,-0.155182483452905,1.54218675574373
0.999892156843884,0.0142436732478048,-0.00357665409210084,1.58504057283393
0.975649107125251,0.201603623797765,-0.0863990661830929,1.77456384233997
0.962937341334162,0.267894330033477,-0.031373629057066,1.84214008678881
0.960916915142709,0.273959631718952,-0.0398095764990747,1.84853010502839
0.95837321630098,0.283149381612483,-0.036704304507557,1.85807169459035
0.953493261695973,0.30026361770094,0.0263127304839035,1.87587437143282
0.940131319837303,0.322597326921823,-0.109927549430823,1.90134739773964
0.930281549398403,0.358748430521544,0.0766537829936325,1.93885742853357
0.897004247319478,0.348496001811709,-0.271907920098091,1.94135931222614
0.883658921121726,0.368394091394091,-0.288847199307711,1.96578305271747
0.90071244107591,0.431221820640088,-0.0525817448828315,2.01730506082926
0.859263667090654,0.500691781502914,0.104755383409918,2.09839710063796
0.854644375224437,0.519115018154707,0.0101286634592002,2.11664268432473
0.839748005278743,0.540419945552083,-0.052626705006633,2.14262400315334
0.835368082705793,0.548499824068272,0.036167794977326,2.15179489125369
0.832026126583796,0.554248327024237,0.0232662131168697,2.15843626011773
0.702671886479414,0.664944566519,-0.253181641136004,2.3286153000532
0.688460521678142,0.725025044999697,-0.0189945838029815,2.38205706104855
0.671357968843066,0.739515896827502,0.0489358356455507,2.40446597804341
0.598504383761864,0.767983382035977,-0.228021989146692,2.47958962432059
0.606057307633205,0.792899158324256,0.0632887398600903,2.48896677450696
0.566730546293282,0.816153006046648,0.112742000244527,2.53464001807607
0.536193342824182,0.810036775351643,0.237354422096873,2.55687156061512
0.539118435908355,0.836506877712093,0.0980181391584911,2.56910224205125
0.487498956236116,0.832313262776592,-0.263816982536913,2.61174252134343
0.485909306891959,0.864881726035055,-0.125983115719527,2.62971862203245
0.479617738797867,0.874630963188031,0.0706222547303466,2.64000494528943
0.479714437880641,0.877411663544442,0.00477815498226009,2.64125718375527
0.419701979106479,0.877961772048577,0.230289764330567,2.69566582295277
0.425190913074503,0.896822605381706,0.122155236953801,2.69887223204545
0.395283226116081,0.916257349169603,0.0649895471899484,2.73430463882584
0.379611236394034,0.8799505807619,-0.28562612734165,2.73431312892763
0.383591835128056,0.913665352577596,0.134435588749213,2.74410200532693
0.380311060434429,0.922436902064853,0.0668854170969744,2.75053696784559
0.364941451522271,0.928411016941447,0.0697905479457452,2.76706445302467
0.242109934383718,0.951102016481519,-0.191801287580401,2.89232941420281
0.238822925641036,0.963247512769381,-0.122954623060122,2.89855831202043
0.232698408970759,0.946326325683964,0.224316597201291,2.90047974409124
0.201306827136625,0.975046004993063,-0.0935994096949995,2.93799449385735
0.189246230800103,0.981162597565653,0.0388049129128671,2.9510529308904
0.17867675855971,0.982167060210749,-0.0585019810568076,2.96163968200136
0.150833487867989,0.972327959452769,0.178402909740822,2.98769317051214
0.0248482374568943,0.995708974884321,-0.089141474242356,3.11664251074633
0.0190876750721011,0.999018107242494,0.0399810212721916,3.1224885425101
