"samp.1","samp.2","samp.3","ph"
0.504626588599152,0.852396601424833,-0.137011094288663,0.509701606340655
0.549857238841289,0.826673879659773,-0.11944586046445,0.511123126032656
0.533900080985479,0.836370341889438,-0.124239103069219,0.511500003719696
0.382616404917786,0.902094197953213,-0.19957641320291,0.512418406866302
0.540616912884648,0.834861076983859,-0.103635590606817,0.529660315461003
0.576543915134168,0.81226446633973,-0.0884508374386584,0.534723488099609
0.549827268255963,0.830177832461896,-0.0921669223260391,0.53817855608563
0.563304517829297,0.821759187915225,-0.0860224230652309,0.540487792023148
0.62396415121571,0.777976383949003,-0.0736307273853242,0.540765300999653
0.612648513235791,0.786782169379391,-0.0750707478092179,0.54093469374697
0.502714198414455,0.858360634469962,-0.102447332346121,0.544072878316382
0.463936531696749,0.877977419809402,-0.117976882744106,0.545248234977562
0.600301973999976,0.797116320029332,-0.0651391768034285,0.55296627477347
0.690698783672297,0.721272389292915,-0.0519743270980833,0.559752056857103
0.542948333287408,0.836701763782754,-0.0716747226241918,0.560412490492529
0.539383846775047,0.838920576523384,-0.0726452484600729,0.560537997160386
0.59091929167223,0.805320962417844,-0.0476711466191861,0.572158891731575
0.564376603919333,0.824046420917702,-0.0492599748396873,0.576574999611623
0.547818596550771,0.835100052658631,-0.0500268660091262,0.580243187697809
0.553665608629586,0.831643315471236,-0.0427058503350562,0.585815515807642
0.62754638570243,0.778113210888338,-0.0269325979596762,0.587059522825527
0.618562652116008,0.785249355183347,-0.0276350428143083,0.587482669685578
0.470961903683728,0.879467275510058,-0.0687909629640009,0.588908836336858
0.493199301443555,0.868453981959855,-0.0504195425768789,0.597745078778966
0.449484081031618,0.890717495793149,-0.0677229915696534,0.599011143675651
0.474163596539024,0.878610656587572,-0.0566762547098351,0.599101996740046
0.492965715384952,0.868714566568261,-0.0481643570196951,0.599989974847899
0.504675599676936,0.862721925085536,-0.0318342436290358,0.611473982711493
0.621843350566453,0.783132033048473,0.00388151641141982,0.618448133784308
0.595375650033281,0.803421455848804,0.00646526327675545,0.624983097100332
0.672913742564493,0.739559154998364,0.0154709833543997,0.626757676710124
0.681537663920228,0.731580957854466,0.0171963590012598,0.628563921181742
0.643196045459098,0.76546522626218,0.0190219475650374,0.631440024708713
0.733283633429958,0.679619642780202,0.0203040412496936,0.636483110019173
0.542478850965016,0.840034182760563,0.00769857450892075,0.63808205022145
0.654104217617698,0.755783859123174,0.0306338176468597,0.642378629648372
0.500027592642921,0.866001960508698,0.00360707510557245,0.647021244791928
0.566878049456293,0.82346532797682,0.0235399801329025,0.64752085252831
0.651538344690287,0.757684931286735,0.0375676762557466,0.649430346832126
0.548437665650736,0.835892877965528,0.0223433091121091,0.650772655361807
0.523261678200877,0.852024354478107,0.0158655445090012,0.651447917134885
0.480971977763537,0.876693463932454,0.00863289663707051,0.658426543274104
0.583473497406192,0.811194078446994,0.0390236456154456,0.659294513782845
0.594980687692723,0.801575910772138,0.0589409920387534,0.676895087465958
0.492319182269673,0.86980412737196,0.032597588500147,0.677259465249469
0.563029584228841,0.824656127422834,0.0542213868051405,0.678411657334323
0.542255250222593,0.838725569076766,0.0499866320418622,0.679233636624488
0.502312445873323,0.863377775999925,0.0475502116733801,0.688286600139613
0.655284790344888,0.751282596535033,0.0785894629465995,0.690264730170955
0.571269913192828,0.817800225686871,0.0696669013747708,0.691793647067909
0.689337033411911,0.719987347939822,0.0802039473682492,0.691958315321289
0.567217641983128,0.820301094064424,0.0732820694290924,0.696166614225258
0.461611857350027,0.886107122091505,0.0415771732152417,0.696543014269545
0.597966329341694,0.79704093540457,0.0846286964511996,0.701800111328739
0.706671115582944,0.701826755291074,0.0897504315218622,0.702712835427362
0.641581021109056,0.761631881641242,0.0910531175758555,0.703431220368121
0.340605270598052,0.940176438560987,-0.0075042664935403,0.705640132309598
0.650621479686295,0.753525426400731,0.0942927459479875,0.706174924688704
0.687210691490846,0.720137266328683,0.0956231308069609,0.707381279852525
0.545406885652212,0.833149665288479,0.0916131230384099,0.718903379177067
0.679251977989913,0.725956880400534,0.107718885047683,0.719317796804939
0.621833600107233,0.775971124055696,0.105791249210026,0.719778102515663
0.672089669847841,0.732179950929517,0.110489796545523,0.722008573480874
0.516066896698836,0.851972088032853,0.088422391646993,0.723393360762823
0.728444172767816,0.676461847097788,0.108482517401014,0.724240791170272
0.751028628797714,0.648897109664839,0.122018604298046,0.74215752778284
0.565576043947309,0.8156530245489,0.121794425394369,0.744029897614559
0.680227068216551,0.720871801878867,0.132796765478046,0.74465283885399
0.666692648607723,0.733296181295287,0.133407731373298,0.745093177927309
0.55712069475518,0.821420114108378,0.122006260551195,0.74594181816801
0.664333243141267,0.734607781027795,0.137886729277429,0.749622371569261
0.661628461175757,0.735689824590011,0.144942269048468,0.756766970884786
0.485596724622253,0.866545680332128,0.11530136570687,0.758095254418841
0.652164624095494,0.743344306230593,0.148729773323773,0.760782070975535
0.534189199151308,0.834927477535303,0.132431139716539,0.761228353153551
0.623562915217326,0.767274232682738,0.149865081412534,0.763604649987281
0.561194279582371,0.815527662365067,0.141335107037824,0.76405397576636
0.757570583802072,0.636425334613769,0.145084816640268,0.767231268524785
0.686737969581669,0.710001653637328,0.155848044476367,0.768279624147291
0.56068948051131,0.814080561470409,0.151327941504471,0.773960731919661
0.741573860324675,0.652035497701607,0.157854108024397,0.776845547855253
0.740277577421365,0.652802083938454,0.160743732608049,0.779565827931551
0.692076162829113,0.701398443549874,0.170501637028932,0.783516934133841
0.575065173976212,0.801382116867277,0.164580522678209,0.78443426861879
0.557162770104393,0.812049467940752,0.173624045646743,0.796550901508042
0.536436039805613,0.826426748423906,0.171041529130097,0.798300291862887
0.73783285950444,0.650711496820099,0.179380097395579,0.798322501153707
0.701710163940794,0.687361239606442,0.187449652197275,0.801640574907655
0.600574510772764,0.777558167115352,0.186315736754223,0.802419164779048
0.705535070424474,0.683258447362566,0.188090825158561,0.802671017829738
0.689879058738879,0.696300961857247,0.198070327990417,0.811630626690553
0.529316220684755,0.827663038633435,0.186542844944741,0.815027084326647
0.726202260624769,0.658313292253327,0.198125934461043,0.815733528930043
0.594884639506797,0.777773197691642,0.202931315058535,0.81972218677651
0.602789542928817,0.770806638014793,0.206159874194762,0.82205615114978
0.748232663704794,0.632475846075724,0.200305229826944,0.822213236367295
0.552924059657386,0.807247473380416,0.206461863240964,0.829715158543895
0.74388481141604,0.633334760151792,0.213359951556039,0.834929321151839
0.689924603252873,0.6884126645826,0.223812522144431,0.8382112220619
0.690862191116097,0.687086416845048,0.224992641375887,0.839505320857738
0.574169448265339,0.787713980853887,0.223240070430914,0.842825456594718
0.663794009820588,0.711732350013651,0.229814217293778,0.843241159396122
0.698858298971569,0.672808023928524,0.24274768978501,0.858714037960764
0.649230824875502,0.718910428633928,0.248328676622049,0.862251416301056
0.540368902267367,0.80691050946048,0.238530667178435,0.863803333196053
0.665454523283649,0.702226161089327,0.253078438676784,0.867340351658498
0.716087712125617,0.650890573520867,0.252110788829787,0.870716000747832
0.609743698029202,0.750372521580979,0.25525223127306,0.871065889059227
0.80596182893096,0.545364302417094,0.23022447297231,0.872961024822096
0.538645306383876,0.804511112228726,0.250246087304316,0.875746469852776
0.713146740317848,0.651510115032155,0.258759148214739,0.87731808493971
0.759156958031502,0.600780868776226,0.250485649858112,0.878057151153356
0.633277531450536,0.726858960809648,0.265773624068744,0.880550779137256
0.758937861136321,0.597206931547348,0.259532664313432,0.887733889771218
0.578457788326231,0.768682971090505,0.272970835585415,0.892248357679784
0.775673953069194,0.575097890694115,0.259985258522843,0.893402004636667
0.77074242239077,0.579149272025659,0.265597889749443,0.897872985842409
0.685744259713392,0.671097453775834,0.281749920684504,0.898534668078416
0.769598695595385,0.580140444460505,0.266748781513711,0.898757157437419
0.632958845630058,0.715800721996871,0.294944784879176,0.9107967355056
0.668055512357769,0.682158841294786,0.297256030471635,0.91373431231318
0.682100538575342,0.666604565979035,0.300628022464858,0.918272874482511
0.589178130887292,0.748477855335873,0.304384674640446,0.923137704687931
0.546062543364233,0.78156593513507,0.301612976794814,0.925857905766653
0.596750909279032,0.739433100827239,0.311652116430587,0.929975011477774
0.735096266857824,0.604230778338068,0.307471372587211,0.933834553637483
0.577673017985088,0.750552556065588,0.320881200564031,0.941270713989124
0.716232633911195,0.620987064433989,0.318411494651638,0.941951908626472
0.694758280425996,0.643104907890055,0.322066777590048,0.942643943486787
0.636832085066845,0.693273864580029,0.337366631603789,0.955410363625144
0.68034923253782,0.64969428853525,0.339149308166587,0.95955412297221
0.749726314416703,0.574003604891994,0.329287587136446,0.96183804018653
0.690251292750512,0.638205402464332,0.340950168091449,0.962632260606141
0.819634184256505,0.483805779995677,0.306809014275899,0.965633667455355
0.715038391426532,0.608994575012088,0.343286624254433,0.969129041028837
0.531150513246136,0.77422500342128,0.344172596752973,0.971509316268284
0.729685758984293,0.591286418499983,0.343422574145877,0.972417236143934
0.696119462438215,0.625822482135493,0.351800959163703,0.975350767983024
0.683748408422622,0.637738851642031,0.354650914401521,0.976858774660412
0.895311654019493,0.355962492687231,0.267783020329469,0.981620545212983
0.623276688249423,0.690055809150776,0.367898287767285,0.98804288212338
0.643133574522186,0.671596943169982,0.367881436399082,0.988290029698069
0.825361771049274,0.457047778593052,0.331489479431192,0.998340940335983
0.642751366210381,0.665975985452041,0.378611500136844,0.999945863873204
0.693329877746472,0.615391502307527,0.374949302588695,1.00066724560165
0.796413487911537,0.494511807482452,0.348114390011413,1.00171521867108
0.673911306704443,0.634460967458884,0.378553604482967,1.00214095197029
0.685897358291162,0.621793394930944,0.378044690360091,1.00304438727057
0.744748298123569,0.552782224579898,0.373874022406675,1.01121071709956
0.927794077806643,0.27221735981328,0.255138899823623,1.0119930169312
0.710475069125276,0.590730083292337,0.382443649241119,1.0122266566518
0.832420589303839,0.436708452846601,0.341118292847773,1.01483895143008
0.654934188685399,0.643747756303355,0.395790392436949,1.01954032248391
0.86752138809504,0.37936137798792,0.321701081889325,1.01977211234461
0.757735906467434,0.531150529755321,0.379098154559764,1.02170671690579
0.778237277296682,0.50160023052497,0.377814701888565,1.02853452131125
0.832324895445472,0.426138742798104,0.354458799168727,1.03136175971708
0.727790820460603,0.559306702763531,0.39685832975644,1.03300885406231
0.825435289134941,0.433908910088168,0.36108121135946,1.03473752730278
0.743645467736807,0.539313038493178,0.395136514164106,1.03575996513713
0.68089699013372,0.607287074803258,0.409367435934691,1.03767543034109
0.753410853928934,0.523800977757659,0.397497950789931,1.04197396056927
0.731433862635097,0.547747546844422,0.406173767637226,1.04499627398076
0.612423402604392,0.668993043201899,0.421172036215513,1.04602448668423
0.641895883870725,0.640125413946331,0.422148230707958,1.04806921532967
0.714402964588237,0.562536451448783,0.416150387455003,1.05211712501564
0.772029353362919,0.493207378636007,0.400895446725243,1.05373928977389
0.70717315515676,0.56511716495593,0.424910247579186,1.06067952967416
0.653084741224411,0.613989235685556,0.443280429572649,1.07302058736304
0.7300483586278,0.52953583072862,0.43199675697788,1.07549248955054
0.736147634171715,0.519359108279739,0.433996287254006,1.07996686911498
0.67718984361679,0.584627552343183,0.446793622093564,1.08038864375788
0.830979458376023,0.393543121426512,0.393188188193604,1.0804235892135
0.832385368900479,0.391293375721687,0.392459031946955,1.08061333773443
0.873433522549653,0.324293670955147,0.363245779968522,1.08189932026076
0.802227372503592,0.432479493435829,0.411573481365688,1.08365203655986
0.721107137769115,0.531008895670079,0.445010166825072,1.08852913479629
0.779147958366861,0.459446789103465,0.42642362382409,1.08922898237061
0.666685979538889,0.58919935157078,0.456479932521513,1.09009827682021
0.788601508560659,0.443065010460188,0.4263813518457,1.09449581588108
0.780156391834258,0.449706265757712,0.434879614167423,1.10069422757838
0.799942124279996,0.422681698053359,0.425949269201318,1.10104619177053
0.803405633056241,0.414989971957751,0.426992636877975,1.10479163948631
0.842770657232861,0.35637089489329,0.403407244084992,1.10503972332857
0.766488361304799,0.46262334973235,0.445505587245215,1.10721371395258
0.72087565091006,0.510684433429925,0.468550643343229,1.11758949992857
0.763826167280887,0.452776807684972,0.459959507565173,1.12471641183306
0.802636935867523,0.399601355254583,0.44282356086809,1.12575202324472
0.834662385854407,0.343825004975083,0.430259302739306,1.13556284415622
0.92230451928238,0.17795263687149,0.343055728332558,1.13774917961443
0.762302936851506,0.442731259279645,0.472105141387201,1.14005780185782
0.85149376940535,0.312236796198768,0.421267781539722,1.14070734187377
0.689001735674045,0.528505190391221,0.495942407914157,1.14249045395326
0.647366527993628,0.572158508487855,0.503538697220411,1.14349208250939
0.699149964084977,0.515930161861764,0.494980197382956,1.14409400234748
0.839422847576585,0.324762420778169,0.435773625884725,1.14883853460487
0.718968119082813,0.488397070024202,0.494523149846696,1.15009098412299
0.601099815568773,0.611970050059931,0.513976331704908,1.151632605732
0.686697196764202,0.522017236300296,0.505910036430973,1.15446065313153
0.727839671287407,0.472654778515352,0.496836867841793,1.15661138555245
0.641109266597883,0.563912680814301,0.520558735109837,1.16341268700253
0.590136540738935,0.612997378899765,0.525331397069223,1.16467063197241
0.791700789816102,0.372062840265833,0.484540093591729,1.17682707013114
0.771237801672232,0.396295966489339,0.498138294267831,1.18161782913691
0.690270836568141,0.491596407475531,0.530904082053124,1.1878784163155
0.797454270790243,0.352962109324634,0.489371469723673,1.18888097382462
0.841977127004855,0.283092342865114,0.459274692326707,1.1893635005295
0.772263593530622,0.387075315377022,0.503767448663518,1.19051305058431
0.864833508020247,0.2373409099823,0.442416428101589,1.19517806007782
0.581618455328615,0.596767568324884,0.552800544334719,1.19741418010119
0.795797754990747,0.346686558650205,0.496502128095103,1.19835085948336
0.806097958442467,0.330367803159923,0.490981869349749,1.19945114942914
0.875761020752454,0.207224599005574,0.436005275309369,1.20431781193946
0.698320504658787,0.468333763291697,0.541305790597268,1.20464805179813
0.701626509557337,0.463672562229671,0.541043432749868,1.2055543836762
0.762849022045105,0.378297011605425,0.524359362055483,1.2144430549079
0.741061575827935,0.400519467879452,0.538898781480324,1.22181247327947
0.858770117332214,0.219820628717714,0.46280965500664,1.222607864765
0.852175102904099,0.231486281679007,0.46926718975954,1.22291071440847
0.793677113566854,0.3212158205616,0.516620785510151,1.2283807713783
0.829890653105002,0.26423412267736,0.49138765989988,1.22840595551304
0.69710912191125,0.449112068546802,0.558871382371417,1.22851233160117
0.65722497956052,0.489278964448418,0.573289997461981,1.23484362307345
0.775271146907977,0.341307911985165,0.531473007770213,1.23529317706775
0.787323991947695,0.321104819103722,0.526319890230183,1.23806611707469
0.782845254317246,0.327468772272998,0.529072311672972,1.23827688114528
0.898043002973966,0.121396838156014,0.422825699899171,1.23846743719699
0.815572631841681,0.272808990083161,0.510310236151147,1.24277573240335
0.71582566799747,0.398345326381458,0.573510779311101,1.25892496992963
0.693103151030085,0.42585690592491,0.581596009020205,1.25947825139888
0.856474652671054,0.179718185970354,0.483893111093269,1.26237002716724
0.707628436945171,0.400286528660687,0.58226513737241,1.26770886550557
0.825551623602912,0.226739478797283,0.516772411726219,1.27020415829024
0.814257098464882,0.245359573346459,0.526102706101001,1.2705364557432
0.700799486205506,0.405269782445656,0.587057478932471,1.27137616633194
0.848538916099432,0.183920400681097,0.496140095213143,1.27165918685231
0.807540708647522,0.251048080050203,0.533716090613881,1.2753820873432
0.710602343292799,0.387612829168251,0.587197244859823,1.27697854643642
0.62181910761916,0.489206221671407,0.61157033126019,1.27853164829506
0.849068816109917,0.174268463444181,0.498710986602971,1.27900171678958
0.839793605652843,0.18084928714385,0.511898657200973,1.28807676305311
0.887404483516834,0.0802440780081141,0.453953930018069,1.28949501531759
0.740240100712931,0.331629498642264,0.584864487660852,1.29385152684092
0.846635282547878,0.159338667960295,0.507759674686474,1.29522123655768
0.816744259818927,0.211839016052927,0.536705734393215,1.29660430271651
0.818983590761602,0.207293062255134,0.535065850530682,1.2972010921009
0.755112368741562,0.302956326539833,0.581397260728839,1.30128493983241
0.831821664080975,0.177984537229831,0.525732083548874,1.30269901253993
0.635843236109059,0.451274802222155,0.626142501331538,1.30306951556144
0.911308021859239,-0.00398950308905094,0.411705930440775,1.30356324163568
0.744295977136108,0.313525723382265,0.589682218823523,1.30577002210552
0.799504175359118,0.220702795877341,0.558644206517227,1.31395038790201
0.715625093385573,0.340460599888294,0.609891224433171,1.31726987995504
0.634533780408943,0.425343908090467,0.645328940440659,1.33140325220958
0.784624273227717,0.217360508094162,0.5806196339971,1.33749856256087
0.845457604615292,0.0999880849059159,0.52459872443137,1.34296196471635
0.846640774609048,0.0973780670654036,0.523179616216072,1.34307727777103
