"samp.1","samp.2","samp.3","ph"
0.361284738066758,-0.877484046404723,-0.315428417149165,0.390575645627698
0.349747819410491,-0.784642653159067,0.511871438606518,0.419306944151843
0.347646252950016,-0.698593706704808,0.625387012786683,0.461755625295181
0.479739678648278,-0.872624971885679,0.0915177533157685,0.502663660417219
0.486646457607675,-0.868946165133362,-0.0900432529283859,0.510520390382263
0.51619366098306,-0.845307543687845,0.137837806661774,0.548219298456246
0.424981284790053,-0.694298408914831,-0.580810319257957,0.549270373024542
0.542172942946277,-0.709343283895399,0.450422696507919,0.652609930385531
0.565470828837933,-0.731664319915665,-0.380670546136273,0.657968917374058
0.664217773736693,-0.74242397534808,0.0873005720521007,0.729857533176258
0.70643381311374,-0.626238852375488,-0.32981232157852,0.845501723041475
0.598872986555186,-0.402858885570913,-0.692138616384778,0.978631840221068
0.775884576143442,-0.517981380425198,0.360136660221531,0.982147101168829
0.919060079680639,-0.390125343574568,0.0559534291910926,1.16936369789291
0.946986233451856,-0.306136642076481,0.0974547588925361,1.25812573940803
0.9599293696102,-0.272591965357774,-0.0650324978925894,1.29410925860075
0.938807438311211,-0.23924658445371,-0.24779359474929,1.32126668565162
0.898756742158288,-0.214584007577032,0.382348037940828,1.33642745962919
0.979515523027854,-0.152017297969703,-0.132060899835873,1.41682822518153
0.949845764478732,-0.0437679312466969,-0.309640746505038,1.52474991042302
0.982320120458634,-0.0328251505481981,0.184308682469444,1.53739281581251
0.899912803992118,-0.0168371185035434,-0.435744715001274,1.55208878734274
0.94922509711953,0.0610648881587133,-0.308614313395511,1.63503910498388
0.975186467849354,0.104234593558857,-0.19531129621484,1.6772788745702
0.977042784171261,0.108271879714978,-0.183479148575135,1.6811619318482
0.992565477933432,0.110132263633641,0.0518136711853918,1.68130148874851
0.895995289426663,0.1076140142834,-0.430826723004787,1.69032931114566
0.989677635694242,0.125379448659453,0.069413048200651,1.69681217830835
0.989609299349748,0.141239329821916,-0.0269237135617739,1.71256124728204
0.986779532183152,0.147452875506001,0.0672592325960648,1.71912719453443
0.916609007542503,0.190925227616355,-0.351248465835214,1.77615513836709
0.863240533728222,0.230997019831557,0.4488386767621,1.83226324018612
0.939108245767352,0.323771562751905,0.115098557267047,1.90279977090632
0.927177225481122,0.321895678470035,-0.191639152397012,1.90495504453777
0.898869646623021,0.342947359767462,0.272801148839832,1.93528117883671
0.919483572622063,0.393098626504058,0.00484040481677872,1.9748004274401
0.642633026905622,0.40926816187874,0.647705461149214,2.13787974692562
0.77942351671961,0.555500156400417,0.289686999748948,2.18999929284572
0.784006114266148,0.584588798714658,0.208783019449976,2.21150322356745
0.579594195765737,0.499250447102931,-0.644064871967251,2.28185968168201
0.750448454717881,0.656351253787803,-0.0776540305632767,2.28940655452704
0.634421672116441,0.563027667609244,0.529630991781517,2.29664325395614
0.634692621809943,0.580661348742148,0.509899670422496,2.31176651290491
0.666655223293026,0.632563794459981,-0.394251010391244,2.3299605702575
0.692737917429723,0.721048048818241,-0.0142789723207515,2.37621615478435
0.669114920964992,0.723485294673171,-0.169865390629426,2.39521701271441
0.60353753869202,0.664806633063091,-0.440198341688034,2.40446333165336
0.607224350937146,0.695528040730032,-0.384082454932799,2.42387337236542
0.451148788226525,0.625656893325431,0.636410420024774,2.51685856823006
0.522105682710445,0.796383632683115,-0.305251970797743,2.5612937794923
0.533823098099172,0.836253109779504,-0.125354043891337,2.57345009807416
0.527886082073032,0.848558013343893,0.035855018385853,2.58508302873036
0.416126627465134,0.876592786908812,0.241709982942237,2.69838164145698
0.392923919610598,0.867660764516247,0.304590858557714,2.71636761535444
0.380142535418105,0.86817013247976,0.319017670099902,2.72887471287983
0.395315073998283,0.911021562337645,0.117327342191014,2.73218676377323
0.358882577237608,0.849819679326929,0.386017886093336,2.74200742983376
0.350935766403401,0.929127000806142,-0.116477913064413,2.78045272691765
0.332056563732997,0.942693099528394,0.0326826954730304,2.80292146972779
0.225804826964236,0.806303915451463,-0.546704834483189,2.86853825838057
0.261126455945332,0.934803344760949,-0.240739860906276,2.86919757189729
0.199754905906772,0.904808603680052,0.376057666153385,2.92430768771109
0.133758837418428,0.990508802471738,-0.0316367766764396,3.00736411755843
0.12722359379673,0.984768109377576,0.118515517694349,3.01311287030221
0.0835073120930517,0.830149659274731,0.551251369189267,3.04133682652533
