"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.960315709375292,-0.0546949871679924,0.273499902569859,0.282664387592046,0.917211301505453,-0.158723428390673,0.365417982139062
0.959226267593332,-0.0152407120485821,0.282228078431642,0.286544474973259,0.912974750502343,-0.166477104945184,0.372508360274308
0.945416222649225,-0.0578626597520824,0.320686885541155,0.331926797054849,0.908637410730431,-0.174378055821098,0.379434249204196
0.945231042230003,-0.0975724943399172,0.31147694160735,0.332494602374791,0.904199761014717,-0.18242279218093,0.386192590651145
0.94420352956506,-0.0850689912229785,0.318186991389006,0.335628385023703,0.899662291254018,-0.190607761695571,0.392780400321828
0.937239257058666,-0.0775194548168193,0.339960746488506,0.356169740036447,0.895025502366888,-0.1989293501129,0.399194769224948
0.933325543695473,-0.168570567269503,0.316997465819503,0.367229717437471,0.890289906236314,-0.207383882853735,0.40543286495577
0.932234431655659,-0.062702454812443,0.356380929057861,0.37025685628424,0.88545602565321,-0.215967626634422,0.411491932946828
0.927179082423369,-0.208283292534373,0.311379220834661,0.383985174318076,0.8805243942587,-0.224676791115349,0.417369297684268
0.919114813085956,-0.0700157359441339,0.387718657129327,0.404968487854453,0.875495556485208,-0.233507530574656,0.423062363889276
0.911558728942575,-0.186676010721907,0.366350584426383,0.423737093367922,0.870370067496355,-0.242455945606391,0.428568617664081
0.902507810734322,-0.245560743311585,0.353807253893703,0.445238882626608,0.865148493125668,-0.251518084842385,0.433885627602026
0.894135764629561,-0.255192499985829,0.367964702602428,0.464298834127236,0.859831409814121,-0.260689946697062,0.4390110458612
0.893595809508066,-0.119228495683064,0.432748304499021,0.465503192407878,0.854419404546489,-0.269967481134424,0.443942609201188
0.881985737495639,-0.276177401280337,0.381873279866913,0.49073706416278,0.848913074786555,-0.279346591456437,0.448678139982446
0.87610246316683,-0.361797374721167,0.318664610017939,0.503078564384374,0.843313028411149,-0.288823136112017,0.453215547127894
0.874122281700184,-0.340088257448677,0.346771125932922,0.507170557643746,0.837619883643042,-0.298392930525818,0.457552827046268
0.868870391864953,-0.00582223526247459,0.495005397664502,0.517880449970893,0.831834268982694,-0.308051748946028,0.461688064516857
0.859734687359195,-0.284335761719516,0.424275196021131,0.536046347864885,0.825956823138874,-0.317795326310339,0.465619433535204
0.859538711481072,-0.277206665894461,0.429359602022751,0.536429933031318,0.819988194958146,-0.327619360129282,0.469345198119424
0.857257327435515,-0.3309484723988,0.394440088194669,0.540877246416915,0.813929043353241,-0.337519512386077,0.472863713076762
0.836826423858355,-0.480766300050267,0.2618879551801,0.579335871275867,0.807780037230315,-0.347491411452191,0.476173424730061
0.829667959997575,-0.157367408481367,0.535617937434251,0.592283685210003,0.801541855415102,-0.357530654017716,0.479272871603829
0.786193150772645,-0.341305138979717,0.515180678776113,0.666171839428206,0.795215186577979,-0.36763280703575,0.482160685069578
0.780349961118692,-0.609918190715036,0.138035281058697,0.675571074189776,0.788800729157936,-0.377793409679909,0.484835589950178
0.780115223657731,-0.359467925866379,0.512057660904289,0.675946360221945,0.782299191285471,-0.388007975314098,0.487296405082935
0.773365851078343,-0.366515159810571,0.51727352340411,0.686662984898093,0.77571129070442,-0.398271993473683,0.489542043841161
0.769422220039906,-0.391572829634418,0.50463864933332,0.692860229918223,0.769037754692713,-0.40858093185719,0.491571514613998
0.763996203832946,-0.338912142897126,0.549043131207126,0.701312173289876,0.762279319982093,-0.418930238327638,0.493383921244285
0.762759591990904,-0.370462843208675,0.530051965969012,0.703226576415307,0.755436732676779,-0.429315342922633,0.494978463424274
0.760606105499583,-0.364226958121164,0.537417040346286,0.70655012221433,0.748510748171101,-0.439731659872338,0.496354437049027
0.757283562262661,-0.546902942481999,0.35695766952302,0.711652689042434,0.741502131066107,-0.450174589624422,0.497511234527327
0.749934079211128,-0.556790341574442,0.357188175010278,0.722833905047818,0.734411655085154,-0.460639520875084,0.498448345049973
0.746331603176615,-0.261367380683409,0.612108021851142,0.728263040541675,0.727240102988493,-0.471121832605286,0.499165354815339
0.745154389704955,-0.466061697158712,0.477002547105335,0.73003000932016,0.719988266486854,-0.481616896121255,0.499661947212096
0.739910388738379,-0.411952327867857,0.531815659981233,0.737859188465468,0.712656946154044,-0.492120077098392,0.499937902959022
0.729846425423614,-0.61393703447642,0.30067509540145,0.752699055062621,0.70524695133857,-0.502626737627653,0.499993100201828
0.721612261880057,-0.45372337756823,0.522887024272382,0.764667968335901,0.697759100074285,-0.513132238263524,0.499827514566966
0.720743071396259,-0.369167343261969,0.586723868359884,0.765922664164732,0.690194218990087,-0.523631940072664,0.499441219172389
0.709325703888246,-0.491947101725017,0.504821844721283,0.782255188502785,0.682553143218654,-0.534121206682335,0.49883438459527
0.709009938668868,-0.554805265264554,0.435311410950248,0.782703057215458,0.674836716304258,-0.544595406327687,0.498007278796674
0.699733281199414,-0.547889852573793,0.458464878293386,0.795772242879499,0.667045790109633,-0.555049913897016,0.49696026700324
0.684478734621831,-0.424329445943804,0.592818170399257,0.816907877640666,0.659181224721938,-0.565480112974086,0.495693811545899
0.683159064293872,-0.611918396605243,0.398559366681038,0.818716508863131,0.651243888357804,-0.575881397876607,0.494208471655729
0.679679421162216,-0.643377111501602,0.352280821000023,0.823470828773924,0.64323465726749,-0.586249175689975,0.492504903217013
0.64860543629257,-0.493052314524713,0.579836531406523,0.86504556423139,0.635154415638141,-0.596578868295372,0.490583858477616
0.644427839148778,-0.708147371399098,0.288513536095941,0.870521529927341,0.627004055496187,-0.606865914391335,0.488446185716814
0.642254097592536,-0.385015480947192,0.662776548737657,0.873360873248816,0.618784476608858,-0.617105771507901,0.48609282887072
0.641743540625598,-0.530460615260511,0.553874321234305,0.874026783318072,0.610496586384861,-0.627293918012432,0.483524827115469
0.640579738260138,-0.677301367791882,0.3618293190412,0.875543324659535,0.602141299774199,-0.637425855106238,0.480743314408343
0.636661317891956,-0.46752724322675,0.613254142375633,0.880635361403304,0.593719539167169,-0.647497108811125,0.477749518987052
0.627482095784761,-0.535707115006176,0.565052304128851,0.892481103557441,0.585232234292529,-0.657503231944974,0.474544762827373
0.624138085836142,-0.613336520734444,0.484014423485668,0.896768440267938,0.576680322114867,-0.667439806085493,0.47113046105941
0.611810982276727,-0.712444834137605,0.343670889480369,0.912448284436385,0.568064746731156,-0.677302443521268,0.467508121342707
0.607610700715879,-0.556901951529965,0.566276834028794,0.917747512804803,0.559386459266533,-0.687086789189251,0.46367934320051
0.596672750338735,-0.522614094770477,0.608979586645106,0.931447825466389,0.550646417769301,-0.696788522597837,0.459645817313462
0.586593618485123,-0.651103506968686,0.481634872040644,0.943949949704331,0.541845587105159,-0.706403359734666,0.455409324773047
0.580872744398282,-0.59094643801931,0.559793856886173,0.950995870806655,0.532984938850689,-0.715927054958328,0.450971736295107
0.580843459098794,-0.745126835080584,0.32772988216661,0.95103184761952,0.524065451186095,-0.725355402873115,0.446335011393792
0.580183710559191,-0.536640720576808,0.612701884296575,0.951842100158362,0.515088108787218,-0.734684240186007,0.441501197516288
0.57753675391702,-0.685788926373863,0.442882429475337,0.955088203463023,0.506053902716831,-0.743909447545064,0.436472429138728
0.560708553127342,-0.825844810245538,0.0598854560002253,0.975555047669236,0.49696383031523,-0.753026951358416,0.43125092682366
0.544828118762669,-0.717830467733022,0.433453273836664,0.994612200607578,0.487818895090127,-0.762032725593047,0.425838996239516
0.540195506551202,-0.808661141842743,0.232929114486535,1.00012691461469,0.478620106605877,-0.770922793552579,0.42023902714249
0.531191401403809,-0.525959314849054,0.664230753728078,1.01079018520557,0.469368480372014,-0.779693229633267,0.414453492321289
0.522892779651786,-0.845929448412017,0.104816550684367,1.02055520068909,0.460065037731152,-0.788340161057434,0.408484946505221
0.515168517043897,-0.608240351555014,0.603858488213112,1.02959207356826,0.45071080574623,-0.796859769583584,0.402336025236097
0.508541018643662,-0.758399653915096,0.407695961837163,1.03730683130746,0.441306817087125,-0.805248293192431,0.39600944370445
0.506114769591313,-0.672319968436506,0.54021634559042,1.0401223137036,0.431854109916655,-0.813502027748093,0.389507995550584
0.495407808988034,-0.861233837351983,0.113346284428091,1.05249208920583,0.422353727775966,-0.821617328633745,0.38283455163098
0.489527456144375,-0.826576474049274,0.277730448869199,1.05924857196617,0.412806719469331,-0.829590612360969,0.375992058750609
0.486493747740219,-0.833177106437541,0.262944371907904,1.06272425978252,0.403214138948365,-0.837418358152129,0.368983538361702
0.470311821065962,-0.664479955115242,0.580752253732746,1.08115224383917,0.393577045195673,-0.845097109495043,0.361812085229565
0.468731731266351,-0.695133198655093,0.545050823530786,1.0829418607839,0.383896502107945,-0.852623475669285,0.354480866066017
0.464779422709806,-0.602600519650342,0.648731610099798,1.08741085168959,0.374173578378502,-0.859994133243427,0.346993118131057
0.463625229033496,-0.835833225338422,0.293997391865997,1.08871395182037,0.364409347379321,-0.867205827542577,0.339352147803386
0.460984850019136,-0.717126120312914,0.522707466579332,1.09169164257315,0.354604887042536,-0.874255374085551,0.331561329120398
0.460863146734917,-0.405523033437787,0.789402450802508,1.09182878236557,0.344761279741437,-0.881139659991047,0.323624102288302
0.454272250392847,-0.857749177772195,0.240630568619496,1.09924118712198,0.334879612170986,-0.88785564535221,0.315543972163026
0.448805384519826,-0.835996801217353,0.315726266218643,1.10536825011018,0.324960975227845,-0.894400364578968,0.307324506702569
0.444902318255208,-0.838988038998194,0.313306555356103,1.10973113995634,0.315006463889948,-0.900770927707551,0.29896933539149
0.424369424378916,-0.655098938269077,0.625104769403526,1.13253094716839,0.305017177095618,-0.906964521676621,0.290482147638232
0.422864240784241,-0.895035186281612,0.141766883240787,1.13419258877101,0.29499421762225,-0.912978411569437,0.281866691145983
0.41080563428176,-0.857301269598288,0.310279332195242,1.14745880097342,0.284938691964569,-0.918809941821521,0.273126770257795
0.402082451399079,-0.700211477856427,0.589943716429818,1.15700621031849,0.274851710212476,-0.924456537393277,0.264266244276694
0.396787093663549,-0.734472288432614,0.550554683775002,1.16278237850765,0.264734385928499,-0.92991570490706,0.255289025761519
0.394322229370157,-0.488191472304351,0.778575022585402,1.16546612366784,0.254587836024863,-0.935185033748177,0.246199078799247
0.39242507441401,-0.82231100006538,0.412076667796945,1.16752964276455,0.244413180640182,-0.94026219712935,0.237000417254564
0.38948257403601,-0.843141413226414,0.370696482077789,1.17072658909591,0.234211543015802,-0.945144953118157,0.227697102997455
0.375222038165179,-0.923504799997016,0.0796699846720257,1.18616002373184,0.223984049371805,-0.949831145627009,0.218293244109598
0.374456301198165,-0.887451961802014,0.268721964094389,1.18698598142772,0.21373182878267,-0.954318705365216,0.208792993070348
0.371225565427234,-0.862789594344834,0.343199206676685,1.19046777326975,0.203456013052634,-0.958605650752727,0.199200544923121
0.368052278371789,-0.92052897502981,0.131011169431854,1.19388294016516,0.193157736590743,-0.962690088795141,0.189520135422979
0.346571459979269,-0.926281232359959,0.147957094137301,1.21688277070328,0.182838136285619,-0.966570215919601,0.179756039166245
0.341226606639172,-0.929008164412835,-0.143206959941933,1.22257481086246,0.172498351379951,-0.970244318771199,0.169912567702954
0.330088732523932,-0.926027691877323,0.183068682567779,1.23439875187992,0.162139523344725,-0.973710774969546,0.159994067632999
0.319950849100403,-0.945526130110718,-0.060098181651203,1.24511871786096,0.151762795753215,-0.976968053825168,0.150004918686794
0.311858055097116,-0.793048308858541,0.523277109462713,1.25364833779387,0.141369314154735,-0.98001471701542,0.139949531791308
0.278051181644571,-0.817801818049275,0.503872728753362,1.2890316374789,0.130960225948172,-0.982849419219604,0.129832347122323
0.254248815648186,-0.782719157295584,0.568074168171714,1.31372541085082,0.120536680255323,-0.985470908713026,0.119657832143779
0.245421801979674,-0.955473436960905,0.163825060278229,1.32284154902028,0.110099827794032,-0.987878027919724,0.109430479635065
0.237809524288392,-0.965942510624617,0.101988706854928,1.3306862731331,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.203755347793009,-0.977918976007164,0.046456803708929,1.36560411032117,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.200103241577602,-0.914238539526348,0.352316030794606,1.36933303437726,0.0787209582498314,-0.993803010732228,0.078476662720753
0.185491358349616,-0.844384670663979,0.502600720179844,1.38422445201314,0.068242413364671,-0.995342973018165,0.0680833245481233
0.152523977961417,-0.94350494812192,0.294168062536161,1.41767469563577,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.151103287567827,-0.980990252197842,0.121761741031444,1.41911204629577,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.133646801820637,-0.989463552474398,0.0556813315920155,1.43674843806513,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.129528693402159,-0.943994513533329,-0.303474341591679,1.44090267263711,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.12609872946168,-0.845411481116033,0.51901689570316,1.44436100293044,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.116942143824042,-0.966973348500386,-0.226466505885062,1.45358598951959,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.110348100659839,-0.983390683390681,-0.144104338939446,1.4602230440367,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.0924079726996738,-0.994983104301378,-0.0383326066988703,1.47825633060118,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.0899560680250241,-0.995048978442242,-0.0422544237509842,1.48071849268011,-0.026264476527047,-0.99931017727276,-0.0262554160478326
0.0899409546883006,-0.926839604013121,0.364525682363475,1.48073366752935,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
0.0754140602702563,-0.94556177760895,0.316584339850467,1.49531059947136,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
0.0714465915600574,-0.932719035062811,-0.353455211004094,1.49928881061982,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
0.0693805502571126,-0.94547257407522,0.318226257429519,1.50135999321289,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
0.0525617914360136,-0.96664342425994,0.250674586697683,1.51821030277592,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
0.0522197846070129,-0.971002917150474,0.233294725574468,1.51855277994433,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
0.0298224028948141,-0.883450068740453,0.467575234938793,1.54096950157648,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
0.0238172475385839,-0.937559924806126,-0.347007386257436,1.54697682691426,-0.110099827794032,-0.987878027919724,-0.109430479635065
0.0230504648620603,-0.999564598689126,-0.0184198023086253,1.54774382023404,-0.120536680255323,-0.985470908713026,-0.119657832143779
0.0208621588370075,-0.837257626488585,-0.546410502475346,1.54993265435634,-0.130960225948172,-0.982849419219604,-0.129832347122323
0.00335788587940628,-0.960037733243746,0.279850451760633,1.56743843460521,-0.141369314154735,-0.98001471701542,-0.139949531791308
0.0013134462412482,-0.938129211378408,0.346282915572655,1.569482880176,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.00123444653471717,-0.972775017644564,-0.231748228015602,1.57203077364313,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.00746149834445769,-0.865304144329834,0.501191643833044,1.57825789437628,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.00935074539041239,-0.998628048659091,-0.0515226551332434,1.58014720845665,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.0606184745227003,-0.983177415244602,0.172300814564191,1.63145198760949,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.0771498550526876,-0.986450008525755,0.144790471181246,1.64802292151255,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.090174770533561,-0.943950885957726,-0.317529897267711,1.66109375588526,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.0903335923873451,-0.987817030836429,0.126717621804936,1.66125322858508,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.101916429728172,-0.97050119807913,-0.218495917303814,1.67289001995558,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.106528088576895,-0.993506015961363,-0.0399695207968866,1.6775269355703,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.106962664416574,-0.99249071909265,-0.0593393708751818,1.67796400867901,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.117588480165858,-0.844990581915186,-0.521693267933293,1.6886574907226,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.120715425915361,-0.923689468226179,0.363628316051034,1.69180687392991,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.128214474621453,-0.991074689835888,0.0364966801811186,1.69936471102988,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.179337798395103,-0.938536654658357,-0.29493541993036,1.75110962225313,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.185691596019176,-0.982215904323556,0.0277587546858723,1.75757197948196,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.190611215284273,-0.958870305190636,-0.210321426467845,1.76258106657626,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.191729276225835,-0.927348757318852,-0.321347424039929,1.76372013555448,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.196227425585403,-0.939606656410567,-0.280417775251643,1.76830538236556,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.200442463740615,-0.939407738147019,-0.27809336604654,1.77260585608041,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.215894839287871,-0.976401834072278,0.00537371279070556,1.78840451626088,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.2359922653972,-0.614107476752631,-0.753113309980121,1.80903587511407,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.294412748243674,-0.888529340729297,-0.351904453417071,1.86963730043525,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.295195961555225,-0.898274145112872,-0.325519437980628,1.87045694051941,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.301745704794825,-0.835820541765313,-0.458643163691571,1.87731950458989,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.315564956546774,-0.947079506353435,-0.0588146822227808,1.89184829994396,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.316058854764722,-0.8801765562522,-0.354113018892033,1.89236883838077,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.33235970616399,-0.937133939001629,-0.106381417972678,1.90960073695851,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.349304673595253,-0.873763676344159,-0.338412888209143,1.92762525771786,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.353038948581667,-0.603600316899347,-0.714863734024435,1.93161354617751,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.353284318285591,-0.58596377124751,-0.729271313873569,1.93187581593639,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.356602052782121,-0.754587725200617,-0.550846930578846,1.93542462332417,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.375642860308972,-0.888460548266419,-0.263685979287917,1.95588666477033,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.380107247312153,-0.923422616677041,-0.0530014296986859,1.96070857076493,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.38430710040844,-0.84317070853805,-0.375993628721419,1.96525349516499,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.386674995326715,-0.394117560867455,-0.833758835758262,1.96781973143046,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.396922586068449,-0.585643502443745,-0.706734850360556,1.97895788936801,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.44131721109255,-0.732485012620773,-0.518367461825527,2.02786235934977,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.473706733607933,-0.794797652099136,-0.379339719449736,2.06429129582406,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.473900862834095,-0.832865700970047,-0.285924284300535,2.06451173929213,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.496045736688702,-0.61586432443226,-0.61208639995066,2.08983509920885,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.497676066483112,-0.573516628131142,-0.650689795606925,2.09171372740412,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.501580879739171,-0.858407393394783,-0.107486594723496,2.0962215090456,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.502195684207341,-0.646258757163586,-0.574586036684583,2.09693232119092,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.514238340056025,-0.583658736440095,-0.628411814810619,2.11091565876163,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.51830580335843,-0.740895638236223,-0.427121466854001,2.11566502157451,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.527270967446117,-0.849655932413187,0.00837397178848747,2.12618190892509,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.530850783383362,-0.315464001494653,-0.786562082446295,2.13040049214315,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.549838742314634,-0.653790793477534,-0.519841279443906,2.15296749203499,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.565812322417466,-0.564174349410525,-0.601301687398069,2.17221443738181,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.576397832887213,-0.801302190079563,-0.160250860891981,2.18511002440906,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.590039069404532,-0.695949716394636,-0.4092772762156,2.20190355738997,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.596107554018382,-0.737809677534822,-0.316690170005613,2.20944070443954,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.605921276071883,-0.578701444457469,-0.545860829686707,2.22171975780854,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.615664859324609,-0.598435821643876,-0.512670799213519,2.23402573691625,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.623123322858517,-0.43758293505404,-0.648258050053566,2.24352609589005,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.623515070603063,-0.747531787936643,-0.228965461926257,2.24402707291776,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.625065388886006,-0.652960729214123,-0.427709651189855,2.24601162735384,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.626788258897412,-0.265310837944154,-0.7326299460012,2.24822077116784,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.627365257384975,-0.400952242983696,-0.667570320395258,2.24896150291372,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.630208851829117,-0.243006438460781,-0.737417570947989,2.25261850040805,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.651454329902694,-0.539534564084406,-0.533394516478452,2.28029609123366,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.658003138037152,-0.488532539017952,-0.573033880895305,2.28896018332788,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.673402640730233,-0.541728317806797,-0.503050010579234,2.30959818894936,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.695175249768751,-0.303221026883109,-0.651757915920404,2.33945999400198,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.697147253183932,-0.299104716388422,-0.65155358644727,2.3422069584355,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.697475573008056,-0.449375644818151,-0.558201894390689,2.34266501417822,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.709498502646498,-0.571287612044929,-0.412604337188038,2.35958264137958,-0.755436732676779,-0.429315342922632,-0.494978463424274
