"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.67322735119525,-0.542501806573894,0.502450717450665,0.832231548801649,0.667045790109633,-0.555049913897016,0.49696026700324
0.668589436145015,-0.505239699165565,0.545638169726405,0.838486018788286,0.659181224721938,-0.565480112974086,0.495693811545899
0.665970364678104,-0.453915178443846,0.591983516788099,0.842002467891078,0.651243888357804,-0.575881397876607,0.494208471655729
0.66283144106855,-0.58363220068589,0.469071353904216,0.84620240182947,0.64323465726749,-0.586249175689975,0.492504903217013
0.640230713581554,-0.63664110621829,0.429875255463729,0.875997761874383,0.635154415638141,-0.596578868295372,0.490583858477616
0.639487149961436,-0.373834949082188,0.671791348469834,0.876965323457207,0.627004055496187,-0.606865914391335,0.488446185716814
0.631260237323738,-0.54496376445859,0.551837845930397,0.887619272334084,0.618784476608858,-0.617105771507901,0.48609282887072
0.626193534066824,-0.586595824089102,0.513601983109614,0.894134909039363,0.610496586384861,-0.627293918012432,0.483524827115469
0.624582454057488,-0.59539764179002,0.50536957391043,0.896199566286339,0.602141299774199,-0.637425855106238,0.480743314408343
0.623101483027281,-0.632335329055282,0.460322249601029,0.898094481148578,0.593719539167169,-0.647497108811125,0.477749518987052
0.615509583677296,-0.60259813276761,0.507960079914152,0.907763949795045,0.585232234292529,-0.657503231944974,0.474544762827373
0.605740773938076,-0.738147622084188,0.297012125679002,0.920099773163032,0.576680322114867,-0.667439806085493,0.47113046105941
0.594363482030404,-0.659889495854794,0.459649762851239,0.93432240536418,0.568064746731156,-0.677302443521268,0.467508121342707
0.586111232629256,-0.665104992892198,0.462719106387108,0.944545446600596,0.559386459266533,-0.687086789189251,0.46367934320051
0.585210414287793,-0.601637979713137,0.543654773156463,0.945656804984562,0.550646417769301,-0.696788522597837,0.459645817313462
0.58221297043179,-0.742566736949503,0.331093186636572,0.949348420972329,0.541845587105159,-0.706403359734666,0.455409324773047
0.580348324077854,-0.615383632367356,0.533384296501486,0.951639978276317,0.532984938850689,-0.715927054958328,0.450971736295107
0.57376631258125,-0.642512727092592,0.507907091967572,0.959699273704035,0.524065451186095,-0.725355402873115,0.446335011393792
0.571227022964768,-0.749894444240657,0.33370347725459,0.962796322479976,0.515088108787218,-0.734684240186007,0.441501197516288
0.566736157091226,-0.708724120586816,0.420143129354644,0.968257352513797,0.506053902716831,-0.743909447545064,0.436472429138728
0.55175738295369,-0.615975925030299,0.562261016022952,0.986326392064679,0.49696383031523,-0.753026951358416,0.43125092682366
0.543516127091009,-0.69409493880233,0.472040713838309,0.996176006637804,0.487818895090127,-0.762032725593047,0.425838996239516
0.541333237375889,-0.77381753804941,0.328884088881311,0.998774363464082,0.478620106605877,-0.770922793552579,0.42023902714249
0.538994663656097,-0.818476378392952,0.198950171055488,1.00155322170611,0.469368480372014,-0.779693229633267,0.414453492321289
0.538119961888424,-0.667940035227727,0.514084638904123,1.00259133397622,0.460065037731152,-0.788340161057434,0.408484946505221
0.537395735376863,-0.720881384025975,0.43764809352213,1.00345033899152,0.45071080574623,-0.796859769583584,0.402336025236097
0.534625643044729,-0.749990028863048,0.389474490056813,1.00673162108723,0.441306817087125,-0.805248293192431,0.39600944370445
0.532755643385039,-0.696367127162227,0.480878621534812,1.00894286053137,0.431854109916655,-0.813502027748093,0.389507995550584
0.529589149330152,-0.807368093248526,0.260177045328764,1.01268018320015,0.422353727775966,-0.821617328633745,0.38283455163098
0.510946926920853,-0.761772556124814,0.398291112887551,1.03451032222735,0.412806719469331,-0.829590612360969,0.375992058750609
0.507411165268718,-0.735729019989039,0.448594157905128,1.03861852315612,0.403214138948365,-0.837418358152129,0.368983538361702
0.506457941850213,-0.694013233698306,0.511708886563901,1.03972437072768,0.393577045195673,-0.845097109495043,0.361812085229565
0.492079233631517,-0.831114826116886,0.259048593196946,1.05631976900978,0.383896502107945,-0.852623475669285,0.354480866066017
0.474894698374651,-0.825813238165139,0.304150490919968,1.07595195408337,0.374173578378502,-0.859994133243427,0.346993118131057
0.471391696090656,-0.793123690750065,0.385674318600255,1.07992819029243,0.364409347379321,-0.867205827542577,0.339352147803386
0.464371652431734,-0.839807135947152,0.281216896416383,1.08787133148757,0.354604887042536,-0.874255374085551,0.331561329120398
0.44921439377968,-0.814799452993874,0.366480940598605,1.10491050304317,0.344761279741437,-0.881139659991047,0.323624102288302
0.449153795368694,-0.739414669602899,0.50152449041092,1.10497832904554,0.334879612170986,-0.88785564535221,0.315543972163026
0.419681301385799,-0.834481740725695,0.357082384979344,1.1377021519184,0.324960975227845,-0.894400364578968,0.307324506702569
0.416840049240319,-0.90601254117018,0.073386978352308,1.14083015969819,0.315006463889948,-0.900770927707551,0.29896933539149
0.413063741725477,-0.869326601599201,0.271384607197485,1.14498066748636,0.305017177095618,-0.906964521676621,0.290482147638232
0.390743759299232,-0.887240433014146,0.245201404142745,1.16935687718477,0.29499421762225,-0.912978411569437,0.281866691145983
0.388875836872688,-0.75341902022919,0.530221994501788,1.17138525406338,0.284938691964569,-0.918809941821521,0.273126770257795
0.361080138772203,-0.844286089036867,0.395982491081459,1.20137041017406,0.274851710212476,-0.924456537393277,0.264266244276694
0.336083164687566,-0.849576395847191,0.40653173803885,1.22804127124819,0.264734385928499,-0.92991570490706,0.255289025761519
0.333822003632502,-0.914214766382138,0.229726426036784,1.2304410566946,0.254587836024863,-0.935185033748177,0.246199078799247
0.295524533321277,-0.942804109730214,0.154226005851993,1.2707917978535,0.244413180640182,-0.94026219712935,0.237000417254564
0.292931584218669,-0.877504771424603,0.379705758573919,1.27350484014261,0.234211543015802,-0.945144953118157,0.227697102997455
0.279007419149347,-0.952947241117277,0.118517575517691,1.28803600030375,0.223984049371805,-0.949831145627009,0.218293244109598
0.263804636355419,-0.959532057475798,0.0985157069387747,1.30383187801403,0.21373182878267,-0.954318705365216,0.208792993070348
0.259156749322695,-0.957618126409574,0.125719144334947,1.30864730547592,0.203456013052634,-0.958605650752727,0.199200544923121
0.250054827054165,-0.964034331371669,0.0900577115170651,1.31805944610078,0.193157736590743,-0.962690088795141,0.189520135422979
0.233629883044615,-0.971018978163627,0.0503906915473982,1.33498711111455,0.182838136285619,-0.966570215919601,0.179756039166245
0.230015095100598,-0.929354663675644,0.288778401426066,1.33870313296463,0.172498351379951,-0.970244318771199,0.169912567702954
0.221572209463326,-0.963094094560113,0.152825132151017,1.34736986635744,0.162139523344725,-0.973710774969546,0.159994067632999
0.217943160345058,-0.955039272759456,0.200999418770051,1.35108985490989,0.151762795753215,-0.976968053825168,0.150004918686794
0.200550082252351,-0.819980597669562,0.536107716745472,1.36887694845373,0.141369314154735,-0.98001471701542,0.139949531791308
0.19554231976973,-0.974448510749395,0.110513804917568,1.37398591189114,0.130960225948172,-0.982849419219604,0.129832347122323
0.187618129299376,-0.921249416327139,0.340732960652632,1.38205967704158,0.120536680255323,-0.985470908713026,0.119657832143779
0.165653703980379,-0.940196437567449,0.297639898439471,1.40437549024191,0.110099827794032,-0.987878027919724,0.109430479635065
0.15353357301506,-0.977097602702728,0.147335388653949,1.41665306752657,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.148245120403328,-0.976270267382746,0.157859904032102,1.42200277754061,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.139280161024977,-0.956543739079343,0.256173987697748,1.43106187360833,0.0787209582498314,-0.993803010732228,0.078476662720753
0.134939791099562,-0.979676067556072,0.148411776607781,1.43544362924604,0.068242413364671,-0.995342973018165,0.0680833245481233
0.133599772518397,-0.97916162648413,0.152949697626332,1.43679589293325,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.130654050167907,-0.991424913220728,0.00248205962727222,1.43976767057114,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.128388772665835,-0.991550808481336,0.0185288222337395,1.44205219197063,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.126249360979118,-0.991137218415077,-0.0413293252399252,1.44420915788549,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.124395001210118,-0.992142205034052,0.0134062919595115,1.44607825370655,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.108856430697239,-0.917822742746121,0.381774397247702,1.46172375514162,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.107355809161728,-0.965893269035182,0.235637270124571,1.46323322327417,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.106773064363244,-0.952921234927954,0.283796815961465,1.46381933701388,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.0992285057618168,-0.988477573310953,0.114305689734005,1.47140425638478,-0.026264476527047,-0.99931017727276,-0.0262554160478326
0.0954341557722263,-0.994887139002473,-0.033043948909228,1.47521671013736,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
0.0858369102814426,-0.982480284323728,0.165422234746425,1.48485365811492,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
0.0782744960500331,-0.947539538242114,0.309906319290256,1.49244167960362,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
0.070884156279924,-0.969374251841311,0.235136122821617,1.49985267556992,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
0.0697666712069507,-0.976607555668028,0.203396887392165,1.50097293434748,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
0.0678187447935122,-0.980865429496007,0.182492813760561,1.50292548671912,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
0.0638353388977485,-0.989439121095687,-0.130135602942489,1.50691755389617,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
0.0370081954634776,-0.953277660497129,0.299820105172515,1.53377967834291,-0.110099827794032,-0.987878027919724,-0.109430479635065
0.0337262388414391,-0.998748942239222,0.0369200648651224,1.53706369097522,-0.120536680255323,-0.985470908713026,-0.119657832143779
0.0159468215060781,-0.9967555762797,0.0788924586964851,1.55484882932904,-0.130960225948172,-0.982849419219604,-0.129832347122323
0.0148984450756931,-0.973296241408365,-0.229068685757515,1.5558973305119,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.000955188807918046,-0.994973591382212,-0.100133111737945,1.57175151574806,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.013623121689746,-0.973211796733746,-0.229506447085261,1.58441986990444,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.0214380707924838,-0.990288444567159,0.13736522732283,1.59223604005072,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.0335621082864595,-0.982801836606266,0.181587815810199,1.60436473908829,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.0488551298235168,-0.998724930124275,-0.0127157476456884,1.61967091228613,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.082396713793595,-0.986276774965626,0.143069579993164,1.65328656147285,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.0894875478856084,-0.972098831233971,0.216831365551592,1.66040374350919,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.100447421671559,-0.955393010395695,0.277731005050908,1.6714134338327,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.106579863965297,-0.979044159252537,-0.173531745887122,1.67757900740787,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.112536422654143,-0.978419464546901,-0.173294272761579,1.68357164870544,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.115437956330649,-0.991785216521555,0.0551013840796669,1.68649221909035,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.134201158292433,-0.973133681082028,-0.18708524222052,1.70540361126002,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.143519764365285,-0.962905733313719,-0.228505199039544,1.71481341633618,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.153714619768181,-0.978704291912282,-0.136050448959212,1.72512280777514,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.156120150233451,-0.966541599216269,-0.203528464042606,1.72755773470819,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.160250579531722,-0.986638213786285,-0.029407258565809,1.73174083484824,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.192917966478904,-0.951663864158387,-0.238994869954923,1.7649314390387,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.224757363708524,-0.934848276024591,-0.274850556253112,1.79749034861941,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.247660329401203,-0.912430748946529,-0.325782887238978,1.82106093152594,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.260456935426897,-0.953547151870411,-0.151360542902885,1.83429176963774,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.272850122162958,-0.931010233950309,-0.242430928545534,1.847150649856,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.280046013529378,-0.94885714062287,-0.145754440739537,1.85463836709805,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.283017749582603,-0.875076095212206,-0.39261021511081,1.85773537271791,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.307532451617121,-0.857493137366078,-0.412467344855861,1.88339504652917,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.31002218594311,-0.911930745829187,-0.268828121732974,1.88601269485616,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.315435739400609,-0.92814680700858,-0.197595037763022,1.89171212787185,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.324918731704535,-0.92704635917583,-0.187117251279388,1.90172212288547,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.348039279589162,-0.920087245661503,-0.179744597231976,1.92627513647418,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.36655397612906,-0.882829670209978,-0.293683428168697,1.94609881094122,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.369034382343459,-0.873208430662378,-0.318309065639872,1.94876618165934,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.383415165104797,-0.868257872554048,-0.314835001096733,1.96428756034707,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.390017971182322,-0.843038934089204,-0.370366491147031,1.97144743618464,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.391046786495832,-0.889083037097547,-0.237936470337535,1.97256499807272,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.412441293491583,-0.772972284289327,-0.482085082888416,1.99592861025523,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.415878296454609,-0.864799639582609,-0.281365999928565,1.99970469293852,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.416887900851311,-0.873166840717353,-0.252555234345802,2.00081513773014,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.41701729208124,-0.851493377906235,-0.317892443268254,2.00095749355698,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.417566111711956,-0.850552892348367,-0.31968471916497,2.00156140662095,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.428880279346394,-0.740640511383233,-0.51721691666625,2.0140492337605,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.431038315660125,-0.780963410680261,-0.45199792213188,2.01643948829563,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.433421022533154,-0.814758633621887,-0.385116328094397,2.01908176411702,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.437110680177824,-0.750063237416146,-0.496325894097105,2.02318001354556,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.43867009062225,-0.8172408293821,-0.373745874069967,2.02491456479087,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.459828594501221,-0.71721020803743,-0.523609760380704,2.04859849312726,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.461319760611424,-0.833337612558678,-0.304520117503624,2.05027845119569,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.468684452157549,-0.823143976482834,-0.320575854184007,2.05859727048505,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.473848873564938,-0.773982632182185,-0.420021582899707,2.0644527003072,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.483083117325733,-0.722722359554513,-0.494270262867198,2.07496888326272,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.498648315161939,-0.823892455157441,-0.269353077058354,2.09283501315017,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.526620259406212,-0.81293351810573,-0.248616567274136,2.12541627904496,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.538128353364601,-0.778794078504353,-0.322331597259188,2.13901127550256,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.543608305183263,-0.565242341079576,-0.620476515580293,2.14552646528636,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.548062353123237,-0.777677727748434,-0.307969168672859,2.1508422546189,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.553033990110386,-0.695928127387734,-0.458080175616876,2.15679773340849,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.563452622721464,-0.791800544105264,-0.235739348227892,2.1693553797763,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.566621710458888,-0.688833158605596,-0.452160056663658,2.17319639919875,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.586308425051966,-0.741465776822371,-0.32629883927817,2.19729060656777,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.588278984663569,-0.760963401705462,-0.27361019255147,2.19972527968453,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.589443766651118,-0.705978901334925,-0.392619200786301,2.20116642442257,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.589509003143179,-0.652999842270698,-0.475468549125575,2.20124718408367,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.604683740348588,-0.716216038946272,-0.348413776584903,2.22016505551752,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.606115618617594,-0.539338595731998,-0.58458338671369,2.22196407536821,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.611548702353474,-0.705995768715053,-0.357180849439362,2.22881283314932,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.621727784837409,-0.506569097792702,-0.597362796567259,2.24174306792835,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.625271346613408,-0.742422755093376,-0.240508203236016,2.2462755099799,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.629096767033538,-0.607543620264766,-0.484899997095826,2.25118701824393,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.638544312848747,-0.640205131175602,-0.42708143315409,2.26340158252671,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.646913948643183,-0.468406137248706,-0.601745821455065,2.27432683541306,-0.755436732676779,-0.429315342922632,-0.494978463424274
