"samp.1","samp.2","samp.3","ph"
0.706528273686337,0.69901311151756,-0.110446676764604,2.35084773154568
0.707368306763352,0.70128904059113,0.0884520216474511,2.35187887117942
0.664371508453169,0.742305400508264,0.0871389185836429,2.41154074589338
0.607416855377429,0.690382854463921,0.392958366835017,2.42003581529828
0.65295664041067,0.757388781078172,0.00314007014759343,2.4301068082551
0.568537997834962,0.74230315944675,0.354613260458749,2.48798616365631
0.582842268032673,0.811042709558006,-0.0500461174052352,2.51847030129448
0.574974219389351,0.802013066801876,-0.161801383543699,2.5196051240301
0.326088528669,0.907780744925335,0.263818859472349,2.79673211633911
0.306468693593939,0.940025782103536,-0.149761372948633,2.82643704521921
0.255780215291957,0.958832628613386,-0.123355063826113,2.88090115697115
0.238747143427099,0.961004678074144,0.139534261832035,2.89808752586125
0.214911615914886,0.972998178306924,0.0841875427617429,2.92420726653165
0.21255389736063,0.962544630535475,0.168311244259355,2.92425559207497
0.125259759566871,0.975310144792231,0.181879394376074,3.01386118265506
0.0414999845748435,0.858212436994061,-0.511614272933234,3.09327398425603
0.0433048038780236,0.965108696924873,0.258243871333009,3.09675234029651
0.0326130065299885,0.993465070427631,0.109377994337511,3.1087769059928
