"samp.1","samp.2","samp.3","ph"
0.0110274075913204,0.533532165888891,0.845707883517544,-2.5924162062805
-0.211663458358422,0.678551938966114,0.703395938658363,-2.57363122626192
-0.127410668781518,0.636998190112069,0.760262998754112,-2.57331845482149
-0.280165648521697,0.708473388162676,0.647744291872738,-2.57222044037327
-0.179106953898535,0.668311878123315,0.721997183252452,-2.5682283312495
0.0555061601349923,0.538386119685836,0.840868272868406,-2.55895070562106
-0.00294336415157712,0.581505070954716,0.813537454000381,-2.55537379399621
-0.207017106635163,0.694583387110424,0.688983189860693,-2.55380827598747
-0.278648357139202,0.727022007881923,0.627530153155178,-2.54969893270705
0.0198169101502227,0.576956851712299,0.816534188711245,-2.54535546484332
-0.0805277932023189,0.644694127777712,0.760187316475946,-2.53918113746456
-0.0126515100963557,0.605754389261797,0.79555110406708,-2.53770863824664
-0.16007815607744,0.690472957308994,0.705423333305483,-2.53458527853506
-0.156773226415497,0.690467881163271,0.706170135704688,-2.53286776539181
0.182652973437498,0.474841892654127,0.860908280988798,-2.52770963964728
-0.118035118109757,0.676902743096177,0.726546892692885,-2.52670377820825
-0.0393210992048296,0.641515519704851,0.766101618021486,-2.5181843734853
-0.138557043315699,0.699043929757081,0.701526571141385,-2.51389337727828
0.229104715059045,0.459104790842173,0.858331999032704,-2.50555258694593
-0.241230239825544,0.752303924171985,0.613063436415142,-2.50249188876872
-0.171835009374073,0.727607136065943,0.66412392299881,-2.49901875438927
-0.101583846264608,0.696251287459397,0.710573618205194,-2.49680967589237
-0.0515145263858869,0.685258350805101,0.726475908907591,-2.47988980403995
0.1134378485428,0.580463479294568,0.806346081855196,-2.47848779397669
-0.17592008214427,0.770043046875119,0.613258371861026,-2.45003389255344
-0.245896798353292,0.796840274160993,0.551887979606943,-2.44616373157582
-0.376656864818994,0.827305615017307,0.416767351823007,-2.43835041685664
0.113098898467701,0.62265921046117,0.774276531216894,-2.43688138807181
-0.222046574207181,0.79925412344133,0.558469484434814,-2.43284822530747
0.0469039322058388,0.678411397115212,0.733183467767663,-2.42525879883778
-0.215680503013445,0.812822734855497,0.541111007393028,-2.41109966437345
-0.0593955060400876,0.750919885952467,0.657716883425822,-2.4110190044922
0.104072297510324,0.656458325389596,0.747148863291385,-2.408762012148
-0.0746954922806172,0.762503427646512,0.642657845404751,-2.40599587688503
0.0134730099992799,0.732409336738189,0.680731254945949,-2.38789145838751
-0.0292739162841022,0.757885365185785,0.651730627684936,-2.38489642560548
-0.267126795432487,0.844306881426893,0.464531123970359,-2.38191907922133
0.291781990268859,0.534307674176118,0.793333838602168,-2.37989114716482
-0.237738644643108,0.851653522438659,0.46708309170969,-2.35979213970698
-0.104829255814159,0.818962697634859,0.564190505953515,-2.34983082797576
0.112811444253172,0.706150670801297,0.699017029958779,-2.34921007052569
-0.0287719348692161,0.788104208490008,0.614869036725887,-2.34751573294101
0.195141963580692,0.650233788686266,0.734244941487904,-2.34597177660433
-0.0463230044395289,0.798408250759407,0.600331945159508,-2.34475428732853
0.270531437816891,0.590645283673908,0.760230813652337,-2.34322928242542
0.312873328535189,0.554293642868093,0.771277406493494,-2.34082813902447
0.282684099535858,0.593520485504198,0.75354039915353,-2.32943291132054
0.0347222609052091,0.774135725673795,0.632066644297211,-2.32471699368644
-0.14559998037704,0.852289856783115,0.502396900606305,-2.32114239137349
-0.118009992448743,0.844161553477077,0.522938728068037,-2.32029747551799
0.425094866356602,0.462066031513236,0.778324699029185,-2.31611139383106
-0.10495295352807,0.850672990560396,0.515111969067664,-2.30381790019839
-0.0589563665486481,0.834772470961716,0.547429510136102,-2.30252356577782
0.0627190793995512,0.77714982677009,0.626182452509244,-2.30204762883071
0.153452311629618,0.729284167642869,0.666781066678542,-2.29245023381253
0.213972552590953,0.687598547998382,0.693847233566747,-2.29038714577617
-0.000267869258129869,0.824807166272952,0.565414066601498,-2.28145685320393
-0.00957146601523698,0.83959815841589,0.543123668627105,-2.26633997085357
0.196524696888764,0.723192682113846,0.662095452370548,-2.26487266844818
0.070730602108624,0.803225083293208,0.591461450556137,-2.26321482735886
0.300053771867829,0.64313107075413,0.704521227372558,-2.2619347064095
0.12658055857182,0.774445444145095,0.619848058990712,-2.25911420151448
0.065160088613415,0.811120421120985,0.581238182927109,-2.25664636740093
0.117989392883984,0.783743019491529,0.609774862195195,-2.25393633595206
0.266958274559806,0.682600493265515,0.680286591252339,-2.24964906871278
0.0861768522014021,0.805683858639161,0.586043573527575,-2.24896637201833
0.0669577896440147,0.820553222962696,0.567634620765436,-2.24259554654713
0.184101273488203,0.750798598882251,0.634356512551476,-2.24258238203753
0.367697592684809,0.602248979149811,0.708586372608736,-2.23814010451543
0.0447732828430335,0.842476500216923,0.536869350704343,-2.2269067390628
0.0531447553052529,0.844537163750664,0.532853276266112,-2.21814782045401
0.258946283294473,0.732722035190855,0.629337144552703,-2.19928092285796
0.0354371243977591,0.866500650773935,0.497916491414739,-2.19667966120942
0.224961693624039,0.772704864495024,0.593565016478845,-2.18049393276576
0.0200519140696565,0.882678957239975,0.469548484384618,-2.18036237322178
0.00174769505826375,0.893318540232014,0.449420661785511,-2.17361176259955
0.353854348035139,0.691249050309368,0.630049086042527,-2.15492520997714
-0.122242951329888,0.935516455724632,0.331459834547991,-2.15047817284471
0.253736753091557,0.777050732406449,0.5760293563675,-2.14863068699758
0.0794766906553325,0.877791080339273,0.472404778679565,-2.1473404615892
0.123430262361896,0.861182912082146,0.493081090968807,-2.14081634480365
0.204396261860254,0.821268481460803,0.53267274146198,-2.13296550198557
0.274747263012919,0.775182790616118,0.568863412955622,-2.13107062279381
0.171267565603083,0.845608946190882,0.50558177488349,-2.12571155048732
0.35781157530635,0.713548458725059,0.602344978918128,-2.12418662300788
0.290541949471311,0.774242681497034,0.562257632892336,-2.1167792783006
0.331910698572676,0.750441326716382,0.571553237528365,-2.10555623426693
0.181932325478572,0.859514740063556,0.477634840185927,-2.09447807509503
0.145291334886872,0.881656688522878,0.448967606392335,-2.08884525494465
0.197878535719392,0.857320919784938,0.475231444246546,-2.08370850705816
0.20517413086108,0.854797331156696,0.476681338708356,-2.08111490890181
0.520852169578591,0.591668335430024,0.615338604586726,-2.06683638246481
0.559482831178716,0.547753598112121,0.622048999172471,-2.05945523523636
0.336038946460313,0.792092787198653,0.509575159254955,-2.04409282671277
0.100149837404003,0.925295039046597,0.365785594007894,-2.04095699483998
0.119993418079847,0.920537739510745,0.371768543255024,-2.03491346680876
0.110833200623589,0.924995774869737,0.363454011000931,-2.03283142686834
0.34257843677312,0.794785811792564,0.500954616738203,-2.03280214424423
0.364358519119943,0.78260179694656,0.504754689884836,-2.02561481740633
0.0652947870515664,0.948081396491308,0.311252721130243,-2.01351263145563
0.231486387491631,0.880753310089442,0.413143630197254,-2.01039482369354
-0.00899353947870654,0.970534302212051,0.240795108915054,-1.99623352544278
0.232116511346261,0.893920224899954,0.383443029243271,-1.98395801277823
0.0135413119648327,0.972013827624496,0.234533050500453,-1.97702990024035
0.0757828909159427,0.958965005062411,0.273208844128575,-1.97427175554583
0.154975536537036,0.936301630611473,0.315153676147612,-1.96615672198094
0.187541894222626,0.92760862220549,0.323063897582848,-1.95526493239143
0.46041768067857,0.750501614181455,0.474091643492686,-1.95001791880001
0.24895125408867,0.907179879982101,0.339187173170418,-1.93653630517801
0.222545956585918,0.923829179264668,0.311469010892621,-1.92648809311409
0.378334198368622,0.841169303549902,0.386390265289054,-1.91126188986221
0.400060810772828,0.828035951798604,0.392820328156228,-1.90600124796648
0.335739185010619,0.876810347508629,0.344213326514537,-1.89597118900511
0.393193597312852,0.841532654856533,0.370434320551287,-1.88968719098821
0.392088323142285,0.851504044458779,0.348148831860473,-1.87070869976633
0.598088881374886,0.670470532486219,0.439043226850595,-1.84839968150364
0.128607302576983,0.978749267783618,0.159718604229135,-1.84550202567268
0.499689381961389,0.778339176068938,0.380129778564336,-1.84440609344905
0.203133656762803,0.957575730582634,0.204414866605404,-1.84436720062993
0.207408660405187,0.957205218510996,0.20184106927046,-1.839874850077
0.212071796104118,0.955846592507439,0.203427738740541,-1.83878193068398
0.536909588775692,0.747306696951776,0.391485369039181,-1.83563088376656
0.313790416711588,0.913088487849893,0.260393908791974,-1.83485255947405
0.503843390273104,0.78270546630506,0.36539566375955,-1.82910844795888
0.612661969780577,0.676771392907296,0.408198227001173,-1.81152535236237
0.109451061188341,0.988781910426289,0.101640537279592,-1.80454098051278
0.411985506793474,0.868403510524137,0.275940727514949,-1.79791699968643
0.412957209526882,0.870096922265116,0.269068186459387,-1.79149230954272
0.346913726971915,0.909952214991807,0.227239592654886,-1.78934924270386
0.30331515841183,0.933023288729824,0.193565124351959,-1.78278919098746
0.321465536168069,0.925832813512857,0.198729742311117,-1.77790581587204
0.566275510516714,0.761310061611053,0.31581487659515,-1.75238198823231
0.3530340887846,0.917350313220919,0.183943836508615,-1.74901189283453
0.483670462849807,0.840658393996504,0.243631582455707,-1.73304241959324
0.682471053585802,0.633696374730223,0.364228178030281,-1.73121042919674
0.396760334641699,0.899998171346058,0.180511851214149,-1.72366144494934
0.257547888704691,0.961508101343493,0.0957666751776826,-1.72147395537677
0.234948183230482,0.968535178646979,0.0820911622524627,-1.72104721075682
0.385161181710241,0.907531766038273,0.167442401245991,-1.71836834885139
0.400136379357634,0.899971234664801,0.173039459923098,-1.71550343325974
0.503973884824177,0.833576381776118,0.226187398323297,-1.70732114711866
0.352568957174139,0.9269130894018,0.128558372472391,-1.70149574156475
0.544580515261523,0.804138189461577,0.238314570781876,-1.69617723724741
0.102675975574454,0.994468530686417,-0.0221356164186163,-1.69516777714404
0.514767835221788,0.835271117210821,0.193225869319976,-1.67314077993198
0.681154815945023,0.670113086006208,0.294917901589813,-1.66840907832223
0.505006437702799,0.845373034891404,0.174106087651255,-1.66183874082934
0.425836305118987,0.896941555665374,0.118992802148648,-1.65569056446131
0.381496441882245,0.919835412646132,0.0914509621234603,-1.65456007109218
0.214664954776851,0.976292381692893,-0.0277874547065738,-1.63266954027997
0.327766361076234,0.94428406418505,0.0299469309447171,-1.62787424836771
0.51566550970463,0.845161738122595,0.140679488606754,-1.62729012713351
0.504699794692399,0.853467490245179,0.12988980072371,-1.62382466632136
0.607722912137384,0.771955431653673,0.18643409989497,-1.61601323494815
0.216430784443779,0.975260981688019,-0.0449859215974431,-1.61595835500201
0.527538615683548,0.838751043248088,0.134906250459084,-1.61590488873754
0.353101560063357,0.935227114006846,0.0258753455483898,-1.61149648717597
0.542267443973306,0.829756000705267,0.132102227461377,-1.60547247258974
0.422068516294802,0.904932382172658,0.0543649818175438,-1.60144916431032
0.379586771866801,0.924689764655159,0.029372125658972,-1.60118647498309
0.58926104848134,0.794214166635529,0.148308038413645,-1.59338184221029
0.280440035789132,0.959065508955306,-0.039328562888693,-1.5893403620961
0.489770559572317,0.868347111689816,0.0780902849026228,-1.5868391756718
0.470783666146865,0.880359933207007,0.0576985935103397,-1.57907227765151
0.144224654780556,0.979442472053798,-0.141037912954545,-1.56013655451974
0.4467661591793,0.894412300005959,0.0206551836163664,-1.55909567207761
0.42206325171572,0.906558085158957,0.0038794051191378,-1.55699842054037
0.0478605966847888,0.979903322836221,-0.19364617522561,-1.55366458430308
0.687141942989728,0.707044606839525,0.167104380922352,-1.55100015640919
0.639373158471461,0.761341786690266,0.107520454172688,-1.52842485356383
0.711738093645888,0.684197369837814,0.159068680639323,-1.52771737746869
0.309427813834719,0.945149308631648,-0.104628927255245,-1.51485937782526
0.467469729990751,0.883836841445178,-0.0174496202418585,-1.51453893676335
0.586433451422416,0.808128682364959,0.0549894516418157,-1.51353890184831
0.469636429713801,0.882671088718427,-0.0182585055878054,-1.51268295911336
0.635921819830366,0.768352180620695,0.0723765542082328,-1.49963670127963
0.380050974918159,0.921040941876038,-0.0851166250027319,-1.49807172236586
0.630591159127772,0.773341458783849,0.0655574416520483,-1.49685859062922
0.684155046048799,0.722756010465155,0.0977528633977469,-1.49173632088623
0.690426738121801,0.716696453213162,0.0982706122814099,-1.48809212358873
0.573149529187055,0.819351084501443,0.0127834861819852,-1.4838961127061
0.65779773279748,0.750550733086433,0.0630534677072851,-1.47789545862329
0.649585164814714,0.758560250699122,0.0512392399624075,-1.47257012055407
0.693004173492275,0.717245133169033,0.0728329215919834,-1.46382837380036
0.56764396302389,0.823143447648499,-0.0146695547265352,-1.46260845917987
0.275412674510943,0.944605042020677,-0.17851939196581,-1.46081961949797
0.5555248156589,0.830594468176749,-0.0387944405982078,-1.44784120943318
0.686533119885384,0.725690760763917,0.0452238326806459,-1.44353785116763
0.654352947944437,0.756071979004637,0.0133184864168916,-1.43583959059974
0.735756933749257,0.673964300515662,0.066587206506398,-1.42856496307984
0.385078175822516,0.908862986123886,-0.160258762503568,-1.42547249347498
0.47726967166742,0.871341445289762,-0.113919911458976,-1.42194029026986
0.423844830640972,0.89405711742178,-0.144973895327341,-1.42054493404591
0.404770436793933,0.899732057530972,-0.163227197944253,-1.41288730615545
0.722432603822904,0.690865841732546,0.0282049935444053,-1.4036230811573
0.482374918307656,0.863596682649922,-0.146680632340237,-1.38875945547709
0.305319930426955,0.920062672482209,-0.245488123519193,-1.38047549625221
0.733553257793537,0.679630256170906,0.00152737603645753,-1.37135891783307
0.856733531948772,0.50183985617651,0.119014343620091,-1.37124313414093
0.560377751324908,0.817950136040556,-0.130132051283588,-1.36153900011169
0.468332489582577,0.864335854910315,-0.183270862708284,-1.36148234485119
0.626730912996514,0.773511853262533,-0.0942749996389105,-1.3554331386749
0.46221742666097,0.863911964741988,-0.200027917217941,-1.34856991712401
0.151080175579728,0.92333017440869,-0.353038481717243,-1.33377860970835
0.432805021238611,0.871077650689564,-0.232171359258189,-1.33228101917048
0.680996495473293,0.727709659842206,-0.0817460954751517,-1.33191897918174
0.683561134244867,0.725153245160684,-0.0830478583877976,-1.32896629476419
0.633765889195513,0.763823838242581,-0.12212265074339,-1.32511672087329
0.561934980233673,0.809168032601599,-0.171686263298609,-1.32149418181107
0.801719420782476,0.597689929819002,0.00356624917342968,-1.31815116543904
0.440091197353456,0.864420257254036,-0.243099479351287,-1.3178250649776
0.629906181644971,0.764876725113742,-0.13483989656155,-1.31559469492148
0.682665820533225,0.720056979473008,-0.124440040935009,-1.29072900490865
0.785280150551852,0.617451187081936,-0.0457068563824745,-1.28640538058071
0.635043211801095,0.749926247475916,-0.185285570112836,-1.26413045029724
0.586366078242661,0.779246860206522,-0.221244555062035,-1.25926766485359
0.668211335567617,0.721808312118587,-0.180239761360964,-1.24705304846923
0.498892642822571,0.819020143031164,-0.283393959439367,-1.246895118823
0.438064371465796,0.841998724664641,-0.314861484013836,-1.24618934365423
0.636008935338957,0.743404025944682,-0.206985720227854,-1.2423340289801
0.682365312110204,0.709723620458027,-0.175128419717342,-1.24222718521291
0.370871088216297,0.860375681930681,-0.349583068622573,-1.24214872269196
0.621098768002325,0.743888573077892,-0.246710581917619,-1.21248676276917
0.601762721176306,0.755525085406882,-0.258966161348175,-1.2123374242862
0.579640451128244,0.767441495953323,-0.273953459012237,-1.21068134131501
0.462484804159136,0.819497506048634,-0.338425240639573,-1.20915473237105
0.585992189927629,0.755022393149104,-0.294201188283154,-1.18610847295413
0.565515818944507,0.765639175215613,-0.306575458735167,-1.18562959401605
0.609656602734083,0.741180138166424,-0.281017489723213,-1.18494068006931
0.255514584387484,0.857195903014381,-0.447132509465203,-1.18273625044675
0.317802642712869,0.847135541918009,-0.425867178711857,-1.18161370305902
0.614359388237851,0.737133137027994,-0.281420113672213,-1.18152954349186
0.835907958099442,0.536263493385901,-0.116958758746708,-1.16809939067943
0.552603429765965,0.764021177388997,-0.333018152526289,-1.16554445126545
0.475274574323888,0.79248756386014,-0.382200915917619,-1.15556719721818
0.492918846902417,0.785054698532095,-0.37512681946386,-1.15390400994264
0.616929311287367,0.721791972489339,-0.313710970997896,-1.14624474888492
0.541918155619056,0.754588957532035,-0.370027320317239,-1.1320995890299
0.71540226530798,0.648324997934502,-0.260526958001349,-1.13137610086425
0.637032766753507,0.702502930152025,-0.317299365284884,-1.12904370927272
0.687413243038973,0.668031208794617,-0.284951464939284,-1.12730868036827
0.66226477681008,0.68510216361417,-0.303381592730801,-1.12622797923825
0.782331994767429,0.580487270160304,-0.225812265267085,-1.10971957849931
0.340804859589756,0.808519289273255,-0.479738060354894,-1.10857908659357
0.641990017714629,0.684574507023582,-0.34526303232201,-1.09545148508576
0.715137687849599,0.629680226098676,-0.303448348615458,-1.08567655172891
0.685360989587111,0.651418177900774,-0.325476068939961,-1.0852790394321
0.761063606801261,0.590749074697708,-0.267950960338746,-1.08438675121648
0.67575836510482,0.653256297815159,-0.341477439014194,-1.07500303990867
0.607985659379312,0.682310745132915,-0.40596241829173,-1.05091366134099
0.535246825417175,0.716645535704325,-0.447135339730485,-1.04917903869315
0.680757279641876,0.631526581355338,-0.371138388281557,-1.03775902693923
0.513247874954361,0.718628127232701,-0.469201698211817,-1.03593771881942
0.499413685440638,0.71855315523479,-0.484011708429379,-1.026014194586
0.438255016915016,0.72983435754202,-0.524665942005048,-1.00856039633538
0.805534814845914,0.510724380635342,-0.300456767432197,-1.0020931691706
0.729218580460392,0.576147139252203,-0.369181169404444,-0.998848180411072
0.518102818428152,0.68946837558196,-0.506164823559656,-0.98822342337758
0.684567157050667,0.599448878843409,-0.414763606336122,-0.983389408110371
0.71814927378532,0.570297734862682,-0.398775769289097,-0.973429982437445
0.368180092887194,0.725701297905011,-0.581206542823254,-0.968648318418699
0.58560063065432,0.643346529996118,-0.493129946078328,-0.961759976374797
0.416772811572178,0.701158127601597,-0.57851335648578,-0.9497271471216
0.886653988181633,0.385023887443039,-0.256127529445497,-0.94300500557147
0.582685053678284,0.632115236271552,-0.510791989261082,-0.941363685700988
0.67921153747002,0.575711229001736,-0.455223316811563,-0.937792661982179
0.578150108111839,0.615044057339477,-0.536156003437118,-0.911444186071035
0.778843323433436,0.484140817649428,-0.39876151548125,-0.910503348046763
0.812234826626213,0.448683355662028,-0.372770482693234,-0.902972596899982
0.242142026163302,0.70956551948546,-0.661728050427711,-0.902660094990344
0.6554928143851,0.564414694945456,-0.501762117361532,-0.897477442015845
0.580150166193546,0.599181780076678,-0.551730893724236,-0.889109189538942
0.686366456756584,0.527954219196704,-0.50016540211395,-0.87184745977958
0.824478812603305,0.416340762816331,-0.383268909234442,-0.871150273586579
0.814381007935269,0.425418629116598,-0.39471833491097,-0.869752569180093
0.742092891242606,0.487438636184713,-0.460110548370253,-0.86973226631925
0.742756895138482,0.483024589614927,-0.463680321505639,-0.863999051415131
0.611282007092365,0.553284545963103,-0.565871468624749,-0.845658658992631
0.576267282786105,0.570669354281654,-0.585023509676388,-0.845450220436366
0.81058295567638,0.412367520117914,-0.415822438450291,-0.844881337372438
0.745844876362753,0.456670160915359,-0.484941011395168,-0.829796682497847
0.598985178091541,0.547285424436378,-0.584547192813495,-0.828565321406202
0.913415575379357,0.278687839751155,-0.296656492646347,-0.827371050529297
0.485216826445403,0.59328485052233,-0.642322129055933,-0.82305876103986
0.742692438107535,0.448211674064636,-0.497508027684037,-0.814870014995773
0.786369173411449,0.404977607082352,-0.466494009468553,-0.803818883941272
0.604766007714316,0.524222538925907,-0.599540495375719,-0.801437618093694
0.603967516527878,0.518208480006613,-0.605543731061913,-0.792937649341308
0.414130313065859,0.593314447885711,-0.690270997311959,-0.789397595267836
0.558430999220383,0.535097063887579,-0.633897429659259,-0.785932598789348
0.704546771759941,0.431139514328519,-0.563677714290013,-0.757109415446063
0.749289450065609,0.396968840656021,-0.530076465775072,-0.754225668698565
0.558284247503798,0.510181270288351,-0.654242898651626,-0.753656787632544
0.571449818632714,0.500781775566982,-0.650125155677442,-0.749626125783891
0.724828934649113,0.408387332463843,-0.554835833538622,-0.746064155753489
0.690576511506268,0.419783240523078,-0.588970383577796,-0.731533119540824
0.562016346828291,0.476005272672683,-0.676429306199536,-0.713248257387324
0.796970628160862,0.315110361428047,-0.515308915088382,-0.701166550213657
0.65802535184262,0.395297929612911,-0.640891709398819,-0.678086018506928
0.440426567449855,0.497504745024109,-0.747337585942815,-0.677434284002008
0.539181884534147,0.453088814686386,-0.709924940677738,-0.672870088483347
0.694311067266569,0.346841474378842,-0.630581583557488,-0.648444069412056
0.505558814894586,0.435996032669638,-0.744525180352362,-0.635276835413517
0.588746499306261,0.393005646399533,-0.706345610485906,-0.631271459995988
0.854242464649179,0.197442177777658,-0.480922444916548,-0.628242204638198
0.623505809914704,0.367152689264992,-0.69024590384014,-0.623216129985924
0.390323365176435,0.467207322001383,-0.793325273053643,-0.619310808431134
0.870567390791154,0.163193716801847,-0.46419848005727,-0.609911404163391
0.756346412943887,0.254619653152764,-0.602585210451834,-0.59499541358716
0.866503294670295,0.145452332530968,-0.477509852554713,-0.585506580985925
0.441861161187557,0.4189790823335,-0.7932308887083,-0.585430607673169
0.676286363239777,0.29979650308402,-0.672873548027048,-0.583774056531746
0.461030071023433,0.405467906982892,-0.789333294634807,-0.578909852150176
0.55634969833661,0.355323889207586,-0.751145756108065,-0.571254146963078
0.666527356237394,0.286034425748102,-0.688422537889444,-0.562558884339014
0.593623266306266,0.296526755017808,-0.748119844181725,-0.529146962644312
0.560921709664698,0.305442202882752,-0.769462082447838,-0.520427934147218
0.825778085693839,0.121379568269207,-0.550779042443155,-0.516774461215563
0.522631394244998,0.316735044474201,-0.791539852029862,-0.512306020203704
0.50688647701374,0.313325928832032,-0.803052278336935,-0.50082219078204
0.634730168623363,0.24242678055325,-0.733721247552463,-0.497336662351593
0.598521836925022,0.260158153913547,-0.757686838790401,-0.494293352080168
0.713913839608655,0.188708873122698,-0.674326323689049,-0.494256623015254
0.494461256078384,0.311892464963209,-0.811314462176386,-0.493208193098816
0.541782101738122,0.265731765002515,-0.797407539031875,-0.469272253574916
0.521012603604203,0.267340300170378,-0.810601647414055,-0.460296240219165
0.568341808698176,0.224679588584424,-0.791521743832233,-0.441897927986364
0.472194660799945,0.265123547561465,-0.840679312723019,-0.43415901502107
