"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.945788466384117,-0.165452581310093,0.279480983597467,0.330782573484773,0.934800758373598,-0.126147542144145,0.332015571555216
0.942602870592728,-0.072215222660207,0.326013481264942,0.340454882386691,0.929077432527731,-0.13681512436768,0.343652071304592
0.937193646576506,-0.0932701839758235,0.336108228994393,0.356300523449816,0.923122561107861,-0.147844737173664,0.354946011195666
0.93319822708406,-0.136343764536139,0.332492777123474,0.36758416566452,0.916937628192789,-0.159225386004183,0.365886133183538
0.931384722313323,-0.137087157949623,0.337238209825976,0.372598002853821,0.910524175197462,-0.170945726380981,0.376461531916689
0.917177346559579,-0.183013501489926,0.353965779744774,0.409858174500957,0.903883800488824,-0.182994075213881,0.38666166560767
0.908512868543456,-0.183313876755638,0.375500186790579,0.431085099007566,0.897018158987464,-0.195358422446742,0.396476366541389
0.897650938248492,-0.272226076125142,0.346577201412774,0.456386300835607,0.88992896175518,-0.208026443029347,0.40589585121051
0.89632630227662,-0.16933087946885,0.409788009958108,0.459382866157438,0.882617975568547,-0.22098550920328,0.414910730067863
0.895100181266674,-0.207510649146245,0.394632735574826,0.462140485023332,0.875087022478594,-0.234222703089549,0.423512016886149
0.893960829339851,-0.261712772063554,0.363786284162579,0.464689340359102,0.867337979356715,-0.247724829565411,0.431691137715612
0.885265320131764,-0.137554090089589,0.444279400008182,0.483732150117136,0.859372777426912,-0.261478429417555,0.43943993943073
0.871529427395263,-0.244102273207666,0.42526525533946,0.512483503794994,0.851193401784495,-0.27546979275854,0.446750697857437
0.870877354014176,-0.17387362223964,0.459717954570554,0.513811766848196,0.842801890901351,-0.289684972693108,0.453616125472741
0.869704997003203,-0.247807107525696,0.426854607152607,0.516192011366362,0.834200336117918,-0.304109799220753,0.460029378669087
0.848735991956307,-0.287542462928257,0.443809134618809,0.557205894753517,0.825390881121976,-0.318729893360688,0.465984064576217
0.846147697254087,-0.311350099092785,0.432545015260284,0.562081340623979,0.816375721414399,-0.333530681485119,0.471474247433719
0.840820041547931,-0.318623411780079,0.437608020032721,0.571999974940625,0.807157103761985,-0.348497409846564,0.47649445450792
0.825579754548128,-0.281388593375564,0.489120157423893,0.599567484106606,0.797737325637519,-0.363615159284698,0.481039681547231
0.815693759945187,-0.247910124019851,0.522670317116771,0.616868871293114,0.788118734647192,-0.378868860098108,0.485105397770493
0.810962990458221,-0.300172640072703,0.502230439398931,0.62500022055645,0.77830372794553,-0.39424330706609,0.488687550383354
0.810355101457148,-0.235156800690487,0.536680434366105,0.62603842718478,0.768294751637971,-0.409723174605549,0.491782568618185
0.806359028277522,-0.289190881300399,0.515900912664465,0.632826562372143,0.758094300171245,-0.425293032047869,0.494387367293501
0.804500432493919,-0.33041510666535,0.493563482648811,0.635962428947859,0.747704915711709,-0.440937359020546,0.496499349889335
0.803751435583599,-0.302887580151236,0.512096420205641,0.637222393476153,0.737129187511779,-0.456640560918225,0.498116411135503
0.795302257760077,-0.389820057337535,0.464257085782312,0.651290310387074,0.726369751264639,-0.472386984447746,0.499236939110189
0.79386285321412,-0.349451549659099,0.497659908700301,0.653661045937726,0.715429288447371,-0.488160933231688,0.499859816846739
0.777192275794616,-0.296454700005026,0.555055652426056,0.68060481072225,0.704310525652672,-0.503946683454857,0.499984423447078
0.757796639441923,-0.49925189664278,0.420109267868629,0.71086671143474,0.693016233909332,-0.519728499538126,0.499610634700638
0.738324626435373,-0.419677791115467,0.527965242836599,0.740213433272071,0.681549227991634,-0.535490649824008,0.498738823208169
0.728101435074784,-0.445057083940458,0.521337215510707,0.755248195667416,0.669912365717855,-0.551217422258307,0.497369858010328
0.710786480546438,-0.506037312341046,0.488578363817984,0.780180647781266,0.658108547238038,-0.56689314005224,0.495505103721396
0.706387964094042,-0.524033771193554,0.475819977335689,0.786414208279796,0.64614071431121,-0.5825021773094,0.493146419169001
0.686121693422538,-0.522834925377337,0.505846481277336,0.81465187217184,0.634011849572239,-0.598028974601989,0.490296155541202
0.682498640239791,-0.557823224954673,0.472259309883887,0.819620483248721,0.621724975788495,-0.613458054480795,0.486957154042769
0.670813013990236,-0.612158904684589,0.418654243590939,0.835491824125203,0.609283155106517,-0.628774036903448,0.483132743063011
0.670394670467329,-0.523561881398177,0.525788876028966,0.836055769535793,0.596689488288856,-0.643961654565583,0.478826734857965
0.631136563335763,-0.530354912214743,0.566030304409945,0.887778723821593,0.583947113941306,-0.659005768119619,0.474043421750255
0.616002677784441,-0.674795768121836,0.40643741496971,0.907138145624932,0.571059207730695,-0.673891381265991,0.468787571850413
0.601665540301077,-0.673563808511823,0.429313840304808,0.925211663168055,0.55802898159344,-0.688603655701788,0.463064424303921
0.590984656908274,-0.728242611210957,0.346986792998893,0.938517406342809,0.54485968293507,-0.703127925911894,0.456879684068718
0.589069323885916,-0.687597680916298,0.424507668782459,0.940889679420362,0.531554593820901,-0.717449713787896,0.450239516228376
0.583103603742555,-0.626457480282018,0.517243861926993,0.948252549770609,0.518117030158077,-0.731554743060174,0.443150539846604
0.580890829042325,-0.615659111712201,0.532475072562336,0.950973653469786,0.504550340869177,-0.745428953528797,0.43561982136923
0.566746311677471,-0.489223413717442,0.662917091098605,0.96824502742898,0.490857907057594,-0.759058515079039,0.427654867580206
0.553727100172407,-0.654724793935373,0.514511168723226,0.98396278385091,0.47704314116489,-0.772429841467535,0.419263618118689
0.517528555778789,-0.609253024499026,0.600811905751134,1.02683623580513,0.463109486120348,-0.785529603865347,0.410454437564631
0.513269664287287,-0.659809883802728,0.548821618523402,1.03180606988153,0.44906041448292,-0.798344744144428,0.401236107100789
0.501619797271819,-0.810791732399324,0.301652690453577,1.04532615835034,0.434899427575793,-0.810862487894248,0.391617815759445
0.481612152126966,-0.711101102380777,0.512235255635998,1.06830299327917,0.420630054613784,-0.823070357155605,0.381609151262584
0.474386759627006,-0.788666911748937,0.391103189200731,1.07652903942415,0.406255851823789,-0.834956182858928,0.371220090464642
0.473735670065412,-0.814908131761482,0.333915036643584,1.07726850062568,0.391780401558493,-0.846508116954666,0.360460989407358
0.423690544630262,-0.812149872760226,0.401122059436352,1.1332805537068,0.377207311403576,-0.857714644223686,0.349342572996653
0.420415858741606,-0.879490715369769,0.223039429915273,1.1368927237339,0.362540213278625,-0.868564593755889,0.337875924311804
0.407291457373414,-0.820431923160956,0.401254443226559,1.15130990429019,0.347782762531982,-0.879047150085623,0.326072473557593
0.38937872228034,-0.855212017461733,0.34204768063,1.17083934204395,0.332938637029761,-0.889151863972765,0.313943986670429
0.382600730222814,-0.840115410664483,0.384477278908673,1.17818675959052,0.318011536239238,-0.89886866281876,0.301502553589807
0.370332539691247,-0.911834369601062,0.177234004807387,1.19142933835137,0.303005180306873,-0.908187860707199,0.288760576206794
0.353643643176346,-0.885179951030424,0.302312136598479,1.20933271705896,0.287923309131167,-0.917100168058959,0.275730756001554
0.340092893925776,-0.922483511929514,0.182649921213727,1.22378064888474,0.272769681430603,-0.925596700892247,0.262426081382234
0.320869826194028,-0.904923443833827,0.279564152634311,1.24414859470858,0.257548073806897,-0.933668989678357,0.248859814737841
0.319994166003279,-0.842185118460929,0.433967694611957,1.24507299728223,0.242262279803783,-0.941308987784274,0.235045479218002
0.316156611815907,-0.905931505922143,0.281661327453245,1.24912077457411,0.22691610896159,-0.948509079493732,0.22099684525279
0.299990160056057,-0.914706918192383,0.270771412229088,1.2661139878268,0.211513385867819,-0.955262087598731,0.206727916826067
0.292413243996924,-0.864447113616208,0.408932369097633,1.27404691639083,0.196057949203978,-0.96156128055393,0.192252917516005
0.279058315533151,-0.94603793393229,-0.164738228996566,1.28798299878174,0.180553650788902,-0.967400379186799,0.177586276316714
0.265001774454594,-0.937318954421612,0.226290161557882,1.30259056422833,0.165004354618799,-0.972773562956834,0.162742613255106
0.242007834691297,-0.936055330490908,0.25540678575086,1.32636166053848,0.149413935904261,-0.977675475757597,0.147736724817335
0.239597694236229,-0.945112136144636,0.22216209179067,1.32884487254566,0.133786280104479,-0.982101231255806,0.132583569199339
0.231285669883177,-0.918375174942042,0.321082508020701,1.33739734984209,0.118125281958908,-0.986046417762128,0.117298251396184
0.22969656708231,-0.828094724048695,0.511369352888221,1.33903042431191,0.102434844516613,-0.989507102628857,0.101896008145076
0.198190935355119,-0.972800479390627,0.119914888318464,1.37128442811778,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.171428498481522,-0.979416209384642,0.106565279068704,1.39851687711002,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.157450440924218,-0.97266556332842,0.170678236948288,1.41268796997577,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.151492011951169,-0.956654243857935,0.248722391480119,1.41871879489813,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.149245173740963,-0.98202934800967,0.115517261752228,1.42099147397576,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.146049274033398,-0.958227807001012,0.245904614524307,1.42422279010448,0.00789336690971321,-0.999937694758829,0.00789312100681841
0.139455023588022,-0.990143836292508,0.0129414005431661,1.43088528769281,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
0.115859334159847,-0.992668003169394,-0.0344506918903595,1.45467621020023,-0.023678133536624,-0.999439345992222,-0.023671494985779
0.0799466081557969,-0.996443144704893,0.0266383035309562,1.49076431016873,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
0.0578028398301672,-0.998196451303025,0.0162072919889452,1.51296125030324,-0.055226031104508,-0.996950085488444,-0.0551417494556374
0.0547583407322221,-0.988825816925989,0.138654346851817,1.51601058381165,-0.070981299648016,-0.994961655100278,-0.0708022597124759
0.0411600700279244,-0.994348387429902,-0.0978628277276379,1.52962462599973,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.0499773936390937,-0.982163971786471,0.181262772376645,1.62079454894154,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.0814528844956462,-0.994687926563197,0.0629393069293534,1.65233954876883,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.0967924939153908,-0.945310951595532,-0.311477796825375,1.66774059951869,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.10618627169653,-0.990160257469928,-0.0911435144718313,1.67718316883961,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.123592017529708,-0.990807327722258,0.0550077497704959,1.69470517138706,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.135663901390865,-0.988964777338034,-0.059531294662074,1.70687985506008,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.142489991513059,-0.969419990506374,-0.199803614394808,1.71377294949941,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.172670532887513,-0.908735871982203,-0.379978949476267,1.74433661217579,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.223830412807776,-0.937408772928977,-0.2667671995169,1.79653916294156,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.235406114058132,-0.950060327257933,-0.204864189243996,1.80843273081355,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.241313958158642,-0.962203170382552,-0.126224532098852,1.81451592235146,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.244651324143462,-0.940545971508302,-0.235624712359197,1.81795639919256,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.266324381741952,-0.908111765271704,-0.323116612796181,1.84037399491826,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.284203477564717,-0.953115242940113,-0.103921686934591,1.85897187204021,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.28639781714368,-0.947160298624559,-0.144442580442097,1.86126136809262,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.289619749814402,-0.946587885617346,-0.141745459609562,1.86462586389452,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.300491783576749,-0.898943274609318,-0.318756454111194,1.87600455189683,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.303833366499541,-0.94153444837729,-0.145595906262599,1.879509994004,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.323211970910211,-0.843191395766242,-0.429607136772789,1.89991800183944,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.343072807103892,-0.881473766842804,-0.324507391893951,1.9209826272885,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.347201615034366,-0.910311295275889,-0.225353908798275,1.92538175654132,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.36526648654573,-0.8257968510264,-0.429697515284206,1.94471538051579,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.372600583884935,-0.901215054630837,-0.22131477626978,1.95260615436391,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.384622942668331,-0.856921706537255,-0.343147753654942,1.96559563439932,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.41149462023874,-0.820180876222817,-0.39746132867607,1.99488967801953,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.414353613094962,-0.862067837018001,-0.291804948029083,1.99802879007901,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.426622667234761,-0.757151697824992,-0.494686169487515,2.0115515878721,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.4317346100454,-0.69513458112837,-0.574798347778099,2.01721129022713,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.451333758146214,-0.660950950369641,-0.599534552768299,2.03905575122233,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.460585911084719,-0.841272194428323,-0.28305779161156,2.04945150822448,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.492121503885201,-0.795650988030012,-0.353208055769732,2.08532144102545,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.502671955293249,-0.644597304228323,-0.576034044777946,2.09748316836449,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.509172594467762,-0.660966251093885,-0.551241221207072,2.10501948667097,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.510969370733188,-0.859142034252154,0.0280226186071158,2.10710844079287,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.518253472182695,-0.644836229636701,-0.561782498408864,2.11560383063709,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.521465531181223,-0.746763266728469,-0.41281754232943,2.11936391996848,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.525086608305621,-0.633688112191309,-0.568087519881853,2.1236132032539,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.548979754521505,-0.568148627207738,-0.613048421030077,2.15193944537272,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.550458752759396,-0.66376538836611,-0.506370092637546,2.15370996026463,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.584806906660588,-0.709888764161435,-0.392503279526966,2.19543832186982,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.624110375732104,-0.629827263524097,-0.462389291642097,2.24478874779886,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.633568720519639,-0.651437490748799,-0.417396540505567,2.25695349460082,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.648170616655248,-0.682694676375168,-0.337346751212695,2.27597594273357,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.65973643827264,-0.592065462022515,-0.462824287063025,2.29126431807005,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.664499107755835,-0.579031731460983,-0.472401513283981,2.29761966576722,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.695422673710842,-0.351798458062395,-0.626598076755575,2.33980425007877,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.703620881472116,-0.514355628631743,-0.490261096204101,2.35127675574897,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.706210009941215,-0.562911670125505,-0.429415735034643,2.35492706697622,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.720899759541053,-0.550720465025689,-0.420726165213838,2.37589605123001,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.722632164977027,-0.422254444369376,-0.54726952989448,2.37839903384357,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.738459644736206,-0.330327106740571,-0.587844669660685,2.40157943382313,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.747722368349555,-0.528780631563801,-0.401624580364201,2.41542164002944,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.762490672481999,-0.357385469910944,-0.539336259002195,2.43795033414283,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.780736325879516,-0.390951509275368,-0.487450209608598,2.46663966228851,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.781668041116532,-0.341964596804389,-0.521589194701591,2.46813213131298,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.785695566798374,-0.446129650874661,-0.428544992881534,2.47461604902846,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.79093154561238,-0.363227213965732,-0.492436068124487,2.48312620044757,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.80220241652177,-0.461301049412964,-0.379041718992952,2.50177127423259,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.805880058720346,-0.375885841287246,-0.457457282461074,2.50795668278254,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.842038398450917,-0.323015275262656,-0.432009800214306,2.57184736529735,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.84234639414637,-0.336346348385848,-0.421098190682546,2.57241859823435,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.850894036119158,-0.171851226093747,-0.496433777443603,2.58848111470835,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.852319907217584,-0.298883041393217,-0.429208228402193,2.59120131139831,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.886777253737451,-0.223370518286713,-0.404637756288497,2.66112149635753,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.906234630562327,-0.148275439596285,-0.395920684458505,2.70508726974275,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.906874097136461,-0.212885335004101,-0.363674588173438,2.70660227575169,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.907954067322483,-0.244899905184055,-0.340063888223082,2.70917218979321,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.910735971612863,-0.107582315105053,-0.398730529915896,2.7158589623127,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.911324407183094,-0.242403678346238,-0.332758593572872,2.71728602939005,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.928377085981386,-0.123578238795348,-0.350491661984918,2.76081817191281,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.929613953917042,-0.127222611406495,-0.345879030630127,2.76416026751308,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.936814618439245,-0.0879522698917941,-0.338589380960791,2.78420707794891,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.941111976575301,-0.0492966912103853,-0.33448181382885,2.79670066605986,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.942705765392379,-0.176817903903946,-0.282915656609852,2.80144605119849,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.944777914821516,-0.131974877860123,-0.299962203084511,2.80771258075031,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.952785049772,-0.0538121737137791,-0.298839252594377,2.83307606631558,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.9692501547891,-0.0568059634075181,-0.23943103383365,2.89296143054137,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.970120397989131,0.00691238405817414,-0.242525529278965,2.89652287754136,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.970137670769019,-0.0443106106509301,-0.238473205074709,2.8965940792272,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.97037020504464,-0.0629168186222719,-0.233287674548131,2.89755461148865,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.970831639976722,-0.0376475978931383,-0.236788059650367,2.89947172393837,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.975711060236615,0.00779818793664172,-0.218922623766586,2.92074018215216,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.976210340303603,-0.00544168584505457,-0.21675737482145,2.92303104969028,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.979849533258071,-0.046245511790621,-0.194309662171403,2.94050308992803,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.983419046646323,-0.0550181446074453,-0.172800412202031,2.95923597902805,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.989640378092472,-0.0213859116382135,-0.141966773691562,2.99752629077323,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.992134330360653,-0.0149173888629914,-0.124285727375789,3.01608565950257,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.992704500845155,-0.0213698666632215,-0.118663822627485,3.02072589082112,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.993472210043392,0.00355427352913536,-0.114019011621649,3.02726938953268,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.995909848420013,-0.0109764602014379,-0.0896832823968448,3.05111676897461,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.997049647558824,-0.00174595620185707,-0.0767395070336441,3.06475770910595,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.998555449992814,0.00573336658901476,-0.0534241686617997,3.08783583209383,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.998764091625678,-0.0059959158284398,-0.0493390136961778,3.09187016297419,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999943219142627,0.00188819141583642,-0.0104877654367717,3.130936069266,-1,-1.49966072182214e-32,-1.22460635382238e-16
