"samp.1","samp.2","samp.3","ph"
-0.982052459135894,-0.0656601843890304,-0.17680980654687,-1.50403552848657
-0.995365704403984,-0.0668030259480568,-0.0691698649741695,-1.50378277021795
-0.985524663976152,-0.133333892098179,0.104705348061325,-1.43632054816782
-0.958309197996847,-0.136823286441676,0.250844312915281,-1.42897906676891
-0.963946217077512,-0.149037077316222,-0.220444188326641,-1.41739952869145
-0.983059511220957,-0.182973466354069,-0.0107101824629006,-1.38677551947158
-0.969593389914092,-0.20101788205638,-0.139572451896735,-1.36637055458237
-0.959206124931727,-0.218372181169306,0.17954720934846,-1.34695218418903
-0.953156450029502,-0.298132160575551,0.0510881257995446,-1.26765267599812
-0.943592059658031,-0.297004882978238,0.146362988618704,-1.26585400106234
-0.926908437389533,-0.354764042800007,0.122405974659285,-1.20525806992354
-0.883072006303003,-0.451644694210967,0.127282763464154,-1.09803296116124
-0.866808062282947,-0.486873020706682,0.107696076387362,-1.0590262495442
-0.851587398200462,-0.523946385843478,-0.0167059267245048,-1.01923282314686
-0.824016367007629,-0.566552009412988,0.00398089608683061,-0.96847539483861
-0.78110576500166,-0.624233287877523,-0.014373106372321,-0.896564035829268
-0.777389812898061,-0.626263919669968,-0.0588097077184271,-0.892651090680763
-0.771179181156416,-0.6337825464949,-0.0600196160380875,-0.882882048049911
-0.721456950217071,-0.628782784730574,0.290055302675107,-0.853926032609944
-0.743663630803421,-0.661389660538697,0.0976120953200961,-0.843887140791143
-0.742781867488771,-0.660856637182854,-0.107441157948259,-0.843698352591531
-0.733954577974544,-0.668130292896813,-0.122117112575705,-0.832311149937029
-0.719800871086205,-0.692627214250683,-0.0464138779125268,-0.804634756889016
-0.7196753575876,-0.69358151612709,-0.0318128931096676,-0.803859688245023
-0.703493981535968,-0.701882547184007,0.111611414744018,-0.786544783974087
-0.685703037437765,-0.706781638066758,0.173985805571301,-0.770261917210391
-0.672365346129168,-0.721919182573456,0.16357730636331,-0.749872424760161
-0.663841062197647,-0.741393141750793,-0.0982407934881854,-0.730266080060805
-0.542671358925247,-0.835931999569973,-0.0820090744806488,-0.575799415993824
-0.528539899478321,-0.836678298652722,-0.143579243705462,-0.563411520781484
-0.456800968485778,-0.870475858417572,-0.183315725191939,-0.483267898773338
-0.422101860257349,-0.884602784414319,-0.198262284294615,-0.445213642482594
-0.403514610753211,-0.892208884049334,0.202828168980856,-0.42473568111529
-0.399742939740504,-0.892320527168439,-0.209689434453574,-0.42117393392757
-0.340642623334788,-0.932823737368243,0.117483948562924,-0.350128057735613
-0.330030991451609,-0.923591341680569,0.195086079088575,-0.343193837416903
-0.314301482616008,-0.935629601198433,-0.16066059687005,-0.324081342592418
-0.314239995090362,-0.941843854858224,0.119093990408462,-0.32202959711471
-0.279086220865686,-0.92006221042848,0.274948013748723,-0.294512766409698
-0.279974169997381,-0.939738760838536,0.196228248506506,-0.289554482364126
-0.251458888636007,-0.950082137009232,0.184695317379501,-0.258737997732297
-0.227345373081771,-0.973603430145452,-0.0202593718392471,-0.229398727477076
-0.190035920687888,-0.964340122408475,0.184213129720748,-0.194570095822746
-0.136617292985393,-0.904440641507826,0.404132207632919,-0.149918342295113
-0.124204873451384,-0.991517040876798,-0.0383028336007063,-0.124618382930198
-0.0979187769107394,-0.994098600992046,-0.0466892346688292,-0.0981833489410029
-0.0795110994016015,-0.990826936832307,0.109270152921351,-0.0800756209316038
-0.0432806906794538,-0.996206327749626,-0.075496585127507,-0.0434182049722729
-0.0394603585492102,-0.999149140830965,-0.01199476885617,-0.0394734476718597
-0.0323639848318158,-0.993775529075956,0.106596295881277,-0.0325551893007727
-0.00278058075115664,-0.987607008160884,-0.156922483418387,-0.00281546544434974
0.0645620115006697,-0.997872522688575,0.00906505014479864,0.0646096060483257
0.0934357524501994,-0.983940501844288,-0.152088293416935,0.0946768715242583
0.0941429926211834,-0.960602598473608,0.261495209795668,0.0976921253461724
0.132198032005136,-0.984557126633837,0.114764736432806,0.133473267850961
0.151287355450036,-0.949032794778547,0.276493924916543,0.158082030139266
0.152293114237091,-0.950960509472773,0.269222801373233,0.158798222098518
0.181761512812038,-0.955798637183607,-0.23110975232179,0.187923277796501
0.276861551898003,-0.960252016243105,-0.0355492107040423,0.280708679373217
0.277547950711958,-0.957611190887892,0.0771229028360885,0.2821039737304
0.281546539403311,-0.952094521216757,0.119363180332351,0.28751895987403
0.328143075269198,-0.934152313131788,0.140291047552589,0.337809006662985
0.349383343089433,-0.936727898620235,-0.0217284034887818,0.357000946229379
0.407409249700657,-0.912089964893876,0.045930373373577,0.420086754323238
0.471442699431942,-0.878585328896292,-0.0763518238192055,0.492491659792177
0.488956142720151,-0.864475761316043,0.116634251372737,0.514748819611997
0.481461101587758,-0.793298609287207,0.372656040016645,0.545485120670855
0.517858455335708,-0.839227269005459,0.165892167370717,0.552873475517619
0.54933325941875,-0.820011850604731,0.160665911020906,0.590243888019511
0.582924214778759,-0.791951826468969,-0.181691123550468,0.634519777585189
0.613320151634833,-0.788281468627133,0.0495047252055365,0.661210987799218
0.66732354686921,-0.731517133135128,0.139864104485964,0.739539774130688
0.669027158625054,-0.725144093324106,0.16299909490315,0.745168774025354
0.705929915951311,-0.706791880939076,-0.0459150389695745,0.784788018581463
0.759226419103506,-0.649339508767177,0.0439709778066082,0.863253797910374
0.769514326153788,-0.634379611357707,-0.0735541333830156,0.881359586161248
0.812014989751549,-0.583530158731832,-0.0111449660921337,0.947682763314585
0.809375453878907,-0.577110029872221,-0.108882450740226,0.95137796120054
0.813049405845078,-0.534798657860205,0.230089241829967,0.988978999761867
0.851036317960249,-0.523987250108478,0.0342716681300597,1.01890905179273
0.857385483234922,-0.51384672044669,0.0291835745617481,1.0308783043463
0.859814868480547,-0.49775262111526,0.113845158494635,1.04603098607083
0.864994644513691,-0.467350922580643,-0.18266740301886,1.07543590860657
0.884443282744009,-0.425586759336319,-0.191405302660639,1.12230826202797
0.867607186614808,-0.385371743900397,0.314239381264515,1.15279478460517
0.912039998949645,-0.396810194196214,-0.103560176216028,1.16041905755392
0.924398580181491,-0.380861355192737,0.0207820374168763,1.17997966350349
0.921843718259389,-0.356002796259333,-0.153186710132571,1.20225531973319
0.946591773001156,-0.320545201095107,-0.03485382821765,1.24428558539812
0.94398236179485,-0.313240882648386,-0.103814498302876,1.25040013063963
0.952901746193795,-0.288387804596945,0.0938655222143348,1.27691771972067
0.93961001169871,-0.282995266577739,-0.192475206221853,1.27825387755515
0.964262597631897,-0.254182641721969,0.0747584607614928,1.31305625593085
0.913902303244252,-0.239280251602484,-0.327913923641407,1.31472185982205
0.973624770623734,-0.222990130444668,-0.0482722254733591,1.34564857010528
0.971247823858427,-0.194022545971407,0.137959835840157,1.37362552638473
0.981490670951576,-0.18783786924094,0.0373228845890592,1.38170261880586
0.971310022439885,-0.176863672815336,-0.158984532411491,1.39068188116808
0.982203693863225,-0.171553364074135,-0.076454869277785,1.39787892941825
0.985896500106714,-0.110263485457378,0.12589700096556,1.45941834099845
0.984001756263486,-0.100519190903153,0.147093289889615,1.46899598652905
0.982501996276439,-0.0912752169654751,0.162353509603946,1.47816141776302
0.992663486859282,-0.057933035267908,0.106127118499558,1.51250124871575
0.998189303189771,-0.0546250192475223,-0.0251837699665169,1.51612674877102
0.99864500530184,-0.042360413188908,0.0302282778231524,1.52840385067693
0.999253470844501,-0.0383242174026512,0.00487394764970062,1.53246226621943
0.98830700992988,-0.0368310101872069,0.147961923521056,1.53354679445364
0.967273824596501,0.0247902146016125,-0.252520877375441,1.59641966979071
0.993974433053366,0.0458045649813353,-0.0995829717527604,1.61684598521978
0.998234296087578,0.0545252067763345,-0.0235646332569766,1.62536375458497
0.991645152760163,0.0902792077550945,0.0921387847455384,1.66158588155314
0.987442023858914,0.130579765640834,0.0889222937322036,1.70227390018941
0.959178623858567,0.147048369972092,0.241563955136804,1.72291848942559
0.97609813213424,0.163526051891259,-0.143149106867298,1.7367852170881
0.979595412260202,0.172750654845225,0.102713385346368,1.74535059089556
0.983611278054763,0.173462890179976,0.0491882040115887,1.74535457579038
0.984525247075247,0.175224705783825,-0.00251800603548891,1.74693089151008
0.960244184743231,0.270333789480573,-0.069647311016872,1.84521960997816
0.936074568055055,0.292421595696,0.195586332373066,1.87358220622093
0.953491108690753,0.297928773166632,-0.045750975586361,1.87364565292088
0.915379406552623,0.388761696763971,-0.104617805313273,1.9724129022195
0.873282817229916,0.390654662568625,-0.29114610721144,1.99143630631534
0.894338588962735,0.414449481226148,-0.168493666953747,2.00474959605908
0.901145744694514,0.422505988255533,0.0970826282461708,2.00921833135856
0.851246054514123,0.437962293822978,0.289083351065837,2.04597300161977
0.87364907005094,0.465592971627518,-0.141281588220776,2.06043884915241
0.840272529073045,0.507374693263818,-0.191083744783889,2.11402108158147
0.836823322716169,0.518352354725864,-0.176174807814349,2.12537925444852
0.840637314265003,0.536572019957418,0.0736163926319291,2.13889684236373
0.768232283333587,0.638561984303709,-0.0453624409194715,2.2642798926324
0.760354789600231,0.639070618774366,-0.115971281580127,2.26974338782275
0.721647533494071,0.685140743884005,-0.0990302906791476,2.33024986253641
0.689704905687926,0.71742164091458,0.0980476017934155,2.37588934389595
0.648102926121572,0.761549765303807,-0.00213356939719644,2.43649998890554
0.628488195762515,0.77292202686817,-0.0871442951040278,2.45889509151705
0.608699838087271,0.784466244705806,-0.118731706084347,2.48169470650503
0.573525489084798,0.792413224026295,-0.20772528916407,2.5150906876348
0.57326860152877,0.818575088941177,0.0360268547918401,2.53064859975797
0.569493786166025,0.815308699091855,-0.104635332003266,2.53187356625969
0.565205930790192,0.820732113609213,0.0833129851232453,2.53851758425017
0.561723321141403,0.823049360686715,0.0840039306167373,2.54271498487169
0.511397105679757,0.843195290705877,0.165815264779212,2.59640817079977
0.49625734738492,0.860241531040147,-0.117103174338646,2.61834559375962
0.475181339441708,0.867691939792238,0.145991069130847,2.64056445554982
0.46667246315793,0.87824051928483,0.104452871748087,2.65316352310747
0.424775102520033,0.89832850650449,0.112124960113741,2.69989955934227
0.350163816168604,0.935029037019153,-0.0557315151173563,2.78326468684297
0.283359975451091,0.919349594539535,-0.272953196230323,2.84261368305815
0.245008064620783,0.959104238277759,-0.141739579470301,2.89148640960566
0.23939987502664,0.965332794302662,0.104020652185242,2.89849982128922
0.157603979404705,0.975823950386152,0.151421938729386,2.98146677542575
0.144930113162741,0.989290223478603,-0.0173238572001225,2.99612832905827
0.130146579531842,0.974483302163868,0.182877449785275,3.00882387516141
0.0982554526744288,0.978259794725507,0.182629789583606,3.04148934919414
0.070309791424265,0.93383828905157,-0.350717240994955,3.06644325588308
0.0689153275713046,0.973521415027676,0.21796039114539,3.07092080649405
0.00276435639396861,0.991063405503558,-0.13336298064087,3.13880337773755
