"samp.1","samp.2","samp.3","ph"
-0.802876453569557,0.567745390990512,-0.181809161795002,-2.18629762933921
-0.792323059763286,0.549127097863196,-0.265863873739341,-2.1768490968866
-0.818918580943143,0.5252255407092,0.231323343337411,-2.1410771262662
-0.856539051625336,0.515748207131968,0.0185644790104824,-2.11278083005411
-0.819443052143136,0.480467856997908,0.312511956069172,-2.10110717615033
-0.842181495048327,0.491427534916667,-0.221876784103007,-2.09900807997647
-0.882202303499673,0.404052907360342,0.241785739351035,-2.0002870892053
-0.851954967444901,0.338421043666721,0.399554665408232,-1.94891145211753
-0.942836564417482,0.269603334860849,-0.195890925336904,-1.8493131312782
-0.906567227282818,0.233753141597074,-0.351419025111394,-1.82314407326818
-0.895107580753782,0.224713132639109,0.385079766927101,-1.81675917058069
-0.941516123931794,0.23356626008659,-0.242887197121657,-1.81396205365739
-0.958039656526697,0.216326098601716,0.188050619743646,-1.7928728291467
-0.967589459492797,0.208145909577967,-0.142989224084887,-1.78268527075401
-0.918347992910548,0.193698916832715,0.345134312311891,-1.77867049834487
-0.97450497942866,0.202368853103348,-0.0968859760872691,-1.77554940271509
-0.947675154823288,0.180267655390889,0.26346797405098,-1.75877150319475
-0.958839057416503,0.181124434411997,0.218681506377578,-1.75749612054469
-0.984369488701898,0.175950993061486,-0.00761299897817413,-1.74767325632147
-0.986438150691314,0.160971594664928,-0.0320612004100066,-1.73255522493526
-0.987703303460434,0.115820367709835,0.105013459884453,-1.68752555491174
-0.989447370771231,0.110866335465691,-0.09328749184273,-1.68237965105545
-0.973360949486339,0.0592079079263673,-0.221501434880308,-1.63154978613893
-0.991255715289213,0.0502569050651193,-0.122009632405584,-1.62145319418855
-0.99982421991683,0.0150446967024446,-0.0111886714507589,-1.58584253298904
-0.984245087985358,-0.00712674159237508,0.176665832381279,-1.56355563325947
-0.996337270457292,-0.0374223299815007,0.0768870126644845,-1.53325407261278
-0.994662575884842,-0.0440329384802866,-0.0933137742400485,-1.52655598982012
-0.854994137288117,-0.0412451153209741,-0.516995034468521,-1.52259346315925
-0.995971248597147,-0.0530951645506717,0.0722646211446258,-1.51753680520256
-0.993366387252216,-0.0961669828972371,-0.0630486485019578,-1.4742878923791
-0.993745266522188,-0.103428341902673,-0.0421060964233234,-1.46709038592014
-0.953769330438203,-0.107036999681162,0.280832948591714,-1.45903869073466
-0.966579557556397,-0.146631959127975,0.210292718552904,-1.420242342511
-0.974243659776133,-0.218654471865044,-0.0551317813917256,-1.35001963071361
-0.95723808719611,-0.217400428202065,-0.190872465899858,-1.34747239335315
-0.968088174023631,-0.249226176167336,-0.0262982970665355,-1.3188261533735
-0.961090541942991,-0.270053596680952,0.0581035722431091,-1.296872952543
-0.907842183817828,-0.259156721269784,0.329636713825344,-1.29272761068436
-0.955776625710953,-0.28753369508946,0.0617690531964457,-1.27857112637483
-0.942819763279408,-0.308478295903235,0.126222164956864,-1.25458770529092
-0.912762652105667,-0.352388519480198,-0.206607531952695,-1.20235762180677
-0.903279898664986,-0.3644235994419,-0.226452787215309,-1.18732380620723
-0.71912388645204,-0.321084450743755,0.61625125673275,-1.15086187297083
-0.912342982695776,-0.409275584979815,-0.0111255321313618,-1.149108599324
-0.874492046099555,-0.431213746192589,-0.222077388320304,-1.11268235807117
-0.872759811426541,-0.457642651529577,0.169863224565199,-1.08784909012125
-0.873735498096589,-0.473739095917172,-0.11026127319003,-1.07396157401957
-0.799779044531873,-0.529242699977166,-0.283294271824483,-0.986214934967126
-0.809161502608424,-0.586790598917475,0.0305688684538483,-0.943367843438873
-0.680519646258463,-0.548836047086753,0.485460610631228,-0.892107231142202
-0.760321193595884,-0.640486783908131,-0.108112729167059,-0.870737027384777
-0.722742912768925,-0.684975224023436,0.0919327173335616,-0.812220742430537
-0.707042225161503,-0.70561084835014,0.0469534080687135,-0.786411417357918
-0.639039568610757,-0.688247335550952,0.343429810669943,-0.748341186215153
-0.586251306845973,-0.671626226842228,-0.453020547700721,-0.71762989358205
-0.65592892031378,-0.754655923627437,0.015864691299214,-0.715521993017949
-0.60685116624224,-0.764433473424923,0.217653685330482,-0.670984212655663
-0.617248462364514,-0.781549227041552,0.0904717713952545,-0.668475346700344
-0.584002450564252,-0.808465507018184,-0.0729702795443402,-0.625575018650316
-0.570204755576216,-0.817652246554357,-0.0794439451618641,-0.608957536880034
-0.560916108174698,-0.809883611362675,0.171643979318535,-0.605734491868461
-0.523943540562462,-0.846828623191931,0.0914573629935376,-0.554065258746611
-0.523954414933487,-0.850316740007856,-0.04932760620707,-0.552237011707799
-0.30896054773335,-0.924383354207166,0.223738227419943,-0.322561131550277
-0.29702118807191,-0.950429608153956,-0.0919889872792845,-0.302896309101868
-0.226205027330095,-0.960867254641561,-0.159891852726088,-0.231207633384942
-0.117883412518047,-0.913299742763101,0.389855205072284,-0.128364459765914
-0.0615996125154619,-0.986183768607228,-0.153776013323244,-0.0623815657881899
-0.00418084626068994,-0.99417248458971,-0.107719967551365,-0.00420532822993636
-0.000577350970944427,-0.919544344121748,-0.392985834171615,-0.000627866289176993
0.00191207469856635,-0.991351652873616,0.131218307850304,0.00192875285172001
0.0429908651846828,-0.881629163053719,0.46998064254166,0.0487243849830166
0.0787422151768969,-0.732417412543366,-0.676287215132976,0.107098660411276
0.0991393897985598,-0.895159640243017,-0.434580947431387,0.110301006986331
0.166381188921541,-0.981233053407644,0.0974627871208622,0.167965766306206
0.169056438416998,-0.97582146680825,-0.138536585586462,0.17154255742596
0.191783050082295,-0.97132734880349,-0.140507804649831,0.194936954209121
0.215898677426819,-0.964530046740823,0.151886635420947,0.220208357445318
0.258492017377403,-0.966006743221056,0.00358455068448937,0.261462558260138
0.27648488426645,-0.938141465015611,-0.208438720948222,0.286601658115484
0.297259497651302,-0.954624446242083,-0.0181371908820339,0.301872340287495
0.307958280101303,-0.948877590420568,0.0692316121053422,0.31382489107548
0.325567411405245,-0.901968658899818,-0.283651897566985,0.346398120621159
0.362848811411728,-0.915333556166357,0.174657439042676,0.377409079678679
0.349335779861211,-0.85554004786542,0.382120058891436,0.387659820985297
0.389874375306247,-0.912545764982198,0.123524079808831,0.403764862316781
0.450031173558745,-0.889400278125973,-0.0802439287097776,0.468431275493178
0.464038412456477,-0.823282768406572,-0.326915638979973,0.513258086327801
0.50772805191141,-0.85440976605554,0.110436302777495,0.536176549018597
0.510484764709524,-0.858954755048817,0.0400254141576222,0.536224625310599
0.512202980633654,-0.849130160355322,0.128942147511766,0.542775741168187
0.422583582339714,-0.677316939971739,-0.602216637734506,0.557813804289418
0.539023028353299,-0.840384713367355,0.0566366351693635,0.570305979752287
0.57792064512016,-0.754962177084286,0.309902951125111,0.653345107628231
0.525891185101439,-0.651564755935964,0.546719151168781,0.679067574574396
0.67094548576194,-0.738981907755999,0.0611383279537367,0.737180300010291
0.537230140137236,-0.576230052927099,0.61590803098495,0.750386605511047
0.699608015385568,-0.683567468725142,0.208048409051762,0.79699454275445
0.723499940760944,-0.678322860002957,0.128163697341793,0.817614396507292
0.72480779693624,-0.657306939828764,0.206400688839404,0.834198211337554
0.757345148442281,-0.643274830776681,0.112364666244207,0.866661541019199
0.781296794979253,-0.623994898750326,0.0143417045262215,0.896869553204511
0.781260516413439,-0.616137234143032,0.100034565006208,0.90301759019315
0.690354574112294,-0.497688811103104,0.525087049264226,0.946169170267809
0.820547116690944,-0.571389972734602,-0.0146945006219683,0.962522598100522
0.815161861512992,-0.542843457986372,0.202069591121652,0.983301585412779
0.833559609674212,-0.534468192069191,0.13972161173586,1.00064099089144
0.816086813892815,-0.488305299772141,-0.309128203832508,1.03159116638485
0.863994534137243,-0.499498251778994,0.0633635656406524,1.04661547336646
0.885006046440404,-0.462948008024171,0.0494311605202351,1.08883876233442
0.858561878480359,-0.448300565310486,0.248793295654397,1.08958387395962
0.887231728649191,-0.461302639152023,0.00444238556935739,1.09132836944724
0.901030026833882,-0.421515549365912,0.10232073292587,1.13322643698027
0.915922868559065,-0.400913356798564,0.0188090188750156,1.15820527698255
0.875907963359894,-0.383276741729246,-0.293060026226942,1.1583216763986
0.910139966531392,-0.344175336275244,-0.230626492888521,1.2092611976122
0.939655476174755,-0.32982908501532,0.0908865269044372,1.23322142968312
0.962748230158094,-0.254966757135987,0.0900433122614737,1.31190736772555
0.911386293983541,-0.210785690343325,0.353474774043969,1.34351230981389
0.912047859237558,-0.0407635855697539,-0.408052732562453,1.52613148331088
0.997314480462185,0.00771788253702813,-0.0728303600814039,1.57853483719155
0.995232509968536,0.00802055202290625,0.0972004210226229,1.57885512542967
0.985966594501477,0.0431810762379015,-0.161261493178308,1.61456403679753
0.895128168653564,0.0418270964816615,0.443842377069643,1.61748985648777
0.993404413146984,0.0718644152953387,-0.0893486303999929,1.64301207683356
0.989762311903816,0.133247015908213,0.0511448793758376,1.70461701114573
0.98033260484525,0.159358022775572,0.116417371789555,1.73194187173302
0.973723712847573,0.217096590327776,0.0687837299540495,1.79016347782945
0.971509780789769,0.221232335236219,-0.0849999980926118,1.79469831653653
0.944696118981005,0.266651126784133,-0.1909094533201,1.84590067187561
0.925795111758541,0.263816382478088,-0.270747719067338,1.84840029412532
0.926359074200663,0.32007284932438,-0.198525154001861,1.90347185283755
0.938907685870006,0.325419219915028,-0.112047707357736,1.90443310771961
0.899055014311044,0.357416067420215,0.25289095672253,1.94918572730635
0.899211585863999,0.391944275203168,0.194417614900027,1.98184241781689
0.875189235457959,0.441480003730564,0.197836317304416,2.03798921006234
0.811164316225302,0.426576191524931,-0.400056502142915,2.05493399958044
0.863201338133421,0.504799537379371,-0.0078023654261864,2.09996385480362
0.827601865179321,0.503349190820531,-0.248424525464022,2.11722496448189
0.851135244844531,0.52332940225269,0.0411719773788299,2.12207103395848
0.831053154550124,0.51646345802811,0.206436796220866,2.12684351187262
0.770065392695816,0.637933921259857,-0.00629309766819675,2.26262510343709
0.724305845610787,0.684238254180701,0.0848472364298916,2.32775605551976
0.665562508850513,0.643493143777141,-0.378078193928747,2.33933709036258
0.601877852949712,0.602724676863755,0.52389504104174,2.35689748039333
0.598641378744101,0.709608691943108,-0.371596560767391,2.44081312358267
0.481990610254375,0.578179875280244,-0.658325970509699,2.44667674865077
0.61858637600543,0.762262218067988,-0.190544499596654,2.45987037311543
0.535279074800855,0.84464118700983,-0.00758796988437038,2.57673630348339
0.507077319347582,0.800239668922852,-0.32013913301175,2.57679241902517
0.43681233342191,0.76498122519248,-0.473285020335018,2.62276173641135
0.488980327921664,0.868084957172801,0.0855964136860756,2.62860611716823
0.485753626394818,0.864151751818165,0.131473055315073,2.6294948562339
0.476941295529868,0.873194815776964,-0.100288654984128,2.64166957224204
0.476572967456802,0.875053138702292,-0.0846180308012683,2.64288799636699
0.475010685444105,0.878196780672966,0.055993420413111,2.6457680866999
0.470201674741345,0.877818672965978,0.0913496713879394,2.64983510900022
0.439607766900879,0.897466720782291,-0.0360346551073325,2.68611261879548
0.421560232084313,0.887249098156166,-0.18728590055338,2.69803681233113
0.368525694019801,0.915838384329388,0.159464311481162,2.75902623420508
0.235305962380159,0.806924597880955,-0.541759907526393,2.85785227636634
0.159518646655097,0.975232997052812,0.153213585653218,2.97945866816702
0.0535607599701497,0.982129476249382,0.180424324506246,3.08711128691259
0.0467577920426498,0.985845682368619,0.161003103816194,3.0941990510806
