"samp.1","samp.2","samp.3","ph"
-0.232225261960361,-0.957334007000237,-0.17199717075671,-0.237978277641755
-0.213630829997997,-0.966970494622014,-0.139032122204995,-0.217435263689401
-0.21055578867389,-0.97636753351887,-0.0487103617949526,-0.212399442915368
-0.160234901181578,-0.843738261921991,0.512279730042277,-0.18767573047802
-0.176934636147463,-0.968643333430722,0.174425419969637,-0.180670501602499
-0.154618598494168,-0.947549349549323,-0.279720072873496,-0.161751764391941
-0.143947160584253,-0.943158772841304,-0.299550904141878,-0.151453655376287
-0.113055917140901,-0.949272039301981,0.293429642331663,-0.118539132841851
-0.117406881227951,-0.989332205947249,0.0862404227487039,-0.118120419723486
-0.104424117478116,-0.994040585914131,-0.0312876532262614,-0.104666265297382
-0.0616545056015783,-0.901019063042993,0.429375558191372,-0.0683210253054369
-0.0584636094355416,-0.910498042973779,-0.409359646414601,-0.0641225531492449
-0.0397521200414114,-0.999040285231543,0.0183923200464489,-0.0397693277323867
0.0771973020558314,-0.971862895281256,-0.222537837975557,0.0792658674214799
0.212805593339823,-0.971333561509399,-0.105947589537247,0.215678341830571
0.21010048216443,-0.916911815546966,0.339308870948935,0.225250726703494
0.22666295246749,-0.941729064588697,0.248536264733376,0.236195476201518
0.288550741805009,-0.887990251768532,0.358066728652409,0.314184953205695
0.285041974678206,-0.838570864059449,-0.464273603193352,0.327661414051734
0.313380434359819,-0.898221827379831,-0.308204886688851,0.335685435547857
0.407324278029768,-0.913158566692528,0.0151117372785523,0.419573293781876
0.411266932148415,-0.908646205295904,0.0722605294928376,0.425026460247204
0.416669963734276,-0.894223289162987,0.163556872188868,0.43604457902474
0.421672777404821,-0.902863456207295,-0.0838429975676084,0.436933165943434
0.440195274741344,-0.886974530661187,0.139657803411624,0.460674017051304
0.447682460873472,-0.847726050645265,0.284501243026555,0.485872544373434
0.47029686008251,-0.882411877139546,0.0130438675090698,0.489672471670106
0.523183645362853,-0.841752925989746,-0.133157368600231,0.556107811144604
0.535221419885029,-0.840943411241491,-0.0797007577490846,0.566793212652057
0.536836553982534,-0.79267348116436,0.288920865579026,0.595292432008143
0.585866855903958,-0.776686229011311,0.231340720188642,0.646257636401122
0.621121444035697,-0.782112418977576,-0.0500830893621335,0.67116905987827
0.586251550715182,-0.626927086759425,0.513099938775464,0.751882650090798
0.702728721700305,-0.693974334686953,-0.156754478383416,0.791665975537581
0.62648507459028,-0.551206373054178,-0.551078928666366,0.84923188381542
0.770895018698457,-0.57842251528768,0.266736319150916,0.927086660869308
0.782429010145652,-0.565576426392763,0.26063029369451,0.94490083431938
0.819884402012352,-0.56735267414733,-0.0768147803142222,0.965465740228483
0.828206183721969,-0.464770838554233,-0.313149460919682,1.05941191369364
0.881176517920842,-0.454424827673636,0.130483793088205,1.0946658702745
0.863806280897618,-0.441478677235503,0.242765909114554,1.09831987019804
0.892729950020192,-0.425926089600384,0.147038098922256,1.12563174879079
0.897224838021733,-0.413683316824408,-0.154446441907967,1.13877494316082
0.893847170073323,-0.381097458993981,-0.236224391840138,1.16777736000032
0.920030661065069,-0.389948314671234,-0.0385213523287575,1.16990629866261
0.886346637805133,-0.31447345535993,-0.339847147296432,1.2298540910835
0.844775902509464,-0.226908986229446,-0.484629741666405,1.30838742051325
0.965314539089233,-0.228056819094609,0.127113838300123,1.33879887960508
0.955035204407009,-0.216061033897329,0.203040360456928,1.34830805531106
0.944765729119766,-0.161823997418183,0.285010019017572,1.40115773496827
0.98023850944901,-0.102430286854942,-0.169235046394052,1.46667892218619
0.97053890062887,0.0966862963345176,0.220694364375754,1.67008996307797
0.945826885201134,0.140613341230873,0.292642087708878,1.71838245166117
0.984463081377262,0.170375458823018,0.0424811068127158,1.74216324136859
0.975933623584384,0.172556896635506,0.133332965844823,1.74579972712625
0.863145311729687,0.155658028674239,0.480365224540986,1.74921678345377
0.781161410009492,0.159586777556737,-0.603588362993388,1.7723175343247
0.928943277828367,0.213191120255282,0.302677935802707,1.79638839121691
0.955287653966739,0.232349342130522,-0.182864106347414,1.80938793338997
0.961650696253281,0.237540371261016,-0.13712224625041,1.81296187087514
0.963973795642092,0.255226285815703,-0.0749270601591997,1.82962223555095
0.892944760161331,0.24993524834929,-0.374408903383723,1.84371230786845
0.930766632242255,0.265578953178905,0.251279318553694,1.84874395520836
0.889047440300181,0.359100758388984,-0.28397410836228,1.95467426428196
0.909037062534195,0.415035508756681,-0.0373784083433741,1.99909719125548
0.892601945298776,0.410327814131533,-0.186796285291971,2.00168623039472
0.874414115746538,0.452827439586561,-0.174204661650255,2.04863265174653
0.820011614081947,0.46416410909779,-0.334862109824589,2.08587523175381
0.824560158577847,0.554911509409067,-0.110334770636583,2.16315615010834
0.63540967881692,0.464717070034391,0.616678672311949,2.20226466162456
0.792278113027545,0.582663219394943,-0.181104843617811,2.20490570390296
0.795853032731894,0.604917517495159,0.0263200934447771,2.22072189977407
0.769855077348008,0.610345872177044,-0.186550465552721,2.24113538199793
0.712962236042797,0.585529550404236,0.385797868812501,2.2583687492838
0.746535068517376,0.641494873592469,-0.176549479263857,2.28066271485126
0.716937606376075,0.659093146432726,0.227149054343515,2.3141820401726
0.713860235388649,0.672127809670559,0.196590365476845,2.32609334984072
0.646704482978422,0.616256764770842,0.449445115191818,2.33209096244925
0.525199684257991,0.501310091488809,-0.687643427821999,2.33292605014332
0.690820399704701,0.668860160836484,-0.274578332352774,2.34004486628823
0.562102762733714,0.549272373579494,-0.618336755942484,2.34465039605353
0.646028776992534,0.647105932909349,0.404846552277591,2.35702747043751
0.63571022161,0.750049445357197,-0.182478337508662,2.43851815015403
0.633819875469939,0.762086778364488,-0.132272853228873,2.44782505750869
0.490902492307381,0.590810401133549,-0.640279480351211,2.44829403503175
0.623156937060489,0.769797193218678,-0.138158290037316,2.46108101831401
0.588424558199974,0.807600668145563,0.0392135195819667,2.51192337852816
0.550665208301934,0.804158688338988,0.223822769920101,2.54116022529365
0.480375731955072,0.718107394335934,0.503548335662708,2.55201307187798
0.538862673562545,0.817880589799406,-0.201738345067075,2.55901938374921
0.535920675372885,0.84389017860239,0.0252665028505492,2.57579205336254
0.417741867355039,0.722352545337611,0.551088497886683,2.61727628073539
0.450156609827471,0.825137740192101,-0.341330831217033,2.64216983168572
0.476235477324489,0.874013111133519,0.0964409233895138,2.64268600654023
0.374100875869457,0.733241404475349,0.567807694062631,2.66981717844107
0.417215652273661,0.905694722816172,-0.0751542983521258,2.70991084421344
0.397440684629434,0.865857919074614,0.303860109552186,2.71126822938306
0.351929487126646,0.813569220935184,0.462872292147299,2.73332367474059
0.348184314785344,0.935172390621414,0.0649637033803447,2.78517276637716
0.31866391087924,0.86358484742045,-0.390735873972362,2.78809148209479
0.250972709366839,0.816818254796524,0.519442622225236,2.84349189674778
0.212014719411612,0.849022899702849,-0.483952347378316,2.89688117273209
0.190185322385402,0.963387417008947,0.18898208353701,2.94668570463135
0.145780639737033,0.897225924377089,0.416813682241286,2.98052091700325
0.143660460698755,0.988797409085593,0.0405136497669516,2.99731411180879
0.133731756119374,0.96246461108776,-0.236173008214138,3.00352942963647
0.0992309161929589,0.973496443704203,0.206053146947034,3.04001101334507
0.079368075148056,0.950260189684471,0.301174833855894,3.05826359554162
0.0228849020983542,0.994943415323829,0.0977950998757307,3.11859549894662
