"samp.1","samp.2","samp.3","ph"
-0.820949468166318,-0.555516358762194,0.13207401661581,-0.975896529907217
-0.80997147461077,-0.576304036953639,-0.108719213149254,-0.952386217154784
-0.802331948076578,-0.574231395657374,-0.162854994817558,-0.949608985723367
-0.763640251092841,-0.601874645390123,-0.233667452049653,-0.903313521824201
-0.769764750362237,-0.631012418483901,0.0963615941070988,-0.884129918162657
-0.761156292996353,-0.627941841383893,-0.162265650929136,-0.881005741301026
-0.658921604449733,-0.750703803173422,0.0476037718080158,-0.720378885829524
-0.629635750924499,-0.763122606766695,0.145611497483358,-0.689846514122637
-0.622394205423199,-0.770439262343264,0.138017376064006,-0.679505185363116
-0.592052882897973,-0.784370564718991,-0.185030270644049,-0.646574143674535
-0.571266333508228,-0.820482290030819,-0.0215310925372707,-0.608209296295254
-0.560427313060675,-0.81022741299531,-0.171618081816921,-0.605127912675256
-0.553974803017526,-0.803411957964899,-0.218268512206181,-0.60366294577959
-0.559157612324912,-0.822169102516461,0.106680511089794,-0.597245373053825
-0.549188262339952,-0.829256492384651,-0.10356602891841,-0.584949698358937
-0.539105952211077,-0.841939991445776,-0.0224014083234765,-0.569535907910012
-0.51934420426485,-0.833008353832995,0.190731958362917,-0.55748838061769
-0.508078407492899,-0.8602347882436,0.0430399922742639,-0.53349952561036
-0.44014395181495,-0.897208714001033,0.0359141365110083,-0.456075435274919
-0.410831935460269,-0.896366247972349,-0.166567314626675,-0.429759886779927
-0.378963428328579,-0.915332742217124,0.136208263386365,-0.392531398382516
-0.371625737421192,-0.911914127830498,-0.174088870262568,-0.386974622199649
-0.376016300937683,-0.92651164463627,0.0137081648128312,-0.385531454883719
-0.32121314473713,-0.937188704027153,-0.136012678423698,-0.330193569209978
-0.256443694897146,-0.94003797463422,0.224867155434255,-0.266321062409293
-0.0787509284059288,-0.955115785779345,-0.285573330390477,-0.0822656236191683
-0.048218123290168,-0.971615447341426,-0.231599730297542,-0.049586076165248
-0.0437999301780331,-0.961224162830346,-0.272267653068632,-0.0455353237403422
-0.0380390004545856,-0.893692886344336,-0.447063820211327,-0.042538163242984
-0.0202200105132671,-0.992027623590624,-0.124387882078533,-0.0203796856243095
0.00759747752784683,-0.986530191650557,-0.163402751804029,0.00770105912496399
0.0729101476678313,-0.992236630806543,-0.100750081154979,0.073348781154432
0.154690563121966,-0.986523925779945,-0.053304535873927,0.155537162159299
0.213978709136432,-0.964669701484986,-0.153705819906644,0.218281346918589
0.273301484778084,-0.958112424473839,-0.0855971990602339,0.27787027973072
0.366736349149463,-0.930253206671687,-0.0115508306872938,0.375524808453499
0.375487209941056,-0.926452456686301,0.0263666583130622,0.385063294796649
0.447173964722525,-0.881521847432243,-0.151508012243521,0.469450629343117
0.443683909379395,-0.861253918188555,0.247762541484136,0.475702236991856
0.464513362819363,-0.780783740996755,-0.417856537052323,0.536684819609245
0.51934055954944,-0.843359563262815,0.137949375714533,0.551955991118366
0.588715814694341,-0.807089258485673,0.0449512888116026,0.630206375633173
0.675540589852107,-0.729524362694419,0.106953801697601,0.746996213838562
0.679042865636129,-0.730998332720473,-0.0673960250204895,0.748568052877385
0.680377374180984,-0.731960545907885,0.0363371426617389,0.748891139891517
0.704960698079033,-0.709174059793552,0.0101275406617329,0.782418709548716
0.706410502813454,-0.705849124006621,0.0525472706610801,0.785795667345451
0.723379204983119,-0.690425340135649,-0.00594773037088847,0.808702586232837
0.783371809093856,-0.607778660255874,-0.130129584855232,0.91095571955736
0.791602093923384,-0.610767022432303,-0.0181595485982712,0.913640180439472
0.793315385374838,-0.606414673727608,-0.0539624203998492,0.918139241946054
0.798694496478359,-0.586367024597256,0.135132578455903,0.937512187216369
0.80722264028583,-0.580813847981861,-0.10510415311717,0.947088640470298
0.833320967838079,-0.478986725804095,-0.275949055198384,1.04911792749433
0.874494115028297,-0.484543017453745,-0.0218656584098283,1.06482317271086
0.903420485585308,-0.428635440127143,0.0101531124201817,1.12778997829657
0.952747295337727,-0.296299665444916,-0.0669260747681815,1.26928312903275
0.942785094592419,-0.284718736524313,-0.173469036102594,1.2775079774345
0.876293885659176,-0.249926222732922,0.411880940499553,1.29296459878786
0.97581847746978,-0.21797739709694,0.0162527961718451,1.35102526973187
0.980336257914002,-0.146095035687926,0.132653918021729,1.42285963657678
0.961315842274205,-0.113737311190156,0.250869837636709,1.453029603544
0.945346668508738,-0.0396751470893214,0.323644185862916,1.52885205538384
0.989728109222597,-0.0368050999386957,0.138143600768059,1.53362637275213
0.965843050904501,-0.0152348743475621,0.258679530738518,1.55502398055138
0.963959008042502,0.127963900435675,-0.23325580592775,1.7027729811625
0.980585976871186,0.178558495756301,-0.081043232640538,1.75091648273466
0.957724319736075,0.223422517304609,-0.181236050904186,1.79998222318871
0.967511948141981,0.248461647469919,-0.0467700752516262,1.82216911945425
0.950446938215655,0.256588518784947,0.175536177650743,1.83447662872944
0.955176538688469,0.265450621732426,0.131048645017734,1.84186350358544
0.947399488291284,0.319319347558546,0.0216648069503771,1.89588657932247
0.91472569287838,0.33271628638511,0.229296270275529,1.91965303140284
0.933772975773698,0.356496318462241,-0.0312794603150642,1.93549825787808
0.927258815945417,0.37389410559521,-0.0198566374963481,1.95407993813832
0.887886994434691,0.40697702062489,0.214537618605732,2.00058542491254
0.86274439722858,0.505501755725088,-0.0118355401037391,2.1008007583658
0.858196592983994,0.503934768106863,-0.0977156961994676,2.10175239225418
0.823223529448041,0.567710926277038,0.00270642730881376,2.174521425658
0.768009552909558,0.576545068429485,0.278849620242346,2.21474553246159
0.769511106137154,0.637514686107925,0.0377846864256968,2.2626558857437
0.748322237960419,0.645067855544106,-0.154600420172904,2.28222668714783
0.73101415686211,0.682135670633146,0.0175849173170182,2.32161994806283
0.72645104979093,0.68666462620057,0.0275783136266139,2.3280468188936
0.673819875406959,0.658543274681989,0.33509331667115,2.34472919911641
0.666991464313025,0.744490039350025,-0.0292740130860852,2.41104525397691
0.656809154553636,0.74845294367397,0.0917601525734766,2.42131700406389
0.592523269450569,0.787173584234361,-0.171096240295448,2.49635141958318
0.510688035656858,0.851147039990609,-0.121434947820489,2.60117331602138
0.506905555962146,0.854140656074279,0.116148598681635,2.60598958399847
0.505336091478233,0.860633791015699,0.0628085377273588,2.61066233985169
0.4494533554955,0.89043182823091,-0.0715740211752501,2.6741452072001
0.401166105630116,0.895180131346759,0.194211967024602,2.72028650527127
0.390997225294613,0.920365747139184,0.00693262611465273,2.73986762186652
0.381873042870399,0.918941152306383,-0.0985907588302252,2.74774685086906
0.363167935108989,0.930356868323018,0.0504494645448235,2.76942990176099
0.249744889491352,0.959538830021576,0.130048928691383,2.88696612672282
0.235205635500607,0.965249953307425,0.113889581036937,2.90257734412057
0.186047969385161,0.959178652521414,-0.212984660562358,2.95000576926926
