"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.899402361046686,-0.158568796144535,0.407346694884,0.452395954781677,0.867337979356715,-0.247724829565411,0.431691137715612
0.895440107071199,-0.211525608015103,0.391719200195957,0.461377504487845,0.859372777426912,-0.261478429417555,0.43943993943073
0.876376504480585,-0.209993289971553,0.433436316615618,0.502509867415862,0.851193401784495,-0.27546979275854,0.446750697857437
0.875356327070931,-0.16527502974317,0.454351697697152,0.504623993969148,0.842801890901351,-0.289684972693108,0.453616125472741
0.86220025917349,-0.324386238762557,0.389081329779068,0.531199112175205,0.834200336117918,-0.304109799220753,0.460029378669087
0.857465934434333,-0.110335824154116,0.502571564250196,0.540471959592235,0.825390881121976,-0.318729893360688,0.465984064576217
0.853084811627506,-0.229075946615505,0.468796880165252,0.548927120652203,0.816375721414399,-0.333530681485119,0.471474247433719
0.843977985787591,-0.351604826776534,0.405061977101485,0.566139425636651,0.807157103761985,-0.348497409846564,0.47649445450792
0.805973076391045,-0.237882363530483,0.542051087309956,0.633478850479704,0.797737325637519,-0.363615159284698,0.481039681547231
0.798202206711888,-0.388945299111688,0.459994338551239,0.646491473879129,0.788118734647192,-0.378868860098108,0.485105397770493
0.797374188838006,-0.207928202401574,0.566533552069938,0.647864780179991,0.77830372794553,-0.39424330706609,0.488687550383354
0.79356824383814,-0.327779078834204,0.512650288062195,0.654145370568934,0.768294751637971,-0.409723174605549,0.491782568618185
0.789699331749361,-0.337095258579137,0.51258340987402,0.660477575633548,0.758094300171245,-0.425293032047869,0.494387367293501
0.786582127882264,-0.211027249213481,0.58030686381052,0.665542154867888,0.747704915711709,-0.440937359020546,0.496499349889335
0.749092997923906,-0.450095202372853,0.486080229244428,0.724104442085071,0.737129187511779,-0.456640560918225,0.498116411135503
0.742328001909263,-0.439685360921407,0.505594621186592,0.734258183429154,0.726369751264639,-0.472386984447746,0.499236939110189
0.736351590578658,-0.5266477051524,0.424768795593545,0.743134187253198,0.715429288447371,-0.488160933231688,0.499859816846739
0.709576247349459,-0.498387832118015,0.498107536576355,0.781899684048884,0.704310525652672,-0.503946683454857,0.499984423447078
0.678633418384243,-0.624812655685578,0.386090441149807,0.824895913597284,0.693016233909332,-0.519728499538126,0.499610634700638
0.667199904019255,-0.610157154480268,0.427261670306664,0.840353028488163,0.681549227991634,-0.535490649824008,0.498738823208169
0.644285021457875,-0.624628449398685,0.441289147075725,0.8707082867808,0.669912365717855,-0.551217422258307,0.497369858010328
0.636621093913245,-0.618775838604532,0.460249980275895,0.88068752174742,0.658108547238038,-0.56689314005224,0.495505103721396
0.609834902905965,-0.57903694600134,0.541126238841837,0.914944069492994,0.64614071431121,-0.5825021773094,0.493146419169001
0.609513755857696,-0.46607629836676,0.641300136847782,0.915349224655047,0.634011849572239,-0.598028974601989,0.490296155541202
0.600491582459591,-0.657134493096965,0.455614000418523,0.926680598229382,0.621724975788495,-0.613458054480795,0.486957154042769
0.598521121109028,-0.686617616917089,0.412708996419378,0.929142537944767,0.609283155106517,-0.628774036903448,0.483132743063011
0.577460919761946,-0.613477000465769,0.538688087901718,0.955181092909384,0.596689488288856,-0.643961654565583,0.478826734857965
0.570371003052313,-0.670515754211295,0.474431809885842,0.963838863734576,0.583947113941306,-0.659005768119619,0.474043421750255
0.553271920425545,-0.603671348493739,0.573995718691681,0.984509316879061,0.571059207730695,-0.673891381265991,0.468787571850413
0.54600074252837,-0.803173517230632,0.238318044591348,0.993213165966455,0.55802898159344,-0.688603655701788,0.463064424303921
0.545824896473754,-0.809895335762985,0.214813238648781,0.993423045703074,0.54485968293507,-0.703127925911894,0.456879684068718
0.537003035549872,-0.743361006473455,0.398800895015288,1.00391592364213,0.531554593820901,-0.717449713787896,0.450239516228376
0.535876073973053,-0.636483619977026,0.554730055832716,1.00525128331093,0.518117030158077,-0.731554743060174,0.443150539846604
0.53095640910084,-0.659020203584918,0.532707858869788,1.01106751936337,0.504550340869177,-0.745428953528797,0.43561982136923
0.519567702469342,-0.768545326503756,0.373346332056395,1.02445140284441,0.490857907057594,-0.759058515079039,0.427654867580206
0.493218754247235,-0.852909694130962,0.171114914943829,1.05501031835161,0.47704314116489,-0.772429841467535,0.419263618118689
0.48841567895771,-0.816786004281853,0.307100549914135,1.06052310789,0.463109486120348,-0.785529603865347,0.410454437564631
0.479571132879395,-0.581144899258183,0.657481661017986,1.07063041548279,0.44906041448292,-0.798344744144428,0.401236107100789
0.424258374576207,-0.861268494310038,0.279680911595472,1.13265358432244,0.434899427575793,-0.810862487894248,0.391617815759445
0.365623600839142,-0.768438781900085,0.525186843876856,1.19649362280772,0.420630054613784,-0.823070357155605,0.381609151262584
0.336914570063371,-0.892008940613863,0.301344690253448,1.22715837897504,0.406255851823789,-0.834956182858928,0.371220090464642
0.334323477770789,-0.907446846363874,0.254495644826203,1.22990901533294,0.391780401558493,-0.846508116954666,0.360460989407358
0.302420869065386,-0.840786468112508,0.449020860308996,1.26356489622976,0.377207311403576,-0.857714644223686,0.349342572996653
0.296846394123412,-0.954858746539511,0.0112690928171716,1.26940783931465,0.362540213278625,-0.868564593755889,0.337875924311804
0.291365763233712,-0.94621494963796,0.140652981116183,1.27514208978063,0.347782762531982,-0.879047150085623,0.326072473557593
0.288029316363861,-0.957411164392929,0.0200742424699731,1.27862802168082,0.332938637029761,-0.889151863972765,0.313943986670429
0.284351690396263,-0.84191693730928,0.458606570864995,1.28246619060739,0.318011536239238,-0.89886866281876,0.301502553589807
0.284250793699214,-0.958594020270671,-0.017291344154779,1.28257143000818,0.303005180306873,-0.908187860707199,0.288760576206794
0.268330858714636,-0.961091621397305,0.0655854064664127,1.29913639886277,0.287923309131167,-0.917100168058959,0.275730756001554
0.264998562481127,-0.961675307144675,-0.0704014595809674,1.3025938952928,0.272769681430603,-0.925596700892247,0.262426081382234
0.23741842061504,-0.954500576085231,0.180447066492152,1.33108890841876,0.257548073806897,-0.933668989678357,0.248859814737841
0.230784288594035,-0.962702064068502,0.141220919046687,1.33791267297594,0.242262279803783,-0.941308987784274,0.235045479218002
0.196445032290233,-0.937589645062753,0.286940772215435,1.37306534508869,0.22691610896159,-0.948509079493732,0.22099684525279
0.182472346263173,-0.982922905428647,0.0237992611843097,1.3872958960654,0.211513385867819,-0.955262087598731,0.206727916826067
0.153677920503009,-0.988120411440916,-0.00107202784698424,1.41650698637885,0.196057949203978,-0.96156128055393,0.192252917516005
0.144569568680132,-0.940464359060288,-0.307614091271778,1.42571836929278,0.180553650788902,-0.967400379186799,0.177586276316714
0.122005234805839,-0.940238028903108,-0.317910634745632,1.44848636608266,0.165004354618799,-0.972773562956834,0.162742613255106
0.110584809037555,-0.949100555323296,0.294922253984231,1.45998487804756,0.149413935904261,-0.977675475757597,0.147736724817335
0.104646443223988,-0.9920341576857,-0.0701238326490586,1.46595794111246,0.133786280104479,-0.982101231255806,0.132583569199339
0.0966090839641741,-0.935924699930499,0.338691070085423,1.47403632762112,0.118125281958908,-0.986046417762128,0.117298251396184
0.0913572124853271,-0.987134524959961,0.131222289870979,1.47931155462407,0.102434844516613,-0.989507102628857,0.101896008145076
0.0730283143604673,-0.996935108112424,-0.0280580739634305,1.49770294451642,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.038015878778529,-0.973794168114542,0.224231378506226,1.53277128525357,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.0378940177975965,-0.931745200717024,-0.361130065704793,1.53289323410466,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.0335125768895156,-0.921464479191841,-0.387014367663441,1.53727747377727,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.0233408637203852,-0.999681601158326,-0.00958646891777805,1.54745334322022,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.00785282550153697,-0.964626338862867,-0.26350400282285,1.56294342058126,0.00789336690971321,-0.999937694758829,0.00789312100681841
0.00672508392696193,-0.993273192876455,-0.115599037881755,1.56407119217462,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.0107066295327734,-0.978861757351062,-0.2042425716633,1.5815031608918,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.022283439735609,-0.9939356684662,0.107681638472847,1.5930816110893,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.0272440374082889,-0.979230860891093,-0.200909640147464,1.59804373558741,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.035669389754418,-0.984287569673323,-0.172932573048372,1.60647328460911,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.0408867412170304,-0.989608176718866,-0.137854745887886,1.61169446849237,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.0451632461682073,-0.998859015664912,0.0155225004581634,1.61597494045978,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.0508183229426624,-0.991121702749899,-0.122862803123794,1.62163654826562,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.0512995576871189,-0.995565851706092,0.0788478934267023,1.62211841153716,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.0694187053023612,-0.996983732920807,0.0347056140334183,1.64027090763862,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.0863281893122128,-0.99131440277082,-0.0992128952768099,1.65723210492914,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.0895645533738578,-0.906502646714697,-0.412590768532441,1.66048105946114,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.101412761158058,-0.979291263909547,0.17522577522939,1.6723837281465,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.124832241111024,-0.988206148497069,-0.0886877649497833,1.69595507469626,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.133642574944196,-0.961825919115565,-0.23881072731304,1.704839950387,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.14898519320561,-0.95604913443973,-0.252534086298324,1.72033825958807,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.156703646292256,-0.986004625828593,-0.0569108520699423,1.7281485019903,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.17340313689639,-0.853514420935346,-0.491370008618651,1.74508043653048,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.185945180568077,-0.930276777034466,-0.316242799022953,1.757830058712,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.189616135412647,-0.976224760228565,0.105028275753977,1.76156750134005,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.214454335830849,-0.826607132206471,-0.520317198282686,1.7869294603503,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.22945382003844,-0.965962366589287,-0.119447272061736,1.8023128207633,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.236036343217683,-0.947396292407709,-0.216164543375066,1.80908123435204,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.241717404558274,-0.965135093028578,-0.100433801771766,1.814931676355,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.256304624466891,-0.959533990740461,-0.116629584971267,1.82999349907752,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.311823900092269,-0.861998695908215,-0.399654980681817,1.88790836824142,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.313241718505763,-0.936098374103812,-0.159998311827832,1.8894009550308,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.334793458781406,-0.93151165099344,-0.142124537011237,1.91218235800196,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.385156850790181,-0.921637697394038,0.0473091432136036,1.96617410658643,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.409203894939927,-0.831223215365922,-0.376324512359653,1.9923777196721,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.425922788904204,-0.81510329052282,-0.392678499119746,2.01077789511898,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.438100061483768,-0.804340254634222,-0.401378986623457,2.02428034445305,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.441121640060823,-0.651015603322296,-0.617730024283227,2.0276444284435,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.441782903299555,-0.6384044198106,-0.630291728581699,2.02838138878657,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.472469204803152,-0.786245359204074,-0.398234962858279,2.06288663333708,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.483527630843498,-0.753145414768801,-0.446063912935808,2.07547663652696,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.493958840757148,-0.430888505683545,-0.755208421104834,2.0874333073703,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.509023295619006,-0.768680289676723,-0.387331765776673,2.10484602627993,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.515006322839506,-0.756497744400646,-0.403087645744776,2.11181135229943,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.527119823783336,-0.701834039211728,-0.479138469315891,2.12600403929896,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.535892122626688,-0.733514654350089,-0.418062058503676,2.13636037870492,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.578020408964444,-0.719722951075481,-0.384566353852983,2.18709702411271,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.596106450496486,-0.538288840833273,-0.595736706533056,2.20943933002801,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.614798091504903,-0.632364093303928,-0.471316199787181,2.23292626108439,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.633508784303036,-0.578806259837868,-0.513468532417895,2.25687602869977,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.639589759661114,-0.588047466476355,-0.495101117457211,2.26476080458376,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.645891912848224,-0.552263180673266,-0.52709488347916,2.27298733202879,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.666986220867476,-0.571653678218619,-0.477850869364121,2.30095279221675,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.667338568870337,-0.420551199504268,-0.614651057994381,2.30142579825077,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.688363198728685,-0.598159311141821,-0.410318833506767,2.33002643918227,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.692937225293205,-0.329850853238594,-0.64112121819569,2.33635127991727,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.701445808124572,-0.556478684316705,-0.445314778741526,2.34822037390125,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.743231256006565,-0.494923820900701,-0.450175201005069,2.4086835454179,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.751289006012926,-0.411611046369895,-0.515888724387721,2.42080935884955,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.768870726556486,-0.373644430440291,-0.518871511499187,2.44786946438871,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.7876098694726,-0.445340624220257,-0.425843189364896,2.47771666513014,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.788435404784104,-0.35398973056566,-0.503051571051098,2.47905759047078,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.789982056397077,-0.39658174123239,-0.467601617931045,2.4815760580722,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.799241304703819,-0.41835796077694,-0.431497338937214,2.49682811646737,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.806050599150631,-0.30732363627511,-0.505800963023553,2.50824477597135,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.814522735196629,-0.297402429263373,-0.49810090234414,2.52270236232499,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.833990711301724,-0.148585783811348,-0.531396046571304,2.55709741988577,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.840933888141893,-0.367856250355246,-0.396877783264743,2.56980302798249,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.857222728466967,-0.368929265214443,-0.359249761402815,2.60064821388258,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.86211357878452,-0.224250598066734,-0.454391732475471,2.61022245314522,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.864638077609143,-0.322006775520777,-0.385632767366932,2.61522585753424,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.868330976022242,-0.210988981722186,-0.44887076722827,2.62262360165712,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.870662077569983,-0.285307176329719,-0.400683618103216,2.6273430580357,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.870982120223391,-0.203198669938683,-0.447325884324076,2.6279940829135,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.872644238599288,-0.348536478914816,-0.342073611529931,2.63138729652876,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.873492629571302,-0.198078619872263,-0.444719559311384,2.63312723935864,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.874507169644772,-0.199162738507803,-0.442234568786703,2.63521509190323,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.882084624892753,-0.153223273662968,-0.445476534663515,2.65106545965466,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.883499668126033,-0.326888009205937,-0.335518353981669,2.65407771696727,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.891432619256063,-0.248887393102878,-0.378685820807603,2.67129317673456,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.894467798814068,-0.30900686258306,-0.323175054361084,2.67803585466844,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.894807357070546,-0.158676160991336,-0.417302851254909,2.67879584573084,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.905169293745041,-0.0422998849468748,-0.422941212693426,2.70257416958776,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.907354515443479,-0.0366308894753123,-0.418767192173141,2.70774372636055,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.916910392125383,-0.0435010640096682,-0.396715250831756,2.73106506167349,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.920630291206316,-0.230016173177964,-0.315487601959157,2.74048808055719,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.933245198251127,-0.12564482348646,-0.33655130110025,2.77413921721067,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.93342315792097,-0.0894638044737509,-0.347444147951762,2.77463491456703,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.942056442028159,-0.197095919259442,-0.271445866876846,2.7995051070818,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.942956099842923,-0.105141920624257,-0.315878094043359,2.80219719453234,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.947042769073685,-0.166485264929412,-0.274577220662293,2.81469402227537,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.955277679712039,-0.148620940360015,-0.255648920847493,2.84139371453901,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.964353226130426,-0.0957552208093264,-0.246685615591175,2.87378454141554,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.966432259568825,-0.089014516533103,-0.241008513358082,2.88175717211332,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.97485477721042,-0.0134864685972334,-0.222432638150964,2.91686474904482,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.976182647129023,-0.0555505180414369,-0.209717856630046,2.92290336546886,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.97693648926395,-0.0188813817083904,-0.212693651455348,2.92640569156051,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.977406421532557,0.026085148558445,-0.209752835908373,2.92861766392661,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.981543038200532,-0.0365731199139349,-0.187711670015024,2.94916594293063,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.987740765515745,-0.0140330728789534,-0.155471068060728,2.98484850006379,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.991677485203546,-0.0134174608075163,-0.128045839783453,3.01248739012307,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.995248459697063,-0.0204255759546223,-0.0952013619521602,3.04407026709381,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.996933387205548,-0.017027843614339,-0.0763798011042135,3.06325771336796,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.997746345601846,0.00918214282684419,-0.0664674212774072,3.07444354487989,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999995032171977,0.000713011791621738,-0.00307038198775178,3.1384405647155,-1,-1.49966072182214e-32,-1.22460635382238e-16
