"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.731973453249093,-0.557905048059429,0.39109694589501,0.749582406110253,0.710824191327075,-0.49472896902421,0.499972215460472
0.699894613921418,-0.639648131951216,0.317801505180686,0.795546389540373,0.695837086003772,-0.515810749741779,0.499749957671437
0.677553420473302,-0.689847675443632,0.255012837108146,0.826365347513677,0.680540653066891,-0.536864419523289,0.49863916269504
0.672349137325354,-0.565682787970502,0.477440698864029,0.833418589058069,0.664941692397025,-0.557852545712181,0.496641805484214
0.626635874888329,-0.692575982941627,0.357303775736246,0.893567434338907,0.649047138360529,-0.578737812186009,0.49376143726719
0.612131211855639,-0.701630237731999,0.364705893799764,0.912043381627701,0.632864056726917,-0.59948308570315,0.490003179233543
0.607270581664916,-0.647370599266896,0.460579795311491,0.918175677473866,0.616399641527842,-0.620051481924347,0.485373713428908
0.60048623414452,-0.645262888060927,0.472283906029207,0.92668728669084,0.59966121185906,-0.640406430991723,0.479881270874543
0.571721715863148,-0.599652112884278,0.559956804694719,0.962193494169758,0.582656208626796,-0.660511742548648,0.473535616932873
0.563955269565668,-0.720197815961806,0.404066281460058,0.971628725493586,0.565392191239959,-0.680331670084878,0.466348033945034
0.553130270132004,-0.759348405803357,0.342690681034074,0.98467935550471,0.547876834249687,-0.699830974492541,0.458331301171283
0.551286785765988,-0.799856896284475,0.237301127907079,0.986890548866932,0.530117923937694,-0.71897498671999,0.449499672069936
0.542809434721555,-0.737884077650923,0.401104731368895,0.997017680462612,0.512123354854955,-0.737729669412106,0.439868848955243
0.539912819048227,-0.547376383088926,0.639431969066203,1.00046279548548,0.493901126312264,-0.756061677427477,0.429455955079245
0.493352748107405,-0.593702314068212,0.635704827891782,1.05485627892954,0.475459338824212,-0.773938417124843,0.418279504187254
0.458480067057918,-0.690115212800209,0.559943766080388,1.09451216325915,0.456806190508187,-0.791328104313398,0.406359367601095
0.453879509435046,-0.680130870921056,0.575686884803855,1.09968199213471,0.43794997343998,-0.808199820763921,0.393716738888616
0.449061799493559,-0.663009461283936,0.598967406862504,1.10508129287725,0.418899069967619,-0.824523569180264,0.380374096182301
0.443619287680449,-0.770090610830198,0.458434704957056,1.11116325775836,0.399661948985082,-0.840270326533446,0.366355162213967
0.438882860783643,-0.781020358260108,0.444284857376007,1.1164413081932,0.380247162167534,-0.855412095663537,0.351684862136619
0.434827532678413,-0.893374143079103,0.11317092074593,1.12094957991225,0.360663340169756,-0.869921955057595,0.336389279208429
0.416129555281309,-0.759827513297143,0.499498091345762,1.14161165858219,0.340919188789477,-0.883774106715125,0.320495608417663
0.38421480162886,-0.758146192725243,0.52687127143688,1.17643913278342,0.321023485097296,-0.896943922015986,0.304032108130978
0.327613730122871,-0.654596950369799,0.681301751356576,1.23701951768533,0.300985073534919,-0.90940798550918,0.287028049851082
0.318360790791817,-0.935915051400227,0.150696461301916,1.24679652178251,0.280812861983446,-0.921144136544666,0.269513666173068
0.282626550571173,-0.958316577331584,0.0418517684658458,1.2842651314605,0.260515817803465,-0.932131508674191,0.251520097031961
0.242016413727687,-0.906073518786403,-0.347071799546454,1.32635281866161,0.240102963848695,-0.942350566751072,0.233079334337056
0.228768913630199,-0.955812767169282,0.184625941494305,1.33998345546092,0.219583374454963,-0.951783141662972,0.214224165091465
0.227729752216339,-0.922636506729116,0.311257186914903,1.34105079171404,0.1989661714063,-0.960412462635919,0.194988113098026
0.218772679470768,-0.975756794852623,0.00609852573309801,1.3502398234341,0.178260519879937,-0.968223187052135,0.1754053793552
0.216505474799269,-0.969977395388925,0.110766564524047,1.35256270986021,0.157475624372018,-0.975201427728643,0.155510781248951
0.197256045864623,-0.941576032229996,0.272991992373166,1.37223814610682,0.136620724605827,-0.981334777608179,0.135339690648697
0.172085101423554,-0.93665398000999,0.305067270613369,1.39785036943873,0.115705091424361,-0.98661233181848,0.114927971017422
0.136751052868147,-0.9741730968361,-0.179682850990892,1.43361541979092,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.114544313411183,-0.992339691989011,0.0462767324723301,1.45600004500041,0.0737288390465789,-0.994564058292844,0.073528173137327
0.104790722430486,-0.970250164093632,0.218251056283301,1.465812864258,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.0893870810040168,-0.759200847132488,-0.644689090541242,1.481289781208,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.0384682286225243,-0.994433384992648,0.0980940273345366,1.53231860427188,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.00511778443633733,-0.986644601352762,-0.162807367474305,1.5656785200177,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.0049427762980404,-0.989182407420991,0.146607413902847,1.57573912321935,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.0682428875142885,-0.967456878809061,-0.243659795511573,1.6390922945218,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.116900252813631,-0.971358472204455,-0.206874477325588,1.68796448375322,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.119840471061151,-0.986264912742022,0.113665225068236,1.69092552064658,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.15884674169467,-0.949347461308305,-0.271121947397223,1.73031878045969,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.201784688177502,-0.94408781677391,-0.260731919480874,1.77397607708704,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.217449669406018,-0.975803673571597,-0.0228655181308006,1.78999718127605,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.226095692498613,-0.972753920366137,-0.0512888705849916,1.79886403601043,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.247243134020542,-0.898952876005441,0.361599999172078,1.82063034499599,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.265301521011881,-0.886438891643591,-0.379264016656556,1.8393129631106,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.321945983606113,-0.941573837100618,0.0989418664040252,1.89858051581921,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.326738841280331,-0.94492179706072,0.0190925911894098,1.90364729162504,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.338063068928837,-0.9137759386004,-0.225226320534199,1.91565435633891,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.383528072315651,-0.887457450221145,-0.255588520463704,1.96440981348512,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.385433949883117,-0.664804106362866,-0.639903250843883,1.96647438954014,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.424974224072098,-0.88823256342974,-0.174470118178878,2.00972973699041,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.438270476242681,-0.673963079731831,-0.594720738508756,2.02446992912715,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.444553406234073,-0.894823885652781,0.0407735535726513,2.03147195756688,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.492999587296538,-0.716082641979389,-0.494142749396631,2.08633040977304,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.507820011637758,-0.706672586574664,-0.492679095521721,2.10344865936542,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.538310820099139,-0.593227388309559,-0.598583934568589,2.13922777494348,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.604581925122741,-0.604295363606333,-0.518948754058404,2.22003722793013,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.608078362024239,-0.470643297527597,-0.639324324682135,2.22443409331723,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.608797010793638,-0.610578872183305,-0.506517167026049,2.22533964692288,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.618534987348432,-0.606265809307448,-0.499856217217172,2.23767319911055,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.660883397164039,-0.59996444804183,-0.450861172023918,2.29279157455499,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.661146688042333,-0.738298744005664,-0.133416721179594,2.29314245472484,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.668217796440522,-0.555191185282725,-0.495224922943642,2.30260698390904,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.676958741018588,-0.564878831805364,-0.471846127817889,2.31441904018003,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.689208940990322,-0.591854784226397,-0.417970034867721,2.33119303735291,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.692350743308229,-0.382656395982115,-0.611738940116224,2.33553816664213,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.69988822756505,-0.47234873946901,-0.535764068632723,2.34603732269412,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.751968523872723,-0.401846439439954,-0.522554091184931,2.42183957721371,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.752551503615007,-0.570559795929912,-0.328827848083475,2.42272439980727,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.756043330174992,-0.279244892568812,-0.591963489475609,2.42804301696045,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.767852760989577,-0.452199199145687,-0.453781909878174,2.44627893157663,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.816243565947914,-0.43205151193513,-0.383507408120366,2.52567484582086,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.818145262784473,-0.391947334623444,-0.420732237729538,2.52897433905229,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.823801363613673,-0.386063186269542,-0.415098216709808,2.53888081651969,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.828274435602405,-0.364793591590705,-0.425308235121155,2.54681737385202,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.828310675536441,-0.127291034097497,-0.545617464374772,2.54688205384906,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.833191542383622,-0.0968012467020115,-0.544445931509583,2.55565065022772,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.879345546407303,-0.266087712504732,-0.394903455628894,2.64528240770448,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.8814339795479,-0.152205120821632,-0.447110434785439,2.64968609467858,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.888964951361161,-0.129341721333917,-0.439331349181717,2.66587646141519,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.903544348491153,-0.143681342258712,-0.403687109277015,2.698766656841,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.905914819517558,-0.0825489995942903,-0.415336011494852,2.70433142532165,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.912307638014753,-0.24413846549255,-0.328772236186216,2.71968066390191,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.917977878067864,-0.226897074101554,-0.325321891581517,2.7337481134105,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.918452881068291,-0.118810337939878,-0.377264375280742,2.7349473704958,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.920323799118212,-0.209003588551058,-0.330638177997341,2.73970380505468,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.927652421717721,-0.212785984816717,-0.306892667144113,2.7588729853337,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.934855273041213,-0.0560724641566309,-0.350573098269738,2.77864752403975,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.934960770204009,-0.093479991489086,-0.342213163643256,2.77894479118783,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.936732170303744,-0.146349555419383,-0.317985296431432,2.78397146914057,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.941428995470297,-0.0468628567508816,-0.333939094963339,2.79763955517979,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.948954613643768,-0.0978624516122341,-0.299846763878904,2.82070118157196,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.956113937782899,-0.0817421818412289,-0.281361606629467,2.84423471973542,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.964742342746731,-0.039155415219991,-0.260267296390649,2.87525898582635,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.96911670421874,-0.102479682677266,-0.224300531079562,2.89241969734744,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.973317190182591,-0.0861782204526338,-0.212666315185746,2.91006587969605,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.973721052488584,-0.109278381627416,-0.199813781430152,2.9118325259011,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.974884477423814,-0.123814584727158,-0.185122133433412,2.91699806769522,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.98076787759192,0.0017244095786956,-0.195170173682982,2.94515392886556,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.985687829536983,0.00594536398186259,-0.1684759785542,2.97220291915315,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.986323151748912,-0.0190818689808388,-0.163714759873049,2.97601404091882,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.987946910749229,0.000434688687733046,-0.154792482332963,2.98617463530264,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.988533726072433,-0.0577877536435368,-0.139505010469824,2.9900126169757,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.989499988068575,-0.0302502332698421,-0.141331868307933,2.99655170352633,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.992360931223333,-0.00304288821694891,-0.123330949128182,3.01790906912347,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.993340439397797,-0.00982528680157658,-0.11479649470371,3.02612001283367,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.996121593475694,-0.0368275655873124,-0.0799093325235386,3.05349139223006,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.99947352350445,-0.00247183344004565,-0.0323506700555715,3.10914199263237,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.99999267376224,0.000332959010823536,-0.00381333976241142,3.1377647960413,-1,-1.49966072182214e-32,-1.22460635382238e-16
