"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.989755505700322,-0.0374658345153197,0.13776919169383,0.143262234052804,0.985902429516859,-0.0279963994727541,0.164962423264561
0.988988683257664,-0.00636102616694352,0.147854393693169,0.148536759586535,0.984089997875748,-0.0315668760809101,0.174843954471988
0.981034883087874,-0.0302687926294761,0.191453279829609,0.195065977989531,0.982168926626343,-0.0353441995696582,0.184648279511179
0.980830135351337,-0.0616712980203434,0.184848306963205,0.196119488935348,0.980139427847242,-0.0393267019792816,0.194371069068198
0.98049959774703,-0.0385986784721394,0.192693229870996,0.19780855147444,0.978001725587011,-0.0435126247488283,0.204008029832886
0.980101408426611,-0.0790437095676664,0.182080534868382,0.19982460473115,0.975756055839449,-0.0479001194926417,0.213554906394661
0.974892473105247,-0.0251083665192695,0.22125604130389,0.224558681496156,0.973402666517533,-0.0524872488165562,0.223007483121587
0.972672797136014,-0.0647004590353348,0.222983139076073,0.234318503620494,0.970941817426052,-0.0572719871733951,0.232361586021884
0.970546043606719,-0.0810635756872582,0.226867965865919,0.243309236063445,0.968373780232924,-0.0622522217573959,0.24161308458704
0.969003064961727,-0.103254249678674,0.22443622706255,0.249633359237131,0.965698838439207,-0.0674257534371658,0.250757893615727
0.964494197048832,-0.0997463377362674,0.244543681102847,0.267274860979347,0.962917287347799,-0.0727902977267557,0.259791975017717
0.96026259704357,-0.0926417635781754,0.263274093598789,0.28285474980711,0.96002943403084,-0.0783434857944255,0.268711339596981
0.957061457418091,-0.0020096970899431,0.2898781258432,0.294106772510449,0.957035597295809,-0.0840828655086532,0.277512048813213
0.955024618388161,-0.178447285543094,0.236821756928812,0.301053534099524,0.953936107650336,-0.090005902520927,0.286190216520971
0.951705286949201,-0.021015023979302,0.306293022382306,0.312052970830215,0.950731307265706,-0.0961099813848426,0.294742010685697
0.947811597688535,-0.136745165144072,0.288017247915515,0.324495811775913,0.947421549939091,-0.102392406711011,0.303163655075831
0.947329593296172,-0.0732281120497593,0.311776017793122,0.326004217098478,0.944007201054492,-0.108850404357264,0.311451430930289
0.940186193019466,-0.0349820954010169,0.338860111929566,0.347619868928569,0.940488637542398,-0.115481122653643,0.319601678600563
0.933599084501641,-0.0191003566385043,0.35780990175508,0.366467075567519,0.93686624783818,-0.12228163366161,0.327610799166722
0.918308498099017,-0.191084923094424,0.346693026300105,0.407010164852781,0.933140431839203,-0.129248934466946,0.335475256026589
0.909275786902842,-0.188930420835131,0.370840719764266,0.429255670941687,0.929311600860684,-0.136379948505753,0.343191576457409
0.901709704091246,-0.296280258702675,0.314861267625527,0.447088458731734,0.925380177590282,-0.143671526922978,0.350756353149302
0.898278344170672,-0.196590943717193,0.392998749670248,0.454960595734981,0.921346596041437,-0.151120449962857,0.358166245709839
0.895191964222435,-0.0693347095620062,0.440254523249372,0.461934588812643,0.917211301505453,-0.158723428390673,0.365417982139062
0.894526878466581,-0.2143948457106,0.392245476498535,0.463424651336871,0.912974750502343,-0.166477104945184,0.372508360274308
0.892555237327004,-0.26525010238483,0.364674555603997,0.467816060770986,0.908637410730431,-0.174378055821098,0.379434249204196
0.891436700193048,-0.202780970699787,0.405241270690661,0.470290471131539,0.904199761014717,-0.18242279218093,0.386192590651145
0.891066449203045,-0.25411972338377,0.37606349103846,0.471106884749871,0.899662291254018,-0.190607761695571,0.392780400321828
0.890864954787298,-0.197529600437263,0.409074185549419,0.47155063607961,0.895025502366888,-0.1989293501129,0.399194769224948
0.887308224485065,-0.229298147932038,0.400133070510422,0.47932109076738,0.890289906236314,-0.207383882853735,0.40543286495577
0.880924579813429,-0.0995467752905934,0.462668698108893,0.492984010511401,0.88545602565321,-0.215967626634422,0.411491932946828
0.879871201610268,-0.176577100014305,0.441188390970843,0.495205227788302,0.8805243942587,-0.224676791115349,0.417369297684268
0.876772118364161,-0.153091868535175,0.45588763116324,0.501687840580859,0.875495556485208,-0.233507530574656,0.423062363889276
0.839990760733837,-0.364023844000294,0.402370678455872,0.57353013239211,0.870370067496355,-0.242455945606391,0.428568617664081
0.823046970741535,-0.387219162303612,0.415517754491997,0.604041337020538,0.865148493125668,-0.251518084842385,0.433885627602026
0.821695627874283,-0.449006487980528,0.351012063729555,0.606416488389411,0.859831409814121,-0.260689946697062,0.4390110458612
0.819877927608604,-0.314722996308845,0.478277763872212,0.609598553186611,0.854419404546489,-0.269967481134424,0.443942609201188
0.808238212916711,-0.366629256595332,0.46079711304386,0.629642267356332,0.848913074786555,-0.279346591456437,0.448678139982446
0.804801692364101,-0.393065122874172,0.444740424458797,0.635455042144591,0.843313028411149,-0.288823136112017,0.453215547127894
0.799559997962914,-0.396840913319422,0.450800509286926,0.644234087415636,0.837619883643042,-0.298392930525818,0.457552827046268
0.799354863052139,-0.382134580184108,0.463686279225956,0.644575567605371,0.831834268982694,-0.308051748946028,0.461688064516857
0.792590589433352,-0.315427608011585,0.521829073208635,0.655750403825011,0.825956823138874,-0.317795326310339,0.465619433535204
0.774131164590448,-0.378455340439076,0.507437183603035,0.685454899102185,0.819988194958146,-0.327619360129282,0.469345198119424
0.772603688743075,-0.482957722781935,0.412110880887512,0.687864329567492,0.813929043353241,-0.337519512386077,0.472863713076762
0.772053351295851,-0.368529423556177,0.517802748859251,0.688730698180936,0.807780037230315,-0.347491411452191,0.476173424730061
0.764146732591434,-0.492260019985841,0.416845107675951,0.701078842976446,0.801541855415102,-0.357530654017716,0.479272871603829
0.755596791293222,-0.425347756725456,0.498149349930328,0.714231605150356,0.795215186577979,-0.36763280703575,0.482160685069578
0.752242289277375,-0.382514520005054,0.536483159295833,0.719337677861637,0.788800729157936,-0.377793409679909,0.484835589950178
0.739606855346155,-0.554940112636815,0.38081907897532,0.738310289495637,0.782299191285471,-0.388007975314098,0.487296405082935
0.73233681631822,-0.571841380854104,0.369702884229707,0.749048941329304,0.77571129070442,-0.398271993473683,0.489542043841161
0.7287186298577,-0.367111505435691,0.578098867906742,0.754347367287155,0.769037754692713,-0.40858093185719,0.491571514613998
0.717482470658588,-0.441320086053933,0.53893922286562,0.770614913924341,0.762279319982093,-0.418930238327638,0.493383921244285
0.709395837833419,-0.462182906100489,0.532113246004201,0.782155685935247,0.755436732676779,-0.429315342922633,0.494978463424274
0.689427924351265,-0.672658502296606,0.268737188369594,0.810097344446051,0.748510748171101,-0.439731659872338,0.496354437049027
0.659907891732999,-0.485463714875141,0.573451441682848,0.850100163455458,0.741502131066107,-0.450174589624422,0.497511234527327
0.648425994803349,-0.518564944443021,0.557345608808479,0.865281298850683,0.734411655085154,-0.460639520875084,0.498448345049973
0.64347070508071,-0.518454833189807,0.563160756485271,0.871772574312647,0.727240102988493,-0.471121832605286,0.499165354815339
0.636614005604216,-0.397304634116894,0.660962658232518,0.880696713261712,0.719988266486854,-0.481616896121255,0.499661947212096
0.629333850459662,-0.67276463366769,0.389007265165567,0.890100599371315,0.712656946154044,-0.492120077098392,0.499937902959022
0.62797462336362,-0.628819548600368,0.458512647273061,0.891848386367945,0.70524695133857,-0.502626737627653,0.499993100201828
0.617260100551411,-0.463351637946691,0.635842140691682,0.90554091484243,0.697759100074285,-0.513132238263524,0.499827514566966
0.614118902378426,-0.682016797023565,0.397128521160636,0.909527270787299,0.690194218990087,-0.523631940072664,0.499441219172389
0.612804535146401,-0.672614676030249,0.414801276869692,0.911191607816474,0.682553143218654,-0.534121206682335,0.49883438459527
0.598690619128597,-0.725174964510821,0.340133522920261,0.928930941473782,0.674836716304258,-0.544595406327687,0.498007278796674
0.572047830772729,-0.720442067516024,0.39207716926831,0.961795954959225,0.667045790109633,-0.555049913897016,0.49696026700324
0.571974681676559,-0.615775028099163,0.541909658790535,0.961885134445337,0.659181224721938,-0.565480112974086,0.495693811545899
0.561262656422388,-0.5930693775587,0.57728064570694,0.974885699742494,0.651243888357804,-0.575881397876607,0.494208471655729
0.544061894601674,-0.652146484737962,0.527921980302351,0.995525681034847,0.64323465726749,-0.586249175689975,0.492504903217013
0.542187185318129,-0.67750152472695,0.497015834827687,0.997758403430983,0.635154415638141,-0.596578868295372,0.490583858477616
0.536940637929792,-0.594104395465627,0.598944670756799,1.00398988951168,0.627004055496187,-0.606865914391335,0.488446185716814
0.524419655946365,-0.745523183714593,0.411314000492511,1.01876294390869,0.618784476608858,-0.617105771507901,0.48609282887072
0.523907402989202,-0.724193370066208,0.448402716143934,1.01936444974096,0.610496586384861,-0.627293918012432,0.483524827115469
0.512610833517407,-0.82453341895492,0.239530320392013,1.03257355839907,0.602141299774199,-0.637425855106238,0.480743314408343
0.502672129183905,-0.781552049530385,0.369455172404684,1.04410928407407,0.593719539167169,-0.647497108811125,0.477749518987052
0.501184066372465,-0.667176963571203,0.551080239978055,1.04582976863058,0.585232234292529,-0.657503231944974,0.474544762827373
0.497488629724921,-0.771721441621294,0.39617051863607,1.05009501235225,0.576680322114867,-0.667439806085493,0.47113046105941
0.43585862895977,-0.853672152549697,0.285080885929723,1.1198042540334,0.568064746731156,-0.677302443521268,0.467508121342707
0.414349468364297,-0.829247304892153,0.375051230361034,1.14356841757477,0.559386459266533,-0.687086789189251,0.46367934320051
0.398337598325628,-0.827741629180181,0.395184707551178,1.16109259328703,0.550646417769301,-0.696788522597837,0.459645817313462
0.397803234799487,-0.812435949426784,0.426263315876542,1.16167509800783,0.541845587105159,-0.706403359734666,0.455409324773047
0.392422625477756,-0.784502732335157,0.480166581481695,1.16753230527545,0.532984938850689,-0.715927054958328,0.450971736295107
0.385011385616143,-0.852625785757207,0.353264068945375,1.17557616764889,0.524065451186095,-0.725355402873115,0.446335011393792
0.359780925457377,-0.913334446736159,0.190729845808639,1.20276324131106,0.515088108787218,-0.734684240186007,0.441501197516288
0.336573345302538,-0.905014027899261,0.26013072201763,1.22752076865288,0.506053902716831,-0.743909447545064,0.436472429138728
0.324147876305504,-0.941813917523245,0.0889645943403941,1.24068549676522,0.49696383031523,-0.753026951358416,0.43125092682366
0.306919846952923,-0.942875357493271,0.129561829943585,1.25884134514347,0.487818895090127,-0.762032725593047,0.425838996239516
0.304052378621259,-0.891039581318904,0.33704690412135,1.26185277151861,0.478620106605877,-0.770922793552579,0.42023902714249
0.280389282684568,-0.954987910830054,0.0968500920189708,1.28659669079645,0.469368480372014,-0.779693229633267,0.414453492321289
0.27570077643062,-0.864939148943072,0.419367798598304,1.29147766942309,0.460065037731152,-0.788340161057434,0.408484946505221
0.274438472427654,-0.926985780074552,0.255696868168443,1.29279062157567,0.45071080574623,-0.796859769583584,0.402336025236097
0.270015417787825,-0.924644507066774,0.26855950869055,1.29738728280506,0.441306817087125,-0.805248293192431,0.39600944370445
0.263093763352041,-0.832316778212416,0.48788364636598,1.30456878349768,0.431854109916655,-0.813502027748093,0.389507995550584
0.256824523253822,-0.953636014843233,0.156906072060212,1.31106125050642,0.422353727775966,-0.821617328633745,0.38283455163098
0.231999276130714,-0.922187965562767,0.309428007856481,1.33666379151502,0.412806719469331,-0.829590612360969,0.375992058750609
0.225988440784834,-0.965179272887715,0.131750505955694,1.34283871898839,0.403214138948365,-0.837418358152129,0.368983538361702
0.224968786940267,-0.884755976256271,0.408161619192002,1.34388532496087,0.393577045195673,-0.845097109495043,0.361812085229565
0.210757559960914,-0.951293692316873,0.224992359597949,1.35844646470222,0.383896502107945,-0.852623475669285,0.354480866066017
0.196118374024454,-0.979189693561563,-0.0522027527321677,1.37339848371954,0.374173578378502,-0.859994133243427,0.346993118131057
0.187562109902111,-0.968889069929673,0.161475772485788,1.3821167089029,0.364409347379321,-0.867205827542577,0.339352147803386
0.187524002424918,-0.966904968879065,0.173001530835754,1.3821555047589,0.354604887042536,-0.874255374085551,0.331561329120398
0.174949363229411,-0.978849005146265,0.106053502675731,1.39494198881871,0.344761279741437,-0.881139659991047,0.323624102288302
0.156528621124431,-0.987508861303006,0.0180288551196378,1.41362136364394,0.334879612170986,-0.88785564535221,0.315543972163026
0.116245354971852,-0.953646600166155,0.277570134270606,1.45428756333724,0.324960975227845,-0.894400364578968,0.307324506702569
0.111035676335441,-0.992031171299712,0.0595418655271477,1.45953121691075,0.315006463889948,-0.900770927707551,0.29896933539149
0.10023900731707,-0.993129311400793,0.0603847021080234,1.47038869133957,0.305017177095618,-0.906964521676621,0.290482147638232
0.0998904471823382,-0.994790443361605,-0.0203438530798204,1.47073900974888,0.29499421762225,-0.912978411569437,0.281866691145983
0.0931423758203759,-0.978365646373681,0.184729964603322,1.47751874632355,0.284938691964569,-0.918809941821521,0.273126770257795
0.0911322728865004,-0.982537249516475,0.16222041225179,1.4795374364901,0.274851710212476,-0.924456537393277,0.264266244276694
0.0892652153152416,-0.98856474631772,0.121537910433351,1.48141213601886,0.264734385928499,-0.92991570490706,0.255289025761519
0.0854256815584092,-0.962184770226336,0.25865598944307,1.48526640289597,0.254587836024863,-0.935185033748177,0.246199078799247
0.0695252227873431,-0.994054962940205,-0.0837912528270003,1.5012149704864,0.244413180640182,-0.94026219712935,0.237000417254564
0.0670749342571464,-0.965105126532412,0.253126545299495,1.50367099489253,0.234211543015802,-0.945144953118157,0.227697102997455
0.0408367058921481,-0.993724228862852,0.10413702714601,1.52994826224619,0.223984049371805,-0.949831145627009,0.218293244109598
0.0366847899521296,-0.999246644908262,-0.0126636813664172,1.53410330361748,0.21373182878267,-0.954318705365216,0.208792993070348
-0.0169384156527009,-0.998934425477708,-0.042931383284244,1.58773555251878,0.203456013052634,-0.958605650752727,0.199200544923121
-0.0426114858454468,-0.992712031101365,0.112725705057218,1.61342071840904,0.193157736590743,-0.962690088795141,0.189520135422979
-0.0435360338043671,-0.99312606398435,0.108651897339801,1.61434612527595,0.182838136285619,-0.966570215919601,0.179756039166245
-0.0512828285925044,-0.994222765941121,0.0942929646152797,1.62210166039369,0.172498351379951,-0.970244318771199,0.169912567702954
-0.0662670764352267,-0.966826149618143,0.246689827506696,1.6371119993717,0.162139523344725,-0.973710774969546,0.159994067632999
-0.0749037716275047,-0.979267155992774,-0.188215998761525,1.64577031805971,0.151762795753215,-0.976968053825168,0.150004918686794
-0.0954423471243259,-0.983631974042572,-0.152836180325581,1.66638417236663,0.141369314154735,-0.98001471701542,0.139949531791308
-0.0992379910861299,-0.986573251556583,-0.129711373588673,1.67019792957921,0.130960225948172,-0.982849419219604,0.129832347122323
-0.140936396187572,-0.956543299027042,-0.25526819096026,1.71220351489188,0.120536680255323,-0.985470908713026,0.119657832143779
-0.146216828802648,-0.983055186564451,-0.110558306533838,1.71753923648324,0.110099827794032,-0.987878027919724,0.109430479635065
-0.167307383068482,-0.971510312947967,-0.167856937320205,1.73889424678228,0.0996508207511566,-0.990069713923621,0.0991548057071386
-0.167765014092767,-0.897172057249404,-0.408579490108505,1.73935843873488,0.0891908126553737,-0.992044998937874,0.0888353478083333
-0.174282474275782,-0.958886022468237,-0.223971460403674,1.74597337027333,0.0787209582498314,-0.993803010732228,0.078476662720753
-0.176560885881422,-0.970973936976334,-0.161356336378358,1.74828766937032,0.068242413364671,-0.995342973018165,0.0680833245481233
-0.18258952432623,-0.972469948562023,-0.144786963329223,1.75441593780301,0.0577563347894284,-0.996664205791691,0.0576599226959971
-0.187475432028329,-0.934117866708106,-0.303770922707374,1.75938770146835,0.0472638801453288,-0.997766125633608,0.0472110598452013
-0.190696945920005,-0.979991454911111,0.0570212514593192,1.76266839912829,0.0367662077574897,-0.998648245967133,0.0367413499194235
-0.192122983366691,-0.961252327490249,-0.197693505601121,1.76412130060747,0.0262644765270471,-0.99931017727276,0.0262554160478327
-0.1944681340507,-0.928956013311224,-0.314996619302107,1.76651153027299,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.223293499895472,-0.955922328130561,-0.190663356431902,1.79598830772194,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.23145418091377,-0.922291943049367,-0.309526305705605,1.8043685147112,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.251972647288997,-0.907025005789813,-0.337365415966373,1.82551446085045,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.260081324074392,-0.898952389995955,-0.352480219853924,1.83390275119356,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.260606267420641,-0.885716065486358,-0.38417629380331,1.8344464432348,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.26885056902481,-0.918804964960974,-0.288992747137536,1.84299579061801,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.286752312326665,-0.909344946823604,-0.301438018606956,1.86163138249949,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.312149686074015,-0.938297296398055,-0.148864895311133,1.88825126965607,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.313814979439077,-0.767252429778502,-0.559324474414124,1.89000465524019,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.317371513117448,-0.863810610738112,-0.391288322644302,1.89375273913436,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.32092232263537,-0.930530524649853,-0.176413733958524,1.89749948665286,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.330368700501411,-0.922918724598154,-0.19768042269058,1.9074905090819,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.362391023829859,-0.889650313995838,-0.277839998298757,1.94162834907139,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.36478738352075,-0.854029732741422,-0.370895376646436,1.94420076762867,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.369590806951629,-0.880651221879518,-0.296405230755052,1.94936493501125,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.37739415614639,-0.842266660102581,-0.384916256069028,1.95777707823364,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.392181602232528,-0.841790864140067,-0.370920115281776,1.97379831993695,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.41248923729759,-0.819274496907409,-0.398298792153283,1.99598123946459,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.417828028087627,-0.692554265106455,-0.588037693372851,2.00184967462847,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.429575168000441,-0.894859411350327,-0.121209772523254,2.01481859993341,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.444250526856885,-0.845141990227736,-0.297281828811115,2.03113385744937,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.444561778438868,-0.822714736841767,-0.354267253545473,2.03148130415049,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.465237029927968,-0.747210031753283,-0.474585792487577,2.05469869328223,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.486392751272902,-0.682130748348184,-0.546003419098382,2.07875279914086,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.487633245399087,-0.807063999896752,-0.332958733257154,2.0801731126569,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.488762584064744,-0.781542808974509,-0.387687985574209,2.08146713830684,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.495200275341921,-0.841091683396596,-0.217580944529539,2.0888616683987,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.495978834509262,-0.696640815010695,-0.518359499363201,2.08975805097091,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.502808313466775,-0.749075392603206,-0.431358152936804,2.09764091043222,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.505291276800308,-0.772974796691691,-0.383654387787959,2.10051579534843,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.51006333444107,-0.685129244730256,-0.520032030623313,2.10605474844521,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.51690746318918,-0.76584060634897,-0.382485084893997,2.11403071825351,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.523322187540625,-0.70228373857336,-0.482629711645604,2.12154129505346,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.524399349140173,-0.671360027515582,-0.523718470244883,2.12280586045912,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.52522869139828,-0.74669688937962,-0.408140388987478,2.12378016243699,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.555964293949555,-0.731891788505232,-0.394002682442372,2.1603189574759,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.560619223217724,-0.642959637023876,-0.521832340619937,2.16592972522118,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.570260263579745,-0.749023594826584,-0.337293471883198,2.17761897610254,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.579768625643675,-0.607440787597322,-0.543032255287279,2.1892410176015,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.603931039732373,-0.675276846690559,-0.423401085935582,2.21922034325218,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.60742481597959,-0.621754507055442,-0.494425349156377,2.22361111924277,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.615142856300337,-0.639995073756587,-0.460440627996664,2.23336347463323,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.624878977102835,-0.631139175802559,-0.459553701695657,2.24577283596722,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.634637101947086,-0.474890980854002,-0.609683774702696,2.25833517391331,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.654308433844021,-0.461386926055735,-0.599168238365005,2.2840640905631,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.666377780943005,-0.550777389735246,-0.502578272532652,2.30013646929933,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.679146869384134,-0.461383089334712,-0.570863534202078,2.31739603604671,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.681796835703042,-0.542327712836687,-0.490951857838065,2.32101239075097,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.691150140184727,-0.463614423420508,-0.554412436836604,2.33387559535507,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.693912442950279,-0.317656439780427,-0.646204230707909,2.33770475490065,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.706260823030193,-0.572136089321519,-0.416960364001896,2.35499883920011,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.71376862886457,-0.595952408279998,-0.367933515073119,2.36566071124131,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.717899992935473,-0.504501636734636,-0.479684999427043,2.37157731664024,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.728675499317238,-0.603948038938387,-0.322922255283296,2.38718230694787,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.730936020976833,-0.555292795641921,-0.396714562811519,2.39048883974109,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.736163606338966,-0.387767559850962,-0.554706647002934,2.3981806713596,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.737043562504054,-0.313798955028966,-0.598579153323987,2.39948175705219,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.739100779583798,-0.35236349294101,-0.574081881320977,2.40253074823777,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.744367497850981,-0.485277273310683,-0.458718863958327,2.41038348182707,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.747563013370033,-0.317638212552607,-0.583314243755029,2.41518168416003,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.750476885595733,-0.565079165610386,-0.342738939689671,2.41957968404009,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.756361910891515,-0.531699902436051,-0.381066757277554,2.42852989218933,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.765570643284622,-0.425371663872905,-0.482659857161093,2.44272417450102,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.770282745850441,-0.514314294047336,-0.37702161527384,2.45008074186872,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.770624746739591,-0.514825531730324,-0.375622378980713,2.45061721733508,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.770977779219369,-0.339822822102916,-0.538622050725719,2.45117136265745,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.781917413492238,-0.450187210863707,-0.431203703198806,2.46853206239457,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.784650945235785,-0.427864876701678,-0.448614022769738,2.47292920500464,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.798421527351909,-0.378788499026805,-0.468019591113518,2.49546535195419,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.799665867518783,-0.369520887427493,-0.473274565215826,2.49753486389481,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.801552892312533,-0.347075523487115,-0.486879391452912,2.50068418273372,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.802232518993273,-0.303074295636799,-0.514362670490352,2.50182169443565,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.804604176819787,-0.364921187896321,-0.468449191768426,2.5058049131527,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.808952848920641,-0.229393409246116,-0.541270682761982,2.5131650003013,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.810383814757744,-0.104455033836445,-0.576512982234496,2.51560323196629,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.813384742662482,-0.311790497516577,-0.491112966701403,2.52074344406533,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.826852139511204,-0.353223510470564,-0.437662759481082,2.54428376358555,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.828194982999933,-0.285669253471868,-0.482168173726311,2.54667559075761,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.832149142412924,-0.3786019317928,-0.405201655998831,2.5537682747678,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.832883085717931,-0.347909745572183,-0.430423715030754,2.55509308094558,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.833801771626037,-0.22525923990276,-0.504016746221506,2.55675508900917,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.834901724200715,-0.396985730207801,-0.381236725589302,2.5587505341389,-0.748510748171101,-0.439731659872338,-0.496354437049027
