"samp.1","samp.2","samp.3","ph"
-0.687682304255652,-0.722169037674885,-0.0745984546580426,-0.760941785303798
-0.675854253931888,-0.726144737322138,-0.126233307417397,-0.749542980329494
-0.672567216890992,-0.72853901613885,0.129939373274393,-0.745471102971692
-0.643718146428265,-0.741129475729173,-0.190667375721071,-0.715173003091854
-0.606858964607162,-0.791600782435119,0.0713470274365409,-0.654054902213041
-0.603918128569769,-0.790735531063785,0.100101018466652,-0.652238288027604
-0.438004313753116,-0.84540781215581,-0.305676057746741,-0.478021162821783
-0.324949227219155,-0.935871535864868,0.136207445052053,-0.334192163487653
-0.318542648687613,-0.947711175306483,0.0193419018269809,-0.324254528166691
-0.172180044483446,-0.977241033218861,-0.123911239502362,-0.174400019093811
-0.168533319838541,-0.978478746965923,-0.119062428331521,-0.17056656999851
-0.0851616474659797,-0.993768165967516,-0.071918885631242,-0.085486832344511
-0.0812950938424116,-0.993994088457117,0.073258854955959,-0.0816046673621376
-0.0335052429529874,-0.996602176656728,-0.0752429410491969,-0.0336068182238449
0.0141219457986529,-0.995212814893443,0.096705861863333,0.0141889230844208
0.0162038212515662,-0.981307085449574,0.191765065179532,0.0165109872426559
0.0186978158591537,-0.999507888451246,-0.0251867545711703,0.0187048400679992
0.0604308544418941,-0.971948408682263,-0.227298048147008,0.0620950292374793
0.110806366331409,-0.987589719312332,-0.111303618490233,0.111731501833417
0.113955579732741,-0.980396447501097,-0.160738705901855,0.115714929173975
0.138967493114037,-0.977480190163925,-0.158809677585147,0.141222721999211
0.175523838854218,-0.943854400905289,-0.279875422082032,0.183864624862342
0.211330127831312,-0.977163565805047,-0.0221572275785117,0.212988717353577
0.284539444091696,-0.9357056605326,-0.208547888033514,0.29520554568646
0.377206705307335,-0.923462612113251,0.0702275266555628,0.387786645676687
0.473100014548747,-0.876728500353082,-0.0867381859541139,0.494838814701628
0.493717620576595,-0.865459580072261,-0.084986036460887,0.518422236259857
0.508164557476782,-0.834628476979481,-0.212518441410006,0.546902336066864
0.518412979010385,-0.833609118735035,-0.190640552756691,0.556359614866421
0.569068393712266,-0.821798575026776,-0.028430008119988,0.605652347460265
0.633095476880517,-0.771322431636949,0.0652060089799604,0.687291188303293
0.644979166991234,-0.763670385850549,-0.0284502358895008,0.701337848996621
0.66104952421665,-0.744811992300617,0.0909319671959545,0.725887634040961
0.679845337388728,-0.729812743325527,-0.0719977562877823,0.749966525640595
0.705206798118645,-0.695809558374063,-0.13613386927044,0.792105507518126
0.717447339644412,-0.68564400158961,-0.123132521785847,0.808060902597018
0.788124120894865,-0.610179068488452,-0.080881854839393,0.911975646918179
0.79489719819617,-0.60514986077582,-0.043955549170541,0.920106638596339
0.829937110903547,-0.537406938931281,0.149660194886895,0.996161346409858
0.872819257708208,-0.475224269122515,0.111123523210275,1.07220838385418
0.891235277155549,-0.441124217550935,0.105399741192984,1.1111902784401
0.923284012781258,-0.370207138476827,-0.102436840850048,1.189455937372
0.930664141953785,-0.356396494212602,0.0827393122668509,1.20507532982173
0.946049624666122,-0.291370103882179,0.14175179093323,1.27202906350701
0.950323003156866,-0.206626546361314,0.232791022184514,1.35670088870944
0.980482818366612,-0.176717179053158,0.0861654310925193,1.39247591293065
0.944564121725865,-0.142540173303914,0.295771734522987,1.42102066137489
0.976470505927369,-0.0738016725282285,-0.202629376414143,1.4953597160771
0.99637574694346,-0.042077397036068,-0.0739247154984826,1.52859095383903
0.998129603123824,0.0607755503336102,0.00660513811538577,1.6316106818182
0.9943428755079,0.0667054233046039,-0.0826597388601822,1.6377808927041
0.989540261138141,0.125222128550956,0.0716204587239422,1.69667301387898
0.988554096980504,0.141048430503569,-0.0535363203399269,1.71252129586062
0.986093556797177,0.149660521123025,-0.0722580491037252,1.72141796704398
0.985004915758313,0.156485387126847,-0.072647364354937,1.72834728014749
0.971822992324089,0.226699798191675,0.0645544196016639,1.79997078091708
0.969091831171903,0.236862607724536,0.0689719350012707,1.81051362575372
0.93672754867265,0.280832488076078,-0.20898472001256,1.86207116176734
0.94167367607202,0.315472886690503,-0.117164608803896,1.89405778378119
0.940290942464392,0.332696475935149,-0.0718748803112613,1.91087278727196
0.930547791571742,0.363362472162303,-0.0452605946166563,1.94307098734495
0.90666373410731,0.377114632413476,0.189064611374625,1.96496521807251
0.895547509171776,0.410901252123179,-0.170747825227236,2.00096637998383
0.901957784354659,0.429054570959177,0.0488296055797115,2.01480954533687
0.884226429001879,0.456089815980599,0.1006265472595,2.04700909453906
0.872775318178956,0.485449502122344,-0.0510100467240562,2.07839753634908
0.870681763644785,0.486384440562416,0.0730988538568966,2.08023715362789
0.821829639310121,0.55826238402415,0.113750404549034,2.16748876032522
0.802335882946462,0.584657410269619,0.120136770196903,2.20052162813479
0.737558165425118,0.639210391023275,-0.21775681073759,2.28488184889229
0.70867861351448,0.684795055890476,0.16979503577889,2.33905658522846
0.712983569750685,0.696041794179926,-0.0847363559539814,2.3441713147072
0.685631406611193,0.706788274899427,-0.17424095021851,2.37138763967988
0.592301174021259,0.7382918387992,-0.322652258655559,2.4654758704024
0.604465806487723,0.764651663437903,0.223447806856084,2.47266432252873
0.489389156530299,0.869296670585067,0.0694373961225534,2.62884517549152
0.461685547252238,0.885888211406479,-0.0452607152995929,2.6611642060593
0.403337842361271,0.807423669454081,0.430564284311486,2.67831566701959
0.389820566564753,0.919319911843502,0.0537663981608416,2.74054265221182
0.301253086285287,0.946102762440862,-0.118895504142751,2.8333283577438
0.168669990558342,0.969595611142876,0.177298576242227,2.96935712431944
0.161212894676351,0.959269308126958,-0.231975854510117,2.9750905391587
0.123008717922687,0.991730262518305,0.0366052143879823,3.01818846687122
0.010135611035927,0.998576215681294,0.0523718518342964,3.13144293959835
0.00607123003201132,0.99937117959274,-0.0349340173085526,3.13551767817636
