"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.873728260720045,-0.330177399165434,0.357185962069443,0.507981200050256,0.806531175322727,-0.349507463232541,0.476814425513003
0.865395798546159,-0.124518872286157,0.485371159323707,0.524856616213362,0.793887844031972,-0.369742091098267,0.482734789681195
0.855358409639933,-0.197143747182495,0.479057756439752,0.544554020369308,0.780891597616136,-0.390208312772519,0.487796869009778
0.852796007509472,-0.152553806215981,0.499466020650976,0.549480376520387,0.76754821343025,-0.410869740060032,0.491991663306436
0.850489838763864,-0.192159731760073,0.48963422230203,0.553880465447467,0.753863623146066,-0.431689637697087,0.49531171437999
0.849165385624915,-0.381962333834384,0.364723077674391,0.556393375423111,0.739843910115191,-0.452630988665466,0.49775111930079
0.845925225975365,-0.233622319731078,0.479407054372375,0.56249863727463,0.725495306664791,-0.47365656000736,0.499305540895907
0.826991134577732,-0.472661659025381,0.304428348576821,0.597061707319516,0.710824191327075,-0.49472896902421,0.499972215460472
0.816629149492377,-0.433497448756699,0.381046971016423,0.615250055885812,0.695837086003772,-0.515810749741779,0.499749957671437
0.816525678326602,-0.321351931490982,0.479602703036897,0.615429308700983,0.680540653066891,-0.536864419523289,0.49863916269504
0.813002486283337,-0.429758998492142,0.392853866612184,0.621506015123054,0.664941692397025,-0.557852545712181,0.496641805484214
0.791689726416048,-0.261276424427964,0.552233652655668,0.657226408437956,0.649047138360529,-0.578737812186009,0.49376143726719
0.767219963531931,-0.370072274175181,0.523851161538152,0.696300917419525,0.632864056726917,-0.59948308570315,0.490003179233543
0.729419594152591,-0.456952421416318,0.509059466298421,0.75332322442178,0.616399641527842,-0.620051481924347,0.485373713428908
0.727850283704596,-0.584357899838621,0.358831171175714,0.755614517669055,0.59966121185906,-0.640406430991723,0.479881270874543
0.664225826001251,-0.587374991675268,0.462379358565492,0.844338625910008,0.582656208626796,-0.660511742548648,0.473535616932873
0.634287104844364,-0.648804211764273,0.420396198157281,0.883710284274756,0.565392191239959,-0.680331670084878,0.466348033945034
0.616204921268131,-0.608496713805926,0.500023243752054,0.906881382289709,0.547876834249687,-0.699830974492541,0.458331301171283
0.610437411505963,-0.465838339819042,0.640594105333899,0.914183611028275,0.530117923937694,-0.71897498671999,0.449499672069936
0.600885541450184,-0.738476686789135,0.305922782978092,0.926187831097939,0.512123354854955,-0.737729669412106,0.439868848955243
0.579259409320576,-0.719906859481876,0.382351474934413,0.952976470243715,0.493901126312264,-0.756061677427477,0.429455955079245
0.578094041562672,-0.652298794295304,0.490217872043266,0.954405393032656,0.475459338824212,-0.773938417124843,0.418279504187254
0.554509090331759,-0.740942448337725,0.378845558230188,0.983023386366948,0.456806190508187,-0.791328104313398,0.406359367601095
0.503070506674561,-0.822472884186123,0.265440049903478,1.04364839173319,0.43794997343998,-0.808199820763921,0.393716738888616
0.483045164630176,-0.756181953845552,0.441425216322912,1.06666711585831,0.418899069967619,-0.824523569180264,0.380374096182301
0.48284651157001,-0.847985180431353,0.218587236666457,1.06689397934237,0.399661948985082,-0.840270326533446,0.366355162213967
0.47879851852609,-0.647866038657969,0.592470737345612,1.07151067304048,0.380247162167534,-0.855412095663537,0.351684862136619
0.477578672387011,-0.848184960548143,0.229130714617236,1.07289961281539,0.360663340169756,-0.869921955057595,0.336389279208429
0.45228254120352,-0.732489356467504,0.50882201758995,1.10147338140469,0.340919188789477,-0.883774106715125,0.320495608417663
0.440564906794613,-0.740408920479883,0.507638841475776,1.1145684826625,0.321023485097296,-0.896943922015986,0.304032108130978
0.371095557846605,-0.740313636536441,0.560556693390336,1.19060778184453,0.300985073534919,-0.90940798550918,0.287028049851082
0.368412068018248,-0.825933534515258,0.42673919986527,1.19349595883441,0.280812861983446,-0.921144136544666,0.269513666173068
0.368196775100778,-0.895010426877399,0.251768684681245,1.19372752998885,0.260515817803465,-0.932131508674191,0.251520097031961
0.366919892935982,-0.837942992877131,0.404006600015352,1.19510052103086,0.240102963848695,-0.942350566751072,0.233079334337056
0.35257414700307,-0.917264282966517,0.185250387473225,1.21047585148652,0.219583374454963,-0.951783141662972,0.214224165091465
0.349378910536073,-0.819457462352908,0.454338909039011,1.21388816715459,0.1989661714063,-0.960412462635919,0.194988113098026
0.342065814052508,-0.889012141257481,0.304381982964472,1.22168187419378,0.178260519879937,-0.968223187052135,0.1754053793552
0.294319196463695,-0.953923076098534,0.0583693025457266,1.27205324212344,0.157475624372018,-0.975201427728643,0.155510781248951
0.26662396346923,-0.831236265324236,0.487809320650779,1.3009078383189,0.136620724605827,-0.981334777608179,0.135339690648697
0.240195714984791,-0.855017865498514,0.459619917085095,1.32822886334354,0.115705091424361,-0.98661233181848,0.114927971017422
0.213306177132988,-0.973150188919177,-0.0864822791297705,1.35583854990067,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.198032619588303,-0.971305058477641,0.131717747303621,1.37144594524562,0.0737288390465789,-0.994564058292844,0.073528173137327
0.170603698747308,-0.729792740105353,0.662039979505209,1.39935400930565,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.122325314412097,-0.992367448284977,0.0156001614845481,1.4481638709123,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.114920186142037,-0.99332994923948,-0.00943200726096447,1.45562167367401,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.0984261313749298,-0.97376194477191,0.205182776023216,1.47221057806275,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
0.040854797318659,-0.999025650537179,-0.0166923666631861,1.52993015570912,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
0.0151980869845078,-0.998231512341655,0.0574705656845581,1.5555976546692,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
0.0101581879923397,-0.979617576291608,0.200614594277852,1.5606379640926,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.0150951042467095,-0.989852682237427,-0.141293330681784,1.5858920043676,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.0426099694464603,-0.988938952151042,-0.142070895760431,1.61341920063153,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.0671695022325376,-0.903581499855426,-0.423117869025704,1.63801644042816,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.0688775843401297,-0.98669421186767,-0.147276646629078,1.63972848833611,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.0765405427220359,-0.993057585197027,0.0893206460034068,1.64741180211411,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.077712526647699,-0.978129759379718,0.192932467505617,1.64858728751208,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.0887999744462578,-0.996014866683005,-0.00830360673316188,1.65971342172595,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.117982519222676,-0.947104425763837,-0.298451556967666,1.68905429189096,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.121099077435619,-0.835692313426821,-0.535680287787006,1.69219336079435,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.141829367592499,-0.969416981022441,0.200287661611115,1.71310554725372,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.143623070883899,-0.966420955077708,-0.213079682505322,1.71491780431864,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.15342405619287,-0.925415724851838,-0.346506558636737,1.72482875612099,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.155545291323261,-0.96580186333729,-0.207442577889351,1.72697576614686,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.15763171052392,-0.987202804108072,0.0241426468818497,1.72908824545439,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.158318977475593,-0.97965678263411,-0.123319461603049,1.72978425213729,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.189054200399834,-0.95978397650499,-0.207540906221996,1.76099521510203,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.225614935518161,-0.666553028065877,-0.710496278419068,1.79837052717952,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.284771959589021,-0.857545064951437,-0.428393968922609,1.85956485637467,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.291053113157927,-0.891461613939698,-0.347252467511906,1.86612374937318,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.322435905027766,-0.917630272619759,-0.232356988103893,1.89909803406163,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.348667630769334,-0.789543635615492,-0.505026465358768,1.92694547552792,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.391966830028066,-0.896760186973093,-0.205385421142136,1.97356485503506,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.398267121420056,-0.902161991430505,-0.16579216270357,1.98042322565087,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.402504835188216,-0.777375616203321,-0.483401498738486,1.98504780740326,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.406104971333204,-0.794781761200213,-0.450999672197159,1.98898400281303,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.456157558591116,-0.712770330897981,-0.532802718772883,2.04446888312386,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.467532156980816,-0.733732815671605,-0.49300084928475,2.05729328382591,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.552673250380468,-0.659098678605769,-0.510040400531191,2.15636481718151,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.555822196583999,-0.433610365499843,-0.7092557625537,2.16014801403542,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.560617452143769,-0.600272003935267,-0.570422294132485,2.16592758643495,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.582006796814643,-0.639298889990416,-0.502558471939914,2.19199067087846,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.593997018815974,-0.554192903038973,-0.583127574257101,2.20681463628755,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.598323511469105,-0.67887107137061,-0.425609027253181,2.21220346765686,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.61261725833738,-0.727765821797459,-0.308313158023884,2.23016407864554,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.615045027001647,-0.695342056575107,-0.371778212269687,2.23323939723634,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.61676134209514,-0.680042289690462,-0.396418883416969,2.23541795582205,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.641148722330142,-0.694335283229567,-0.326843739907842,2.266790527347,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.659884264997152,-0.511461537201476,-0.550417889219338,2.29146104471022,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.685044802910759,-0.615657946813319,-0.389459767537762,2.32546152400666,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.720881847946304,-0.405342175251402,-0.562162860978902,2.37587020658777,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.753614953311409,-0.525454374635943,-0.394920501267524,2.42434076921554,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.767388074935247,-0.389080932624624,-0.509638666424682,2.44555388450694,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.808201979762435,-0.235327247049166,-0.539843168618758,2.51188885736197,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.81339921822062,-0.492428955836048,-0.309669881086785,2.52076832830186,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.813482625405518,-0.332681261555463,-0.477042132702354,2.52091172645782,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.820348608682688,-0.396884514305629,-0.411716944680157,2.53281668022122,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.855936644722866,-0.0857486692337729,-0.509921195818726,2.59815586887783,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.881132275939686,-0.284777656729117,-0.377501786121898,2.64904768820067,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.893061441331377,-0.169671975849591,-0.416716549489482,2.67490040063563,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.918254531910821,-0.163134305940861,-0.360826568936425,2.73444618573373,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.922590118051301,-0.259424906655235,-0.285527917866203,2.74553775704505,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.946938102037954,-0.00896801824123022,-0.321290842629511,2.81436822237307,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.948823570348373,-0.120288052426936,-0.292001056153401,2.82028597469978,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.950420374822765,-0.188296656846229,-0.247478241755287,2.82538127009357,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.961153319861433,-0.114143452338837,-0.251307715773945,2.86194705889687,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.967086461112059,-0.0555967608947246,-0.248299772274901,2.88431579608456,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.972317639184244,-0.0824165016391095,-0.218645669494616,2.90574935411257,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.979270413047907,-0.0226528773009845,-0.201286624689692,2.93762400497401,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.981062207878029,-0.0697573999959636,-0.180695460428007,2.94666769797727,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.987514165119336,0.000348817130953988,-0.15752984483986,2.98340349834224,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.988304253089659,0.00323036713129137,-0.152460709866797,2.98850041538072,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.990685952761517,-0.0547116474775415,-0.124691533919906,3.00500171804049,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.991628957826475,-0.0612417992938998,-0.113672564936425,3.01211101494839,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.994540602637055,-0.0194029222850345,-0.102530562824578,3.03705201928133,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.995091161979007,0.0285624929365702,-0.0947510598807092,3.0424678897655,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.995254854442277,0.00503591084836759,-0.0971720860690455,3.04413596528183,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.995864893452392,0.00999989145115793,-0.090294607591044,3.05062057495756,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.998131168837108,-0.0163232169498417,-0.0588873703291084,3.08044670455844,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.999624537470193,0.00313151996361458,-0.0272209050220723,3.11418878424578,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999832570716476,0.000225865221540772,-0.0182969811549546,3.12329325710648,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999944351722503,-0.00226416711790069,-0.0103037374542652,3.13104288642393,-1,-1.49966072182214e-32,-1.22460635382238e-16
