"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.875070379806086,-0.0356072928187964,0.482684111074882,0.505215115277437,0.920824925271838,-0.152081456998114,0.359099829344773
0.868663406996779,-0.23365563025355,0.43683970949945,0.518298414443648,0.912398403220058,-0.167529153801488,0.373447635456492
0.867707911964375,-0.296789075421666,0.398747067982672,0.520223888933104,0.903566283325943,-0.183567971636542,0.387131465300597
0.865885893165291,-0.229292938172315,0.444596860674536,0.523877729450227,0.894332491822549,-0.20016939407047,0.400126989526988
0.862223531839127,-0.337853653624393,0.377393017788499,0.531153168501467,0.884701133502145,-0.217303904380021,0.412411102567838
0.857215645261245,-0.301196522184454,0.417686476371137,0.540958194794454,0.874676489891461,-0.234941038031153,0.423961963718442
0.826461879834664,-0.281399577229887,0.487621819769168,0.598002430938717,0.864263017348383,-0.253049436843868,0.434759035969201
0.822213920008263,-0.279570729901904,0.495786725040881,0.605506489707171,0.85346534508092,-0.271596904745906,0.444783122519672
0.820829387629983,-0.32839809301601,0.467326233916346,0.607934742807945,0.842288273089332,-0.290550465016191,0.454016400909776
0.804160644095017,-0.433708608538998,0.40647570821373,0.636534288013799,0.830736770032341,-0.309876418916233,0.462442454707485
0.801484172139561,-0.00814701999489553,0.597960490229049,0.641023393311625,0.818815971018359,-0.329540405605262,0.47004630269664
0.775869142727369,-0.514853016603333,0.364627816626689,0.68270475940497,0.806531175322727,-0.349507463232541,0.476814425513003
0.758749982876506,-0.622059169043822,0.193237816416484,0.709404385837295,0.793887844031972,-0.369742091098267,0.482734789681195
0.755626808645398,-0.439413456411059,0.485740610183313,0.714185778510064,0.780891597616136,-0.390208312772519,0.487796869009778
0.755144492104287,-0.591917871162709,0.28176236413468,0.714921824529335,0.76754821343025,-0.410869740060032,0.491991663306436
0.731370430042278,-0.50636515922126,0.456827778913017,0.750467049496344,0.753863623146066,-0.431689637697087,0.49531171437999
0.649407553623486,-0.760428293866098,0.00431731220250898,0.863991232588531,0.739843910115191,-0.452630988665466,0.49775111930079
0.630569479451889,-0.710274478394078,0.312877447135126,0.8885095940367,0.725495306664791,-0.47365656000736,0.499305540895907
0.625278728066567,-0.50747888617566,0.592867347990567,0.895307685113051,0.710824191327075,-0.49472896902421,0.499972215460472
0.608419720432049,-0.634043466685944,0.477298990300899,0.916728500393132,0.695837086003772,-0.515810749741779,0.499749957671437
0.577548036771672,-0.540885944216953,0.611457815854636,0.955074382544469,0.680540653066891,-0.536864419523289,0.49863916269504
0.564963317545402,-0.78459661067965,0.25539108899509,0.970407531220228,0.664941692397025,-0.557852545712181,0.496641805484214
0.537738038115382,-0.651964579783661,0.53458394015471,1.00304439239078,0.649047138360529,-0.578737812186009,0.49376143726719
0.49438261279449,-0.850747979200744,0.178363976330267,1.05367189606381,0.632864056726917,-0.59948308570315,0.490003179233543
0.487024321462334,-0.70603702121364,0.514119669901787,1.06211687375103,0.616399641527842,-0.620051481924347,0.485373713428908
0.478132053145447,-0.71081190448623,0.515883878596316,1.07226965322647,0.59966121185906,-0.640406430991723,0.479881270874543
0.444528118375482,-0.832721787040391,0.330104797544373,1.11014892668454,0.582656208626796,-0.660511742548648,0.473535616932873
0.434017423130924,-0.847535742712069,0.305470196982117,1.12184899291927,0.565392191239959,-0.680331670084878,0.466348033945034
0.399233768713705,-0.775267829789882,0.489461122063375,1.16011535523257,0.547876834249687,-0.699830974492541,0.458331301171283
0.394406906228697,-0.91739857106355,-0.0531324207020864,1.16537397884678,0.530117923937694,-0.71897498671999,0.449499672069936
0.375905297240488,-0.853440260381302,0.361019292374848,1.18542279713768,0.512123354854955,-0.737729669412106,0.439868848955243
0.359985796057476,-0.929253957903888,-0.0830500352608233,1.20254365803883,0.493901126312264,-0.756061677427477,0.429455955079245
0.333997812668394,-0.941738884426262,0.0396652832122624,1.23025454268554,0.475459338824212,-0.773938417124843,0.418279504187254
0.303867000500053,-0.903357804898635,0.302670649941187,1.26204735644671,0.456806190508187,-0.791328104313398,0.406359367601095
0.294059316079509,-0.836018810050457,0.463251193056931,1.27232515543829,0.43794997343998,-0.808199820763921,0.393716738888616
0.263917153227696,-0.962578937288871,-0.0615591237755806,1.30371522712077,0.418899069967619,-0.824523569180264,0.380374096182301
0.23961683637161,-0.777488634470852,0.581459538571611,1.32882515606724,0.399661948985082,-0.840270326533446,0.366355162213967
0.191835429336171,-0.962098776917677,0.1938172115807,1.37776435718712,0.380247162167534,-0.855412095663537,0.351684862136619
0.176270282702771,-0.979468421587588,-0.0978284138101173,1.39360021791143,0.360663340169756,-0.869921955057595,0.336389279208429
0.125034620565602,-0.987539830614991,0.095558498360587,1.4454336012999,0.340919188789477,-0.883774106715125,0.320495608417663
0.118027933424801,-0.958899065769556,0.258034859268555,1.45249262795384,0.321023485097296,-0.896943922015986,0.304032108130978
0.0710967912084668,-0.854059790465986,-0.515293237476543,1.4996395028047,0.300985073534919,-0.90940798550918,0.287028049851082
0.06666231778329,-0.995701798879536,0.0642966802861158,1.50408453696393,0.280812861983446,-0.921144136544666,0.269513666173068
0.0527095451358608,-0.998562847368734,-0.00969245616016878,1.51806234397284,0.260515817803465,-0.932131508674191,0.251520097031961
0.0362822684867465,-0.988970783200551,0.143598004753357,1.534506093241,0.240102963848695,-0.942350566751072,0.233079334337056
0.0255717478607174,-0.99848654054618,-0.0486899790456843,1.54522179115855,0.219583374454963,-0.951783141662972,0.214224165091465
-0.0103709896678378,-0.875001940946487,-0.484008311822421,1.58116750238456,0.1989661714063,-0.960412462635919,0.194988113098026
-0.0179621970202395,-0.886247530067506,0.462863559731646,1.58875948984417,0.178260519879937,-0.968223187052135,0.1754053793552
-0.0343732997464329,-0.964319876300853,0.262498861779723,1.60517639895433,0.157475624372018,-0.975201427728643,0.155510781248951
-0.0678480328232039,-0.988241024656816,-0.137026718661973,1.63869652251631,0.136620724605827,-0.981334777608179,0.135339690648697
-0.107538185427271,-0.98439462097414,-0.139293822089098,1.67854286853942,0.115705091424361,-0.98661233181848,0.114927971017422
-0.140167341301858,-0.985387601114732,-0.096769788682846,1.71142674927933,0.0947380226690684,-0.991024707060755,0.0943119136477447
-0.14967112645016,-0.962490769924477,0.226296424446628,1.72103197095251,0.0737288390465789,-0.994564058292844,0.073528173137327
-0.186114374748628,-0.581018734774912,-0.79232485089923,1.75800225879911,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.190409194855896,-0.980975672761634,0.0378294589465505,1.76237527715859,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.270268223838017,-0.809045841819849,-0.52191945069853,1.84446793897889,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.304741839826236,-0.884041263151196,-0.354405778882566,1.88046369151218,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.310827230739056,-0.882528515111434,-0.352887875459468,1.88685957740079,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.315150587246121,-0.84091299641208,-0.439937995430813,1.89141164961858,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.322785236752711,-0.832650594288393,-0.45000297639647,1.89946709903467,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.347074908368059,-0.790359655347051,-0.504847128526047,1.92524664801065,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.421840078015337,-0.884977335896373,-0.197144778094101,2.00627018077172,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.469568544569236,-0.792205643799028,-0.389763517897835,2.05959835922441,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.504707547963421,-0.776394548296554,-0.377467609741738,2.09983949417206,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.582375472629866,-0.501787514176245,-0.639568682391473,2.19244411769777,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.613892237967538,-0.574401227424226,-0.541479039388183,2.23177821198353,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.62322972723133,-0.540922331367751,-0.564789995062624,2.24366214873434,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.639711685836287,-0.700259882670592,-0.316867568120602,2.2649194251338,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.644519010638438,-0.346145470065784,-0.681746696712633,2.27119036026342,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.6611271198971,-0.605918577651,-0.442463115518068,2.29311637308986,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.661144068152955,-0.745290163507672,-0.0862037895041079,2.29313896273938,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.680655726428718,-0.550564323530584,-0.483308087802288,2.31945365300043,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.682886068726188,-0.193473667518452,-0.70443917914654,2.32250238159221,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.686213227632839,-0.404934715051278,-0.604267558924076,2.3270666113907,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.703189034251264,-0.536706768172719,-0.466337889417502,2.35066919563022,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.706565539230094,-0.70026795274757,-0.101931021417495,2.35542935112123,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.719372344553713,-0.369712250196095,-0.588061461027871,2.3736946330864,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.732367160714457,-0.480618391833676,-0.482332150429821,2.39258827567102,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.733085033527805,-0.539346538432358,-0.414356905455393,2.39364315883399,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.759521703152307,-0.565497241134441,-0.321464854548605,2.4333738297302,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.767055287180211,-0.407114161637762,-0.495867165481712,2.44503502403718,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.773328733479735,-0.588595449605936,-0.23562272105596,2.45487112197871,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.780940791877671,-0.532223454352695,-0.326909275210052,2.46696694778412,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.786216500153185,-0.521399048355035,-0.331672500007673,2.47545859840974,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.800320798522153,-0.143592006560135,-0.582123659633327,2.4986263997388,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.818317275321365,-0.289729774229263,-0.496400538714129,2.52927354895558,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.833875591937117,-0.148863674558214,-0.531498921512121,2.55688881947101,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.8771755443751,0.137037318774684,-0.46019978011,2.6407443429273,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.884960668835036,-0.136452827149198,-0.445224932565593,2.6572058688445,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.885198710041671,-0.253198333285626,-0.390274067498653,2.65771730207917,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.902334118532098,-0.0814326768734119,-0.423275155980282,2.69595063755392,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.908675193802896,-0.0853694124744859,-0.408682585365501,2.71089618974187,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.914366678064021,-0.235363947629434,-0.329450133104323,2.72473728047314,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.918272873651957,-0.149961279232328,-0.366451284956105,2.73449250684033,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.919647292757929,-0.130219053613247,-0.370529155396823,2.73797780968576,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.925134362429717,-0.110058796022263,-0.363336583445558,2.75218568908954,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.927962916060294,-0.13157550978433,-0.348672785920941,2.75970527892778,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.929195533267243,-0.109326217619291,-0.353048777221029,2.76302652575104,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.92925954151303,-0.21175011163825,-0.302718672579313,2.76319975134372,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.933188020170872,-0.213296972366547,-0.289248198937923,2.77398008610222,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.933424724100032,-0.101097470498682,-0.344234783102387,2.77463927991458,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.934417208243562,-0.0548545409397623,-0.351931044775246,2.77741563729815,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.939427226775093,0.0437911195012121,-0.339939440851586,2.79175166832567,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.941618684017915,-0.188618927303526,-0.278885557480549,2.79820251897235,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.956885201298387,-0.0800590348355192,-0.279215440972292,2.84687846944678,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.960589432034121,0.0506013589021738,-0.273326627941037,2.85991131256844,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.961308871773419,-0.0836115377650618,-0.262477358646947,2.86251117620034,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.962234638449183,0.0273303150063745,-0.270845997663288,2.86589176995278,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.964524052267533,-0.185754831147771,-0.187585967765931,2.87443085935442,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.965253188566906,-0.100247637121822,-0.241322798783937,2.87720687295224,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.96864535367823,-0.0430120673806653,-0.244696017248378,2.89051544394764,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.96882819910653,-0.0573316286428239,-0.241008308929713,2.89125245476138,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.970602930639621,-0.00493550154144632,-0.240635807514827,2.8985196583153,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.975102506734363,-0.0116294836305177,-0.221449444503365,2.91797915249277,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.976178863963281,-0.0226881219789082,-0.21577783637906,2.92288592821681,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.977677410693221,-0.0471583222987317,-0.204751003069994,2.92990355648348,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.979955803856312,-0.139220853883158,-0.142492723787477,2.94103583861058,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.985668916464332,0.014444414945493,-0.16807184771077,2.97209076600152,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.986605406469837,0.0346893196197482,-0.159393924064899,2.97773537835657,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.988123303428388,-0.053694785561693,-0.143976412044662,2.98731834831431,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.9908582431669,-0.0559987545208519,-0.12273581971176,3.00627288778982,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.9915812747426,0.0211114302122525,-0.127753211678744,3.01174224475334,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.991869111937423,0.0591104437191369,-0.112701465064985,3.01398442052611,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.995717231058476,0.0146393638199928,-0.0912846361672465,3.04900939963993,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.995844455551385,0.0173668280276868,-0.0893991813822806,3.05039588024956,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.996219893449569,-0.0357873375229271,-0.0791529555250475,3.05461575449283,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.996533790700772,0.0219509003207591,-0.0802406503379621,3.05830743777483,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.996735545404684,0.0301221584591172,-0.0749059950644144,3.06076899054838,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.997052342810046,0.0351400708864605,-0.0682041136229619,3.06479283011174,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999524767935932,-0.00559490157034583,-0.0303139466094373,3.1107618342767,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999992541693987,-0.000824695604790234,-0.00377311987071134,3.13773044818772,-1,-1.49966072182214e-32,-1.22460635382238e-16
