"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.986664780343229,-0.0293714087863255,0.160093508850776,0.163492895986792,0.986811889149626,-0.0262022954329453,0.159736455284916
0.986230157293446,-0.029779587163633,0.162675299395169,0.166141871241529,0.98594935013085,-0.0279038789765552,0.164697457523232
0.984210562364413,-0.00403996809183375,0.176955496066503,0.177939116198421,0.985059690486045,-0.0296574061795373,0.169640338475963
0.983438252064758,0.0317604861986666,0.178438997677744,0.18225074027487,0.984142934687186,-0.0314626841052933,0.174564554289191
0.982682868267735,-0.116291646487056,0.144258910887432,0.186372446131891,0.983199107951583,-0.0333195141232107,0.179469563162682
0.981795707775381,-0.0446136031693675,0.184626148218733,0.191100992351964,0.982228236241192,-0.0352276919305179,0.184354825409498
0.980848122148853,-0.0420734251285662,0.190175677138324,0.196027163443906,0.981230346261894,-0.0371870075747632,0.189219803515377
0.980294164229443,-0.0596435530485386,0.188324183676565,0.19885119074455,0.980205465462769,-0.0391972454769155,0.194063962197874
0.978218643772279,-0.0602268334980579,0.198647963752764,0.209097536997428,0.979153622035335,-0.0412581844550835,0.19888676846526
0.971626624052921,-0.0549909627551662,0.230038469493221,0.238782642758379,0.978074844912774,-0.0433695977488523,0.20368769167516
0.969595682356869,0.0202412791804326,0.243873949761053,0.247223176831931,0.976969163769137,-0.0455312530442334,0.208466203592945
0.969589058211113,0.0513318822081674,0.239294997996728,0.247250244473693,0.975836609018526,-0.047742912499225,0.213221778449849
0.968871415623278,-0.122069270914703,0.215377048653051,0.250165691719487,0.974677211814259,-0.0500043327699821,0.217953893000816
0.968097708821639,-0.102443205944395,0.228674912769476,0.253272087810496,0.973491004048014,-0.0523152650375905,0.222662026582076
0.968050736509564,0.0273180272011457,0.249261904295718,0.253459479570401,0.972278018348947,-0.0546754550354438,0.227345661168431
0.966133682417741,-0.126801700710628,0.224737705770146,0.260995086167234,0.971038288082803,-0.05708464307722,0.232004281430249
0.961834104755304,-0.0274186193313303,0.272256082105664,0.277168430389082,0.969771847350987,-0.0595425640854541,0.236637374790171
0.959378614788922,-0.104830455431354,0.26192221956097,0.286004964683347,0.968478730989636,-0.062048947620704,0.2412444314795
0.957229426457652,0.0102710009499617,0.289147594945973,0.293526784008743,0.967158974568656,-0.0646035179113062,0.245824944594298
0.953025496699599,-0.09713395110043,0.286892659690174,0.30772373395155,0.965812614390743,-0.0672059938837184,0.250378410151155
0.952881200886972,-0.134081505216491,0.272102125965751,0.308199774077675,0.964439687490387,-0.0698560891934455,0.254904327142642
0.952200592181337,-0.134868528437179,0.274088511774393,0.310435612489319,0.963040231632851,-0.0725535122565453,0.259402197592435
0.951736859924683,-0.0305950935428674,0.305386459607834,0.311950115254439,0.961614285313134,-0.0752979662817107,0.263871526610108
0.949926183951405,-0.187704983455266,0.249814099341048,0.317796744892888,0.960161887754911,-0.0780891493029255,0.268311822445585
0.949207192114707,0.00819692487610596,0.314544936154263,0.320089717570118,0.958683078909455,-0.0809267542126882,0.272722596543241
0.948958710075985,-0.126841422325068,0.288770878298829,0.32087848423113,0.957177899454536,-0.083810468795803,0.277103363595664
0.948072747126659,-0.0777822891853833,0.308395819758944,0.32367572769612,0.955646390793304,-0.086739975763732,0.281453641597047
0.946868601447391,-0.0131297514844471,0.321352549731628,0.327440594917951,0.95408859505315,-0.0897149527895055,0.285772951896225
0.946674296382053,-0.133804619026001,0.293094013068932,0.328044202232047,0.952504555084548,-0.0927350725431871,0.290060819249338
0.944728975938592,0.019082995773517,0.327296503639021,0.334029376064276,0.950894314459872,-0.0958000027278891,0.29431677187212
0.943781029236411,-0.0873120259652841,0.318832211320152,0.336908817238844,0.949257917472204,-0.0989094061163341,0.298540341491813
0.942687339201116,-0.17417253811293,0.284612908135279,0.340201828280257,0.947595409134109,-0.10206294058796,0.302731063398684
0.938375673741149,-0.0021844365943592,0.345610073880392,0.352896200434669,0.945906835176403,-0.105260259166561,0.306888476497162
0.937341353235047,-0.174302380682579,0.30167841753078,0.355876822875272,0.94419224204689,-0.108501010058468,0.311012123356566
0.932784091227473,-0.0508867888217442,0.356825410917369,0.368734866304391,0.942451676909086,-0.111784836691251,0.315101550261438
0.932364033180964,-0.180943823805329,0.312980258574296,0.369898532055741,0.940685187640925,-0.115111377752957,0.319156307261462
0.93174870687595,-0.0217859033233294,0.362449612568949,0.371596862912324,0.938892822833437,-0.11848026723186,0.323175948220976
0.930629252166191,-0.080573600233964,0.356983318879095,0.374667783971369,0.937074631789413,-0.121891134456735,0.327160030868053
0.92623718426615,-0.165726895899202,0.33855468459073,0.386491689147337,0.935230664522052,-0.125343604137642,0.331108116843166
0.924185940256373,-0.151930639971982,0.35042464021548,0.391897624223375,0.933360971753579,-0.128837296407215,0.335019771747422
0.923588979664614,-0.181153790310491,0.337885632867424,0.39345763836994,0.931465604913856,-0.132371826862465,0.338894565190353
0.922765381134364,-0.314081560862874,0.223286418095443,0.395600343027904,0.929544616138964,-0.135946806607066,0.342732070837275
0.921500535212213,-0.215969517924785,0.322790847037119,0.398869776950093,0.927598058269771,-0.139561842294151,0.346531866456194
0.917753537035662,-0.256851185766708,0.30291238606034,0.408409786124053,0.925625984850474,-0.143216536169591,0.350293533964267
0.917581999731823,-0.0526878564432528,0.394039672560472,0.408841491054868,0.923628450127131,-0.146910486115753,0.354016659473797
0.915946534798233,-0.163278412538233,0.366581649008928,0.412936049541093,0.921605509046169,-0.150643285695752,0.357700833337777
0.910713649553376,-0.0238835563563512,0.412347213223206,0.425787738054076,0.919557217252868,-0.154414524198162,0.361345650194959
0.909996572544126,-0.251422581290876,0.329686098546748,0.427520531603311,0.917483631089833,-0.158223786682215,0.364950709014459
0.907826644956108,-0.305087361904376,0.287702075616366,0.43272442379488,0.915384807595446,-0.162070654023447,0.368515613139877
0.907342663854545,-0.176939665714276,0.381341900459756,0.433877119855012,0.913260804502295,-0.16595470295982,0.372039970332944
0.907247948241053,-0.0751137885531821,0.41383460365415,0.434102368277513,0.911111680235585,-0.169875506138289,0.375523392816678
0.905173738430112,-0.285168861063881,0.315181255686285,0.439008027063607,0.908937493911533,-0.173832632161821,0.378965497318046
0.902885911530332,-0.104014102909904,0.417106817441156,0.444360144309345,0.906738305335741,-0.177825645636869,0.382365905110144
0.901559555071755,-0.1646163289173,0.40011477467423,0.447435625284043,0.90451417500155,-0.181854107221265,0.385724242053856
0.900356146977102,-0.157627174919876,0.405601383537243,0.450209064146047,0.902265164088378,-0.185917573672572,0.38904013863903
0.898175179354156,-0.19149165554315,0.395742710671306,0.455195310700373,0.899991334460036,-0.190015597896844,0.392313230025128
0.895048762882883,-0.189964330183363,0.40348638802295,0.462255794420717,0.897692748663025,-0.194147728997823,0.39554315608137
0.891937090950547,-0.373135060794668,0.255379036321377,0.469185007575973,0.895369469924819,-0.198313512326549,0.398729561426359
0.891261689005421,-0.283841927712928,0.35367550351051,0.470676538869952,0.893021562152122,-0.202512489531384,0.401872095467183
0.886925644619007,-0.0674606943191935,0.456959468267298,0.480150002826323,0.890649089929112,-0.206744198608444,0.404970412437991
0.884700410943247,-0.195954722341253,0.422973911333798,0.484945382458847,0.888252118515666,-0.211008173952432,0.408024171438031
0.880612220926929,-0.241704693338057,0.407554852225437,0.493643625644161,0.88583071384556,-0.215303946407866,0.411033036469168
0.876179562370529,-0.288433266323777,0.386154924042133,0.502918625745145,0.883384942524661,-0.219631043320701,0.413996676472845
0.875599707781605,-0.17969530171025,0.448368988976747,0.50412036905972,0.880914871829092,-0.223988988590335,0.416914765366512
0.873499530020284,-0.413285538630148,0.257281236419469,0.508451240017879,0.87842056970338,-0.228377302721989,0.419786982079504
0.871027846043226,-0.126453077731589,0.474678955241864,0.513505494707874,0.875902104758592,-0.232795502879469,0.422613010588368
0.87066630868312,-0.119079005019794,0.477242464044856,0.514240993595784,0.873359546270441,-0.237243102938289,0.425392539951632
0.869644766427796,-0.261832867052395,0.418523033960937,0.516314028243141,0.870792964177388,-0.241719613539159,0.428125264344022
0.869625401128904,-0.225835861215856,0.439032829638384,0.5163532534656,0.868202429078709,-0.246224542141829,0.430810883090104
0.868655917137698,-0.253961830899956,0.4253707630616,0.518313532970539,0.865588012232563,-0.25075739307928,0.433449100697375
0.868479851377922,-0.211711493327789,0.448242112416382,0.518668812135056,0.862949785554025,-0.255317667612263,0.436039626888769
0.867956338421039,-0.293252725630694,0.400817456587049,0.519723893523431,0.860287821613109,-0.259904863984172,0.438582176634597
0.864367748159671,-0.119375329416074,0.488485339256138,0.526904628378432,0.857602193632774,-0.264518477476253,0.441076470183911
0.86128224855737,-0.27394209805443,0.427958660659529,0.533008544345318,0.854892975486909,-0.269158000463138,0.44352223309528
0.860667972037353,-0.155351961995569,0.484888038430767,0.534216212478115,0.8521602416983,-0.273822922468695,0.44591919626699
0.860656643855889,-0.169594641112895,0.480112277589842,0.534238460536264,0.849404067436578,-0.278512730222196,0.448267095966651
0.855397967423575,-0.333768193284121,0.396097349750627,0.544477654582653,0.846624528516159,-0.283226907714791,0.450565673860214
0.848574965529922,-0.279039714271075,0.449507915097619,0.557510323617058,0.843821701394149,-0.287964936256283,0.452814677040396
0.847730147101437,-0.188850750460085,0.495670244967396,0.559105068170284,0.840995663168247,-0.2927262945322,0.455013858054508
0.839517461274156,-0.464138914767648,0.28246327197373,0.574401823832986,0.838146491574624,-0.297510458661149,0.457162974931678
0.839072446910258,-0.263503751761205,0.475944536310484,0.575220352099402,0.83527426498578,-0.302316902252465,0.459261791209479
0.837871422364051,-0.370037315769212,0.401302709340417,0.577424293776705,0.832379062408394,-0.307145096464123,0.461310075959942
0.836191513203922,-0.331211052773279,0.437130405904865,0.580494566763042,0.829460963481148,-0.311994510060926,0.463307603814969
0.833293130629973,-0.238201879552809,0.498881171244624,0.585758268897364,0.826520048472536,-0.316864609472957,0.465254154991127
0.832870409611123,-0.407256202832385,0.374792297211066,0.586522476089661,0.823556398278657,-0.321754858854286,0.467149515313828
0.821617777842791,-0.311927795256809,0.477121868791298,0.606553071541505,0.820570094420989,-0.326664720141929,0.468993476240901
0.815804844682443,-0.169026607679395,0.553075457138582,0.61667681794475,0.817561219044148,-0.331593653115047,0.470785834885529
0.813469306922346,-0.178324489244757,0.553595577322357,0.620703826920124,0.814529854913626,-0.336541115454388,0.472526394038581
0.810697983220062,-0.209461311573689,0.546712665809704,0.625453006868245,0.811476085413517,-0.341506562801955,0.474214962190302
0.808331647406148,-0.264428417686899,0.526001482622688,0.629483578780601,0.808399994544222,-0.346489448820902,0.47585135355139
0.802575194618764,-0.199854081474933,0.562077755386623,0.639196752836145,0.805301666920138,-0.351489225255647,0.477435388073436
0.798951269754026,-0.510161543805572,0.31845261465459,0.645246961423047,0.802181187767332,-0.356505341992193,0.478966891468735
0.796916482208837,-0.471767324246988,0.377305860220497,0.64862283945906,0.799038642921194,-0.361537247118656,0.480445695229461
0.796791944585638,-0.219052280024079,0.563150686459398,0.648828969005183,0.795874118824081,-0.366584386985993,0.48187163664621
0.792398034979755,-0.386092817149932,0.472268663692026,0.65606612934196,0.792687702522931,-0.371646206268917,0.4832445588259
0.79093434389416,-0.464113834923169,0.398774637961875,0.658461880060308,0.789479481666878,-0.376722148026998,0.484564310709035
0.790464072250118,-0.300296233062261,0.533843350516213,0.659230040788715,0.786249544504834,-0.381811653765941,0.485830747086327
0.784765165974777,-0.30155112492266,0.541489199643409,0.66847918161827,0.782997979883065,-0.38691416349904,0.487043728614668
0.784026222207858,-0.256671076185687,0.565175053890523,0.669670525779679,0.779724877242745,-0.392029115808787,0.488203121832468
0.782050914701683,-0.288847552080112,0.552234966723032,0.672846406090699,0.776430326617498,-0.397155947908646,0.489308799174336
0.773823001052629,-0.321954547067189,0.545475235610807,0.685941565133778,0.77311441863092,-0.402294095704975,0.490360638985116
0.773158545499447,-0.381588768875045,0.506572674933821,0.686989920756284,0.769777244494086,-0.407442993859092,0.491358525533273
0.772809088283898,-0.508809485103521,0.379313881810961,0.687540745254621,0.766418896003042,-0.412602075849478,0.492302349023626
0.772582771508183,-0.497333546311359,0.39468367698969,0.687897275214096,0.76303946553628,-0.417770774034109,0.493192005609428
0.772484070563972,-0.319575136574918,0.548762328160415,0.68805271611169,0.759639046052194,-0.422948519712912,0.494027397403796
0.770741412333714,-0.471319541219967,0.428737175176158,0.690792350594178,0.756217731086529,-0.428134743190342,0.494808432490476
0.769811697544742,-0.306751138966014,0.559726441278537,0.692250247207138,0.752775614749802,-0.433328873838057,0.495535024933958
0.76948636163629,-0.336953269193931,0.542543301161545,0.692759804980836,0.749312791724717,-0.438530340157712,0.496207094788933
0.763661773408586,-0.165185932724185,0.624126832834877,0.701830333753339,0.745829357263557,-0.44373856984383,0.496824568109089
0.760367189010573,-0.320894765105471,0.564684237077735,0.706918051962938,0.742325407185569,-0.448952989846779,0.497387376955243
0.755896056794971,-0.309024911784019,0.577169606977613,0.713774616606377,0.738801037874325,-0.45417302643582,0.497895459402823
0.749653536945424,-0.548201723264404,0.37080243412787,0.723257895280142,0.735256346275071,-0.459398105262233,0.498348759548675
0.745702516935307,-0.469629829982671,0.472626257233764,0.729207718428444,0.731691429892059,-0.464627651422514,0.498747227517219
0.742244852927235,-0.542270483890218,0.393719825008211,0.734382271066474,0.728106386785869,-0.469861089521627,0.499090819465933
0.732428076718251,-0.437103846187858,0.522005114996572,0.748914910969259,0.724501315570707,-0.475097843736314,0.499379497590178
0.730073792295225,-0.462997591823584,0.502618630543309,0.75236639919474,0.720876315411697,-0.480337337878455,0.49961323012736
0.730035848105685,-0.46252277818721,0.503110663908645,0.752421922787521,0.717231486022149,-0.48557899545846,0.499791991360419
0.726569780343934,-0.39006017002206,0.565640714635474,0.757480013248719,0.713566927660818,-0.490822239748701,0.499915761620665
0.719726068480925,-0.462076064849896,0.518150650527263,0.767388655834884,0.709882741129147,-0.496066493846968,0.499984527289939
0.719283021555096,-0.562194467135162,0.408129043349261,0.768026603687973,0.706179027768493,-0.501311180739945,0.499998280802112
0.718015211035949,-0.651903636866288,0.243876618316533,0.769849814352015,0.70245588945734,-0.506555723366697,0.499957020643914
0.704142608149318,-0.615775095521795,0.353559357285025,0.789581399588884,0.698713428608497,-0.511799544682159,0.499860751355109
0.699712725592012,-0.575373622670606,0.423494151057014,0.795801015552282,0.694951748166278,-0.517042067720634,0.499709483527985
0.697824575274491,-0.50000469190174,0.512870519935805,0.798440504514735,0.691170951603675,-0.52228271565927,0.499503233806197
0.687677433362501,-0.677983269385682,0.259689110432195,0.812511196581252,0.687371142919509,-0.527520911881527,0.499242024882931
0.683799296774057,-0.243516561630361,0.687835885908137,0.817839441929773,0.68355242663557,-0.532756080040624,0.49892588549841
0.664979432452484,-0.693696143367739,0.276745397598403,0.843330047761537,0.679714907793739,-0.537987644122948,0.498554850436728
0.664456081236349,-0.505243202233366,0.550660896291908,0.844030563157958,0.675858691953105,-0.543215028511438,0.498128960522027
0.663516145919969,-0.598860917040352,0.448455043616525,0.845287590146749,0.671983885187055,-0.548437658048911,0.497648262614004
0.661404779502787,-0.526857647501778,0.533820884679273,0.848106142476481,0.668090594080359,-0.553654958101352,0.497112809602752
0.657865439214602,-0.406738828312978,0.633858493221922,0.852815318929725,0.66417892572624,-0.558866354621138,0.496522660402945
0.657641596039909,-0.58933605493823,0.469244654213475,0.853112495376888,0.660248987723423,-0.564071274210195,0.495877879947354
0.633776138522424,-0.620949913447149,0.461247234386921,0.8843710390207,0.656300888173181,-0.569269144183094,0.4951785391797
0.630435272050434,-0.548002777553496,0.549767517727584,0.888682499981784,0.652334735676357,-0.574459392630057,0.494424715046854
0.622882475464616,-0.562009160694423,0.544208714607384,0.89837446026226,0.648350639330381,-0.579641448479887,0.493616490490366
0.62234088127298,-0.721388660074625,0.303793068736119,0.899066566074103,0.644348708726263,-0.584814741562798,0.49275395443734
0.622193131335835,-0.533252151307655,0.573164767274006,0.899255310301772,0.640329053945585,-0.589978702673152,0.49183720179065
0.61780060753326,-0.46486270033536,0.63421217204375,0.904853725166794,0.636291785557469,-0.595132763632088,0.490866333418499
0.609278417790081,-0.476777991108903,0.633610729714526,0.915646044150199,0.632237014615537,-0.600276357350033,0.48984145614332
0.608323176347686,-0.43142293711023,0.666196039055656,0.916850145688718,0.628164852654855,-0.605408917889104,0.488762682730022
0.591922321917329,-0.778432234330855,0.208976604840522,0.937354539344731,0.624075411688867,-0.610529880525371,0.487630131873582
0.59072145071223,-0.761846253444073,0.265778956619346,0.938843649509289,0.619968804206312,-0.615638681810996,0.486443928185989
0.587579414504659,-0.764310004740249,0.26567018708226,0.942732202065969,0.615845143168129,-0.620734759636226,0.485204202182527
0.585436768324867,-0.804005654957842,0.104109063434202,0.945377631207282,0.611704542004354,-0.625817553291243,0.483911090267422
0.575733975341383,-0.574902565698723,0.58139266386035,0.957294783513082,0.607547114610996,-0.630886503527854,0.482564734718828
0.574273733037218,-0.740898718557814,0.348251013470007,0.959079592577543,0.603372975346903,-0.635941052621026,0.481165283673176
0.571570991721521,-0.59530305570368,0.564730797187773,0.962377192061512,0.599182239030621,-0.640980644430252,0.47971289110887
0.568633740310017,-0.572761430107081,0.590423588250615,0.965952349529743,0.594975020937233,-0.64600472446074,0.478207716829354
0.568451087655367,-0.741477708904408,0.356474638847282,0.966174378069551,0.590751436795186,-0.651012739924423,0.476649926445519
0.568290898274967,-0.772588490429731,0.283112132190304,0.966369072716507,0.586511602783112,-0.656004139800785,0.475039691357488
0.565910171690032,-0.496898536972289,0.657903884722197,0.96925953917318,0.58225563552663,-0.66097837489748,0.473377188735755
0.563738276728274,-0.474308199547762,0.67618849974929,0.97189146704354,0.577983652095137,-0.665934897910768,0.471662601501691
0.556066916543658,-0.589928381799416,0.58546911846241,0.981150228753844,0.573695769998589,-0.670873163485726,0.469896118307419
0.551302567193837,-0.658283036541724,0.512570895786029,0.986871633336167,0.569392107184269,-0.675792628276258,0.468077933515056
0.549285593384055,-0.704338192848434,0.449658811762572,0.989287256333704,0.565072782033541,-0.680692751004874,0.466208247175327
0.549136461011121,-0.733464608945488,0.400598071154397,0.989465711858521,0.560737913358597,-0.685572992522246,0.464287265005555
0.548823097215508,-0.593093178470986,0.589095654044367,0.989840622652203,0.556387620399185,-0.690432815866532,0.462315198367027
0.548056553670602,-0.820696129555948,0.161529801927043,0.990757332471133,0.55202202281933,-0.695271686322455,0.460292264241737
0.545684563594729,-0.795735091606717,0.262743260693932,0.993590518370412,0.547641240704044,-0.700089071480135,0.458218685208512
0.541191049458079,-0.784712878559578,0.302221683883213,0.998943462896323,0.543245394556022,-0.704884441293672,0.456094689418524
0.539089760599305,-0.45863738085945,0.706423373689863,1.00144031734605,0.538834605292327,-0.709657268139462,0.453920510570185
0.538040730062112,-0.598632334471408,0.593423542606411,1.00268533377741,0.534408994241063,-0.714407026874256,0.451696387883435
0.533884646712999,-0.764049772497499,0.362208681771513,1.00760820452616,0.529968683138039,-0.719133194892932,0.449422566073418
0.530039787753194,-0.692993900929369,0.48868934577423,1.01214884111333,0.525513794123423,-0.723835252186005,0.447099295323564
0.529612602639139,-0.586128745199731,0.613158694936626,1.01265253404845,0.521044449738374,-0.728512681396834,0.444726831258053
0.52796634346933,-0.690023128240574,0.495095569215397,1.01459215568719,0.516560772921682,-0.733164967878554,0.442305434913695
0.523310509932719,-0.820603227096115,0.229687731220888,1.02006506242144,0.512062887006377,-0.737791599750694,0.439835372711206
0.520553677049367,-0.769213663566746,0.370586304513009,1.02329704052058,0.507550915716342,-0.742392067955503,0.437316916425897
0.498214861608281,-0.678719773499649,0.53955668908209,1.04925762780325,0.503024983162908,-0.746965866313956,0.434750343157768
0.49763784159478,-0.845509286872905,0.193573305041164,1.04992299586136,0.49848521384144,-0.751512491581454,0.432135935301022
0.494949754513631,-0.72523587830435,0.478599687972124,1.05301932122431,0.493931732627913,-0.756031443503188,0.429473980512992
0.48129763042881,-0.546756653002982,0.685134843180954,1.06866184342672,0.489364664775475,-0.760522224869187,0.426764771682491
0.469158682083324,-0.726507505580867,0.502072679360773,1.08245846217984,0.484784135911006,-0.76498434156902,0.424008606897588
0.468846289596861,-0.708184674140398,0.527880312233667,1.08281216870742,0.480190272031657,-0.769417302646163,0.421205789412807
0.468085209591744,-0.83504637068669,0.289125916106529,1.08367362411049,0.475583199501389,-0.773820620352022,0.418356627615762
0.467726632863145,-0.837212742780089,0.283384227220121,1.08407935566227,0.470963045047494,-0.778193810199593,0.415461434993229
0.466944252135617,-0.841275561238624,0.272430716807314,1.0849643216218,0.466329935757109,-0.782536391016771,0.412520530096647
0.461677157340277,-0.588101746442029,0.66407118460451,1.09091133889322,0.461683999073723,-0.786847884999294,0.409534236507073
0.456623275011826,-0.712830801980267,0.532322677016153,1.09660036397824,0.457025362793669,-0.791127817763315,0.406502882799581
0.439639885847575,-0.885124083175292,0.152552050641839,1.11559863300097,0.452354155062609,-0.795375718397593,0.403426802507104
0.433165504465035,-0.735267965686845,0.521295179697913,1.12279440372799,0.44767050437201,-0.79959111951531,0.40030633408374
0.429227563182733,-0.706750435329821,0.562376671960459,1.12715894959742,0.442974539555607,-0.803773557305498,0.397141820867513
0.425737294832576,-0.86264820748725,0.27310405692277,1.13101976888461,0.438266389785865,-0.807922571584065,0.393933611042593
0.423008691457682,-0.874785362034408,0.236250327664511,1.13403317897666,0.433546184570417,-0.812037705844434,0.390682057600989
0.414977975856924,-0.873750457278589,0.253679754728569,1.14287773079346,0.428814053748512,-0.816118507307769,0.387387518303711
0.414431460005249,-0.848970834978056,0.327864432829454,1.14347832669069,0.424070127487433,-0.820164526972792,0.384050355641403
0.402413211072378,-0.91545338582963,-0.00295058087222983,1.1566449339213,0.419314536278925,-0.82417531966519,0.38067093679446
0.383988162454693,-0.914700243174343,0.126002207248392,1.17668460165962,0.414547410935601,-0.82815044408659,0.37724963359263
0.383510412026947,-0.804810893179384,0.452989172151745,1.17720196263835,0.409768882587343,-0.83208946286312,0.3737868224741
0.377990724595442,-0.896740334664643,0.230173378793807,1.18317128502173,0.404979082677701,-0.835991942593527,0.37028288444408
0.376808937117307,-0.9123052497089,0.160356341508859,1.18444744405316,0.40017814296027,-0.83985745389687,0.366738205032878
0.369453691503761,-0.703018067326597,0.607675544058357,1.19237527800498,0.395366195495069,-0.843685571459755,0.363153174253485
0.365922189458459,-0.922707379496519,0.121293211205712,1.19617280267856,0.39054337264491,-0.847475874083139,0.35952818655866
0.363565271082681,-0.865703614714186,0.344060380069209,1.19870410884905,0.385709807071754,-0.85122794472867,0.355863640797531
0.359466778098536,-0.852579044412963,0.379331792065122,1.20309991288907,0.380865631733065,-0.854941370564574,0.35215994017171
0.35424031755547,-0.890875644131484,0.284349053298079,1.20869474506772,0.376010979878149,-0.858615743011075,0.348417492190927
0.350587556241193,-0.780099008629,0.518202568639793,1.21259792095352,0.371145985044492,-0.862250657785354,0.3446367086282
0.342075807876823,-0.895843023390581,0.283636068065827,1.22167123877934,0.366270781054087,-0.865845714946029,0.340818005474518
0.333641112752756,-0.914368293983435,0.229377921428646,1.23063294912198,0.361385502009748,-0.869400518937163,0.33696180289308
0.33206176181818,-0.87617401870766,0.349362383893679,1.2323078016063,0.356490282291427,-0.872914678631778,0.33306852517306
0.331844439471598,-0.918159040857091,0.216479199195138,1.2325381877971,0.351585256552517,-0.876387807374901,0.329138600682926
0.330794419446458,-0.910699762651296,0.247388347280048,1.23365106469003,0.346670559716142,-0.879819523026097,0.325172461823304
0.326139059729877,-0.921548991084928,0.210667441121933,1.23857990487601,0.341746326971453,-0.883209448001521,0.321170544979408
0.316854591269478,-0.883921332927878,0.343927674353862,1.24838496774195,0.336812693769905,-0.88655720931546,0.317133290473018
0.314084297310243,-0.94382942736995,0.102650212925466,1.25130433853403,0.331869795821535,-0.889862438621372,0.313061142514041
0.308738932159352,-0.926172450803608,0.216529127697734,1.2569294194698,0.326917769091224,-0.893124772252417,0.308954549151627
0.307372760839394,-0.934334464765221,0.180391501589894,1.25836542643954,0.32195674979496,-0.896343851261465,0.304813962224878
