"samp.1","samp.2","samp.3","ph"
0.68915406309668,-0.718083707604579,0.0970693885331377,-2.2979547865736
0.503419135005555,-0.862649135457608,0.0490473608311199,-2.2923531294289
0.168574220289541,-0.984996171980092,-0.036949606741292,-2.29230120695875
0.370167664256308,-0.92868489597718,0.022809303428271,-2.28317684210171
0.306944658657061,-0.951677457191681,0.00974648629375501,-2.27989836936486
0.536936018675773,-0.839921106586077,0.0789445790401715,-2.27242079074012
0.395551641351985,-0.917453949002993,0.0426280480735651,-2.27034744986326
0.589632800569745,-0.801439645852738,0.100138177273785,-2.26626125084453
0.783809688802794,-0.599656988332245,0.16141210637114,-2.26275359939019
0.506639055509955,-0.857383077106018,0.0906152665073399,-2.25304002004377
0.558865800710413,-0.821024798586362,0.116564561091829,-2.2419638182115
0.501751463232443,-0.858907150601398,0.102586430827321,-2.24018825101039
0.389073610673678,-0.91729370529993,0.084817354913196,-2.22760355609883
0.259138489906452,-0.964332476754236,0.0539455032977205,-2.22337132750764
0.553827121044952,-0.821682231680472,0.13458762995037,-2.22317495552961
0.470302368380814,-0.875054852994832,0.114432017135022,-2.22042765702808
0.571757253903698,-0.804783031719119,0.159429967275555,-2.20389319045133
0.666880423053214,-0.72049819503585,0.190139034126208,-2.1992868387523
0.50071770802487,-0.851344904102716,0.156504412489414,-2.18790269358377
0.0748062788618529,-0.996204303940866,0.0445084874213561,-2.18068473545138
0.445942053101546,-0.881586771918172,0.154727013977757,-2.17509682582522
0.332630470658424,-0.934564118185534,0.126280952600342,-2.17209364787225
0.784438507201237,-0.566245096775776,0.253027110795042,-2.16604758339521
0.210643490860951,-0.972658278088061,0.097801808902897,-2.16598945601478
0.296266793642763,-0.947170108570954,0.122860784688697,-2.16539425295501
0.349565768878709,-0.92649791265189,0.139303234276618,-2.16404816571484
0.600741112765276,-0.768521968368985,0.220191052424473,-2.15218545474817
0.281344864362731,-0.948889578963317,0.143016202688837,-2.14139075356718
0.626534730753747,-0.741004571007058,0.241591508348234,-2.13761065191294
0.280876729567206,-0.94787466988725,0.150472166774346,-2.13392905851585
0.501955121076754,-0.836200202511409,0.220930481701141,-2.12591372922877
0.541723336375554,-0.804394357214056,0.243896586504041,-2.11383319079178
0.538290043279855,-0.804434753319874,0.251253969037235,-2.10575773063627
0.775302809553803,-0.552207679847943,0.306548906073616,-2.10535882742006
0.186773530133202,-0.970302019272124,0.153719354142602,-2.10274814798341
0.61459268939617,-0.73540098800873,0.285414107879352,-2.0908806969842
0.333871540269625,-0.915131405399526,0.225974125619451,-2.07533004043102
0.0372537340848564,-0.989818350006129,0.137374645724307,-2.06992966645066
0.54387059848192,-0.784505385102047,0.297919574470705,-2.06120623942317
0.739157789135709,-0.573644015104137,0.35295652238656,-2.04678988012491
0.316564303240521,-0.915009502726977,0.250089287721751,-2.0467847212633
0.164118104498301,-0.964256054791167,0.20802766300292,-2.0409657148608
0.430485727342017,-0.854825164211875,0.289751578399418,-2.04005794342093
0.469909298844233,-0.827669295600447,0.306836744833438,-2.03371389616681
0.321363866169719,-0.908642137006636,0.266635954770663,-2.0320105424415
0.344376137899881,-0.897594327956381,0.275189930894451,-2.03033517823436
0.339680258364132,-0.895156108667536,0.2886396770939,-2.01581971930756
0.452976482158854,-0.829265037653389,0.327309950867235,-2.00912816835999
0.116532534383114,-0.967520986847758,0.224328572498886,-2.008206912635
0.467028284712917,-0.809696559001988,0.355353434791969,-1.98492651249938
0.145709754873682,-0.950901206815099,0.273048644406522,-1.9692341319454
0.520871125592372,-0.760981146438591,0.386782839962092,-1.96639791076525
0.669327671726379,-0.612157543734292,0.421026851294003,-1.95945660060251
0.437544310108955,-0.815917874329131,0.377932532393693,-1.95475686206079
0.472249313349983,-0.789839555772053,0.391323475117804,-1.950099826069
0.472257977345477,-0.781966562073707,0.406817770792016,-1.93436175601456
0.378987310682992,-0.836326483628491,0.396139661133389,-1.92071877147821
0.0530632090164833,-0.95589590318813,0.288872494566411,-1.91803192534133
0.442143056951297,-0.794453171295197,0.416357629699236,-1.91713254395331
0.198859132399064,-0.91232012012417,0.357948381583308,-1.90263525777263
0.595458946934463,-0.648731075043931,0.473895172784072,-1.88887750698765
0.14596700873744,-0.919816597949544,0.364185472660252,-1.87728986486568
0.327397148448567,-0.842433181721238,0.427922237705377,-1.87381801374691
0.2217222138805,-0.891731667129179,0.394529965542471,-1.87372809139499
-0.31445904733618,-0.934916849970534,0.164456654439991,-1.86494620980805
0.0454656499773344,-0.940045941516055,0.338003701919566,-1.86408409479311
0.358341919910066,-0.819137302211934,0.447889661144486,-1.86248883688352
0.208647784125789,-0.890537278745231,0.404239356501116,-1.85940848148022
0.487176792098707,-0.722475329831374,0.490599807404631,-1.85021396465531
0.507394847107899,-0.700888552321296,0.501304005921865,-1.84278073809885
0.643400640542797,-0.562585074796551,0.519166302224323,-1.84173215279921
0.0904802628377768,-0.91972952289675,0.381982888031549,-1.83747581868238
0.00771975164540323,-0.935553294623003,0.353101172972531,-1.83181695859314
0.28274174847959,-0.839605227094739,0.463810485329833,-1.82350222615653
0.523630173948204,-0.672970813703313,0.522419108412464,-1.82242024368295
0.142444070232018,-0.894902233067322,0.422918053654435,-1.81611373980338
0.531669732408081,-0.65587543414287,0.535868183911885,-1.80852354964612
0.287584723489873,-0.82833139620674,0.480793224654264,-1.80752613467766
0.435083386051066,-0.73302432455612,0.522855416718028,-1.80372870384565
0.407031470569235,-0.743501036035723,0.530595506370014,-1.7886374875461
0.349994873291085,-0.77932172044017,0.519770376916702,-1.7852645681311
0.368295855795008,-0.754988543253643,0.542540747004281,-1.76581979681811
0.487167825956677,-0.659545759882604,0.572421959723353,-1.75884876717909
-0.00405946539828622,-0.908003407927311,0.418943113003507,-1.75712882749104
0.309063816168208,-0.785428269728106,0.536266715960871,-1.75585923463919
0.011396091242073,-0.898135049888784,0.439572020567362,-1.74274759837018
-0.0256740986252133,-0.905109974390846,0.424401666959478,-1.74074603295041
0.0531620629832674,-0.884170931500608,0.464128817192717,-1.73619238304591
-0.0813559559429905,-0.906778700301507,0.413682966910787,-1.7231339127876
0.100281406689862,-0.860750988042678,0.499050474457098,-1.72001019036007
0.233484772968229,-0.803606589079322,0.547449824897471,-1.71969468874587
0.523615659167677,-0.59424792670645,0.61048836440958,-1.71806057895566
0.164137340491379,-0.833766962990507,0.527154232537312,-1.71610035396213
0.187242029932088,-0.822999773815435,0.536294503539477,-1.71511682753758
0.441809905359986,-0.662203934139686,0.605218933226417,-1.71217849027931
0.362325244421647,-0.715962288575421,0.596756582362221,-1.70425218764533
0.451231593208673,-0.645111409408416,0.616620887370392,-1.70029683510022
-0.0419943793288096,-0.886951100909389,0.459950232851783,-1.69444017192246
0.0551634104533454,-0.858751817776446,0.509413695941526,-1.68919999330064
0.451404856778077,-0.63484944855694,0.627056483057239,-1.68766315611055
0.0393598227394171,-0.860813841532181,0.507395639102792,-1.68404437414332
0.453224406952758,-0.622944723013344,0.637595098014522,-1.6749669368243
0.194677563640151,-0.792817406193108,0.577530264706852,-1.6734834621367
0.224101963044469,-0.776655544706488,0.588714255845978,-1.67172039780855
0.203557378989752,-0.786584860857814,0.582965393593921,-1.67077230730994
0.309037453701557,-0.726374184388268,0.613902595257534,-1.67046339362113
0.177305660552068,-0.790474182968823,0.586270644665044,-1.65747318722432
0.228686314971072,-0.752794753786669,0.617254103280181,-1.64155635388472
0.075738822121508,-0.822894793811085,0.563123245073633,-1.64076542758945
0.108461836605843,-0.806972647538458,0.580543862360855,-1.63608894237112
0.341315300922388,-0.673602634413885,0.655563388443049,-1.63043323199551
0.36318868328041,-0.652759348709762,0.664830213670415,-1.62429699122729
0.281165031901407,-0.708329931423104,0.647468094261039,-1.62368233383023
0.250186988007976,-0.726465883667056,0.640042022760491,-1.62272881583086
0.425110394721788,-0.598548761397408,0.678984928057401,-1.61800757058632
0.199863333996018,-0.750474180639193,0.629954880858882,-1.61711823183392
0.339312401180004,-0.663092838039435,0.667214345279137,-1.61583403841327
0.167038910571529,-0.756950959403756,0.631762018020084,-1.60286512753489
0.261446297088981,-0.703571809636725,0.660781766109631,-1.60207776044019
-0.0156910432879805,-0.827921678272027,0.560624193027525,-1.59907103557769
-0.117008865982779,-0.850886743656673,0.51215297983197,-1.59499344983236
-0.00512005872945567,-0.821795439021966,0.569759634759519,-1.59450595231528
0.4586011903053,-0.544119434965562,0.702580236516314,-1.58986108980162
-0.0561999607504604,-0.831636619736668,0.552469091555912,-1.58608293261903
0.464972683711708,-0.531104423743095,0.708327956869165,-1.58207568132511
0.490193236804613,-0.503683288896251,0.711346424098464,-1.57836181523908
0.320015407721598,-0.632138167906758,0.705685110723095,-1.56312567454107
0.325353926816952,-0.627125187175189,0.707713799438214,-1.56177500966105
0.536217506021201,-0.438790043505934,0.721064549091455,-1.5598382006836
-0.068281291693235,-0.812730072970231,0.578625521122691,-1.55004228703144
0.106688673753245,-0.745237295398191,0.658208857765043,-1.54796181199758
0.214356323812077,-0.686296943994263,0.695016453838258,-1.54581738223005
0.20899019783027,-0.687987735696448,0.694979116766927,-1.54403718725408
-0.0289414132420246,-0.793556212318041,0.60780830242026,-1.53931759938153
0.22005730572971,-0.661057642738658,0.717340627018845,-1.52006845120638
0.103548424441836,-0.719389846066953,0.686844941141288,-1.51290509741286
0.176263966918631,-0.67956695240763,0.712123424106744,-1.51137640295995
0.406299503446877,-0.511478744392702,0.757172508437335,-1.50592884811216
0.157083108227437,-0.685415433020714,0.711006737863035,-1.50554350413771
0.464342762965181,-0.451728134167132,0.761792288805645,-1.49885338421118
0.328690245397982,-0.567268629609632,0.755095374400495,-1.49859231498836
0.216387182911457,-0.639232306098485,0.737942169761057,-1.49254725211852
0.486527469610637,-0.420107714984459,0.766029065456923,-1.48898052124621
0.388747298534113,-0.501426647769848,0.772946864143145,-1.48019538757597
0.244089573076133,-0.596896499346412,0.764287151130719,-1.46576417411984
0.0885180943529345,-0.686151002179911,0.722053563926963,-1.46338902691608
0.123065861884865,-0.667300587264005,0.734550692515941,-1.46254571785499
0.175006424481142,-0.633737556614006,0.753491513374395,-1.45812506012532
-0.269138182385184,-0.798841190066141,0.537975270654805,-1.4568459029486
-0.212599136721538,-0.785736792289212,0.580878042542767,-1.45163084034412
0.130322401320357,-0.653182965128637,0.745900855194481,-1.45098310684274
0.128738086018968,-0.647798716525118,0.750855064627377,-1.4439194947935
-0.044460092243184,-0.728845001371815,0.683233681966168,-1.44273070308814
0.302356211727323,-0.509859505113264,0.805371967649458,-1.41874667693666
-0.27114538116949,-0.7760870678026,0.56935845076719,-1.41822200459946
0.0718829158316465,-0.652022706077974,0.754784232195067,-1.41417327884308
0.499848855735367,-0.319833617787417,0.804896004682006,-1.40505440423125
0.322219077291202,-0.47959013934665,0.816191254836185,-1.40392462252275
-0.0421102981168546,-0.689392911645036,0.723162593173962,-1.39503233441494
0.0930173743798303,-0.617058908290788,0.781400071514243,-1.38819919850265
-0.0583711675063951,-0.688781076544772,0.722615689974806,-1.38609356049947
-0.0847675566144531,-0.696801064917714,0.712237837576154,-1.38284834642989
0.359994129658492,-0.417617119593087,0.834266245292351,-1.37365435558795
0.06292567810731,-0.614507676398254,0.78639727535283,-1.36771138418204
0.0589675916558994,-0.613653622048782,0.787370341885389,-1.36450409876113
0.164364999719504,-0.535686592536821,0.828265670810699,-1.34819973661246
0.0333562846464308,-0.598308159790435,0.800571486004073,-1.33358154968663
-0.0938232107346841,-0.658956479072102,0.746306615149788,-1.33352356908619
0.222094253785903,-0.472936210195717,0.852646165487769,-1.32484578549509
0.12404499104704,-0.537565902568832,0.83404780473993,-1.32470723053776
0.126532079412846,-0.525954180337639,0.841048056334966,-1.31469369964677
0.0949742937976607,-0.535599629047222,0.83911436698588,-1.30511936747081
0.0314594773026474,-0.562519272659285,0.826185432681255,-1.29541875358331
-0.0449704410006001,-0.585465384574928,0.809449160170509,-1.27766492999657
0.20497781747108,-0.423852038064407,0.882232137350165,-1.26684246068459
-0.144303729579389,-0.619550068585736,0.771578995401565,-1.26478833141881
0.290397115583093,-0.354300404836726,0.888898609737664,-1.26138158297339
0.191925039627689,-0.425759153126956,0.884247659138845,-1.26006143703387
-0.164274479331439,-0.620831663753432,0.766538936207111,-1.25683896975412
0.306854885851158,-0.33416721537033,0.891163481747828,-1.2548757220737
0.124636964500754,-0.463835241844292,0.877110309769122,-1.25342143133225
0.0816101019728085,-0.490624150445816,0.867541200321523,-1.25320733344957
-0.447175037280198,-0.699107868093778,0.557927123200536,-1.25151216286252
-0.136642118870556,-0.59987172655575,0.788341831333076,-1.2469548629433
0.22604536779747,-0.386896978194366,0.893987818687355,-1.24659542990345
0.361374504279395,-0.276646461261729,0.890435400873182,-1.24352532707233
-0.0140809041590397,-0.529920015498276,0.847930719641865,-1.23759394971383
0.209413422632897,-0.374028491916063,0.903464833657719,-1.22371876530469
-0.0061773132660241,-0.489420314818968,0.872026144243001,-1.20238741574821
0.0405928569040245,-0.439946433012226,0.897106100775258,-1.18162288846684
0.22419917844941,-0.315343837686607,0.922113329485966,-1.18024591615668
0.172548160092545,-0.351125282271051,0.920292436456343,-1.17913837383856
0.205429007683568,-0.326376017906615,0.922647071061067,-1.17786756399445
0.0912020145320933,-0.40381203073923,0.910284590870101,-1.17747534949743
0.017139359788621,-0.447899844871554,0.89391944341203,-1.17589163344005
-0.35431575817983,-0.618505475216461,0.701363900291932,-1.17237261472711
0.065496731418283,-0.402221790675357,0.913196479011735,-1.16104407451336
-0.11149401756495,-0.503176109628811,0.856961426638353,-1.16041958254202
-0.440502177938385,-0.631390869538617,0.63820326001581,-1.15615703781758
-0.340134018110218,-0.59417514015408,0.72887910694921,-1.14953465866076
-0.209247605576336,-0.535203896461454,0.818396131939201,-1.14452337615104
0.256612883112942,-0.243574185375958,0.935318899861914,-1.13761796382165
-0.0038625498915636,-0.410992706017154,0.911630449419628,-1.13014010051589
-0.246415598049203,-0.53806840041126,0.806078004610548,-1.13004507172732
0.293664606819191,-0.203122715395453,0.934078295001071,-1.12693504239761
-0.172608489958799,-0.496771038695451,0.850543852077943,-1.12372733904122
-0.302809124826761,-0.552799192272917,0.776350234716305,-1.1198442786214
0.0779753145503936,-0.346873239588726,0.934665076900806,-1.11819115102714
-0.439988977843171,-0.593650201579342,0.673787160415905,-1.10839554641872
-0.0747708779357807,-0.424972338420575,0.902112979282562,-1.1050856993096
0.407559226770049,-0.0710689821432867,0.910409070941034,-1.09146921865143
0.011052530145316,-0.35587589535756,0.934467863910173,-1.0884132862509
0.184933678535722,-0.239235415943789,0.953187258780481,-1.08707595999153
0.222834505856959,-0.204292300707422,0.953210070693314,-1.08026487933533
0.461694516030833,-0.00838074777658832,0.886999400751635,-1.07673043486053
0.0226268031351854,-0.334015808368358,0.942295849263868,-1.07531176500189
-0.0938106689360303,-0.400601291186171,0.911437416334082,-1.07274886451587
-0.295067042710696,-0.50212183135581,0.812901658739759,-1.07062213336643
-0.199209704602918,-0.447488712111516,0.871819560531189,-1.06312270182421
0.117115564489689,-0.243809284842891,0.962725805813192,-1.04985255382192
0.324011046049357,-0.0787480337781799,0.942770167757801,-1.03581314657991
-0.336652450901889,-0.476967544907799,0.811891056981402,-1.02580163123681
0.0823445514292467,-0.22374446164943,0.971163112320028,-1.01203897344613
0.140547344285701,-0.18377841829225,0.972867892873557,-1.01107872489077
-0.0298213305684849,-0.284926220277506,0.958085454039199,-1.00332067974174
0.0341126922889923,-0.243416448555925,0.969321802497611,-1.00198315746715
0.180245397747654,-0.142094107002782,0.97330409500108,-0.99837005604477
0.18177760211183,-0.140133712883851,0.973303367858069,-0.997576009880081
0.00380234712681236,-0.250802538883647,0.968030799430392,-0.991717656246198
0.125710322974129,-0.162311532163265,0.97869907592914,-0.983471356927765
-0.443586568050149,-0.483807255376541,0.754427926504918,-0.98266133376282
-0.113790670934889,-0.303908231739681,0.945881319135254,-0.975730943858965
0.0626840916426663,-0.188195620576322,0.980129130804113,-0.969869747313897
0.201101619112765,-0.0949274509532035,0.97495995704734,-0.969331362657556
0.181049915329845,-0.101536263194649,0.978218439519274,-0.962926044758435
0.0509928259745456,-0.185162022368363,0.981384102770973,-0.960677233121029
-0.0257764100562914,-0.222297839340119,0.97463800834429,-0.950914539654081
-0.108945155710154,-0.267312567711589,0.957431430542536,-0.946164056100667
-0.202480773321578,-0.313038922575757,0.927905258842574,-0.938472408447296
0.186814021964026,-0.0645217122470279,0.980274180954663,-0.933416126749414
0.238954227772393,-0.0260283104088126,0.970681927351572,-0.930803781175129
0.0709389904330039,-0.128570799712457,0.989159850124157,-0.922576247955934
-0.236528583875377,-0.312949286730939,0.919846168087091,-0.92121447261896
-0.265300333565792,-0.319818001900086,0.90957802231063,-0.912876989141985
0.115556083751669,-0.0762422116467651,0.990370595621249,-0.901942717583312
-0.0174417355376508,-0.159465691381521,0.987049380291406,-0.901009098375688
-0.144545226142053,-0.234953727663216,0.961198951027675,-0.89961940722112
-0.507561718281728,-0.424676676377451,0.749687149867131,-0.890066341716212
-0.0180051817356967,-0.145930798289123,0.989130939532964,-0.889007324657177
0.0599844950061354,-0.096060280719513,0.993566446105618,-0.888094909882469
-0.163710771119311,-0.210695290683533,0.963745961290267,-0.86877299398474
0.0156705143890046,-0.0990641031822281,0.994957656606292,-0.86649698595809
-0.155874371027601,-0.202599839740155,0.966776336798751,-0.865802915708457
0.0151874326809276,-0.0906537910035648,0.995766655429496,-0.858922469063714
-0.146484368354652,-0.188035313691477,0.971177146885513,-0.858068582881096
-0.4733218470438,-0.362328338397927,0.802922539417622,-0.846327946567872
-0.376444631417216,-0.292967997113884,0.878896576477708,-0.832430512074474
0.0166940218619102,-0.0258373021837166,0.999526759746802,-0.803071065991533
-0.0348360850823152,-0.0562077783382952,0.997811170928854,-0.802374843171545
-0.375897952759467,-0.253891798435139,0.891201258862785,-0.79777977510712
-0.0341985290305543,-0.0425147955699765,0.998510366881481,-0.790789998848144
-0.125784874839068,-0.0897470538671675,0.987989692043335,-0.78417686362598
-0.352228567438254,-0.210973638648163,0.911825180654685,-0.772307257014852
-0.244595981371956,-0.141573355586163,0.959233960452174,-0.767800255125369
0.0405451000089161,0.0301710903943951,0.998722083549613,-0.766111479314638
-0.5230906317653,-0.288644276561489,0.801910638766985,-0.749709670830001
0.0779105844559453,0.0769021065041487,0.993989943030088,-0.743748671722518
-0.184605142308908,-0.0746037954922013,0.979977150310794,-0.740986560869553
-0.0351031289718959,0.0150105976138406,0.999270960398459,-0.739910049994084
-0.270487032702585,-0.116177961004574,0.955687944109672,-0.732643099909009
-0.0140882175119985,0.0356425785651003,0.99926529446417,-0.73254017890612
-0.0992441784804892,-0.0135895156706124,0.994970310160846,-0.731926284683876
-0.106171991739836,-0.0169134672376817,0.994203924150371,-0.731268138781562
-0.272072316642919,-0.106752044993671,0.956337103434884,-0.723718828351663
-0.283315762695405,-0.110180032305061,0.952676513350453,-0.720855613760065
-0.181739531987635,-0.0464045572222619,0.982251169295268,-0.718162241659027
-0.540841923663019,-0.257626732491346,0.800698745043551,-0.710752062825879
0.092354511912842,0.129126773875355,0.987318044197453,-0.70300034288255
0.0653371635872215,0.114538684240617,0.991267847187028,-0.702406504591288
-0.179647597191184,-0.0174237206034358,0.983576715250909,-0.694184582649017
0.0956202444693923,0.141449680722174,0.985316576878319,-0.693103816144012
0.0401987619736257,0.11124030030929,0.992980188686001,-0.692354379010439
