"samp.1","samp.2","samp.3","ph"
0.0608130829330723,-0.947657097470375,-0.313445042325125,0.0640841625576494
0.154700954721004,-0.982900111172213,0.0998748520202253,0.156111668894606
0.146688099967645,-0.848557657417752,-0.508362570775602,0.171175854754063
0.195738459202645,-0.975124014819566,-0.104017360623822,0.19809917419333
0.200093509950036,-0.854638923313077,0.47911887672491,0.229983892046357
0.2334455424224,-0.952720240424002,-0.194492473400753,0.240296070784571
0.228187724897866,-0.92886574740551,-0.291785512839035,0.240892409224557
0.234599204981242,-0.948089620866187,-0.214684148990975,0.242571689184592
0.26463111940378,-0.935012992392004,0.236053118389172,0.275810652288319
0.262343521266579,-0.90819293504191,-0.326131061981855,0.281208495532796
0.253188627766637,-0.803321227767019,-0.539045938476988,0.305322125654468
0.297940116709295,-0.895804656838703,-0.329796457896904,0.321085873973275
0.340492414114515,-0.886619427993035,0.313003044451284,0.366667672991424
0.358002918379147,-0.816563624872542,0.452833034315109,0.413187609901173
0.414710333401822,-0.870537935617971,0.264913272637956,0.444576940511934
0.437007535727797,-0.896762716309297,0.0695776138904509,0.45344966232156
0.453801833755555,-0.871035638564657,0.188044707530829,0.480299139966387
0.481808669948136,-0.822427825559636,0.302444833495395,0.529940451678518
0.53663241999333,-0.833973093954255,-0.128508849393607,0.571767404002911
0.557687202263479,-0.792129270807075,0.248024601122925,0.613429285347928
0.513529434320347,-0.713710336017169,-0.476345543013561,0.6237073880932
0.604429717045491,-0.796442929276119,0.0185304494921861,0.649180130492693
0.61478938642294,-0.746255147173264,-0.255220033812227,0.689105078509785
0.620052980776361,-0.742601224259914,0.25313577929251,0.695705968719141
0.682361039616388,-0.72957905103333,0.0458019640075402,0.751968684882756
0.691187903003343,-0.668500588023815,-0.274529136074216,0.802082286275714
0.761405400828707,-0.644910501904866,0.0659716615046886,0.868046400105543
0.749235088924246,-0.615946921934265,-0.243425904300223,0.882723687260192
0.7899543989685,-0.611358573752455,0.0470397900684139,0.912163671222781
0.7938890179752,-0.589712188210336,-0.148255732484613,0.931909890902
0.825703566754188,-0.517407987384134,-0.224727823022676,1.01102802983939
0.849118347756897,-0.499823687343829,-0.170804897683339,1.03877281361398
0.888310655767,-0.454194267470619,-0.0679098391076792,1.09814871920268
0.879783354525328,-0.427048176089826,-0.208832718697319,1.11889556037133
0.902112595769335,-0.401931920076894,-0.15698278943124,1.15165320076976
0.928759185867669,-0.367957669269399,-0.0448723555461066,1.19358565837631
0.891086163110035,-0.329968136503098,0.311587032474891,1.21615361367154
0.896626228783589,-0.316985959427823,-0.309162267074982,1.23097853491552
0.95237179390206,-0.304924852228935,-0.00296659281581668,1.2609353951722
0.871500963684244,-0.278183785491406,0.403856226629112,1.2618185341791
0.869070094362168,-0.267556661052809,-0.416089658861651,1.27213922942483
0.956909336603762,-0.289862243248362,0.0174471046186777,1.27666732126918
0.945262641717691,-0.285127032844816,0.158685580044324,1.27783755517653
0.961137822703841,-0.243456042028991,0.13016620670396,1.32271436573971
0.951561840245507,-0.229769028903872,-0.204294536258697,1.33386644741472
0.916929207630556,-0.2132594350858,-0.337285104238072,1.34227890740321
0.894105775182999,-0.203205209067141,-0.399102124515002,1.34732041579224
0.973761595494328,-0.195295435760424,0.116824859989163,1.37286452531922
0.979063296732741,-0.187146417603904,0.0800704650220179,1.38192619245968
0.969074396871756,-0.152477480896421,-0.194024305557636,1.41473240081752
0.974879615017815,-0.137003344019873,-0.175612698715353,1.43117707904724
0.934948399775913,-0.12022239115878,-0.333793448738176,1.44291089932
0.991933771161394,-0.125581463084039,-0.0172246845894881,1.44486363202505
0.991672951181969,-0.108168605953849,0.0698878428630119,1.46214896066347
0.971337425794906,-0.0721366035788889,-0.226494846904358,1.49666717263975
0.95085428190686,-0.0497895668885298,0.3056094462029,1.51848112261961
0.974630235562737,-0.00629048701179659,-0.223732728272103,1.56434218712563
0.917929629270371,0.0577588758585315,-0.39251637923419,1.63363646868308
0.981829232667417,0.0787384717600038,0.172660391939235,1.65082075400037
0.993319513521905,0.111017928012564,0.0314859288636076,1.68209899117811
0.990327894040197,0.12147530558728,0.0670403790143366,1.69284833901398
0.960640672405322,0.169604499126726,-0.220008664367162,1.74554895880011
0.979228603336206,0.192666626540028,0.0631736766850624,1.7650682840631
0.950031920077328,0.219966264303242,0.221481812803358,1.79832272640665
0.963458671421232,0.257758720708125,0.0728548581917798,1.83220903896498
0.920263917212426,0.278455354384413,-0.274912601187164,1.86462029953842
0.93818649353155,0.306648389889846,0.160539304635778,1.88670263212532
0.844168743826301,0.339088580313732,-0.41520846167623,1.95275307717739
0.916155925265159,0.393620971839957,0.0756363082739271,1.97659396856017
0.908766781480366,0.416547317191956,-0.025125075482472,2.00058516716321
0.87635247790119,0.442739846210484,0.189704409685069,2.03860125367888
0.885658243736394,0.44907855162762,0.118059009693484,2.04007299156479
0.817936079372125,0.429398945057328,-0.38288002826605,2.05422655904323
0.867482289105035,0.49666313313871,-0.0282879880855436,2.09077539180608
0.864399679579739,0.499988294362273,0.0531497830959904,2.09519896341863
0.861674678015302,0.50653319220132,0.030673677079327,2.10223214358166
0.770850883096447,0.459128867919285,0.441576265975182,2.10798390599907
0.853022985969513,0.518596527443447,-0.058390299975717,2.11704194833554
0.626507970296605,0.456204082525404,0.631953794388469,2.2001789916848
0.751376582092498,0.56492961838055,-0.34100990918066,2.21548645125482
0.742503301608928,0.626451555524184,0.237165123239425,2.27162272272259
0.753878747444261,0.638933670039703,-0.15307057013505,2.27385376520491
0.563682382353915,0.523076181808991,-0.639260103438297,2.31884735455817
0.685085653589276,0.727445767628744,-0.0384746982467873,2.3861742992845
0.669350228207216,0.718932791872831,0.187365719300209,2.39189434186045
0.645701332093888,0.742590376042264,-0.177846347000964,2.42587163148754
0.623654113032986,0.726249457945894,0.289166512809377,2.43205063903271
0.604956994408671,0.735004380824946,-0.306260665257823,2.45294456264324
0.579044918474659,0.814715548108733,-0.0307499277814326,2.52369984632177
0.574695528645181,0.814268130846996,-0.0818074595753695,2.52699689823479
0.485603258331313,0.872578700346755,-0.0528761496251337,2.63376117990678
0.474286673356455,0.872312846567308,-0.118837911417646,2.64359015227112
0.421033235321897,0.904912077566411,0.0621703034319294,2.70610865117819
0.307989079993659,0.717101083546599,0.625226968852875,2.73592351852279
0.371759605182899,0.875888312137219,-0.307594636844773,2.74019877763986
0.359670733918851,0.900580901987585,-0.244112683278649,2.7616240018397
0.257640615414948,0.966015749483007,-0.0208538974628569,2.88095506820955
0.243678120821885,0.943054649072397,0.226426372791803,2.88873102416899
0.202556992358286,0.979243160655322,0.00731417504165233,2.93761878192887
0.199409308979485,0.977095632625596,-0.0742970537525636,2.94027354380793
0.148711371384353,0.956186577899611,-0.252174852563884,2.98730324801402
0.0369116983019868,0.993683114554479,0.105978273140178,3.10446337741105
0.00574039977915541,0.986821252258272,-0.16171228741747,3.13577565783797
