"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.89342839699028,-0.122497873020921,0.432180483775851,0.465876016348921,0.843313028411149,-0.288823136112017,0.453215547127894
0.892040733450848,-0.187397836097524,0.411272878865649,0.46895573905459,0.837619883643042,-0.298392930525818,0.457552827046268
0.887143069254427,-0.221600774860257,0.404808931787786,0.479679084376394,0.831834268982694,-0.308051748946028,0.461688064516857
0.886267716386971,-0.288141157929941,0.362635089307442,0.481572418555648,0.825956823138874,-0.317795326310339,0.465619433535204
0.882056599368729,-0.191280398780289,0.430567026782739,0.490586681304445,0.819988194958146,-0.327619360129282,0.469345198119424
0.880650646164428,-0.286011615304657,0.377692726063126,0.493562525854601,0.813929043353241,-0.337519512386077,0.472863713076762
0.877831748955888,0.0876267964172519,0.470885299276476,0.499479990717908,0.807780037230315,-0.347491411452191,0.476173424730061
0.876212644858626,-0.22996381933193,0.423518645148148,0.502849983434488,0.801541855415102,-0.357530654017716,0.479272871603829
0.873155470643737,-0.218496233524207,0.4357280344672,0.509157533940713,0.795215186577979,-0.36763280703575,0.482160685069578
0.868843554904996,-0.136452510249617,0.475911325297714,0.517934659131779,0.788800729157936,-0.377793409679909,0.484835589950178
0.865604810539138,-0.270624387568082,0.421296514138088,0.524439350283989,0.782299191285471,-0.388007975314098,0.487296405082935
0.859965003835733,-0.450690389305938,0.239454307050575,0.535595230742618,0.77571129070442,-0.398271993473683,0.489542043841161
0.857579724495301,-0.265919963811052,0.440276718645549,0.540250770035945,0.769037754692713,-0.40858093185719,0.491571514613998
0.850903887313903,-0.197324855279182,0.486852622508228,0.553092786466047,0.762279319982093,-0.418930238327638,0.493383921244285
0.843660334562353,-0.195033887009163,0.500198983209917,0.566731365447606,0.755436732676779,-0.429315342922633,0.494978463424274
0.836815483780386,-0.287001120164367,0.466229775035654,0.579355854005371,0.748510748171101,-0.439731659872338,0.496354437049027
0.830370048455574,-0.500306328467523,0.245314411160932,0.591024863952187,0.741502131066107,-0.450174589624422,0.497511234527327
0.820489122216472,-0.371405147119435,0.43457544456358,0.608530218491897,0.734411655085154,-0.460639520875084,0.498448345049973
0.816919295048812,-0.374285625741973,0.438808768987006,0.614747166824178,0.727240102988493,-0.471121832605286,0.499165354815339
0.815131153083623,-0.33714219823732,0.47105874521154,0.617840759456157,0.719988266486854,-0.481616896121255,0.499661947212096
0.810982743601842,-0.388869755594296,0.43713533689701,0.624966459333016,0.712656946154044,-0.492120077098392,0.499937902959022
0.805813895740892,-0.308952173029947,0.505185629458084,0.633747709221607,0.70524695133857,-0.502626737627653,0.499993100201828
0.788674391204291,-0.218533426561873,0.574661505700241,0.662146444782933,0.697759100074285,-0.513132238263524,0.499827514566966
0.785451357670028,-0.154629544245855,0.599296144473355,0.667371274258053,0.690194218990087,-0.523631940072664,0.499441219172389
0.782298647033802,-0.374388560153697,0.497837355845385,0.672448799585935,0.682553143218654,-0.534121206682335,0.49883438459527
0.760105840845662,-0.374088239486817,0.531316383890016,0.707320344925769,0.674836716304258,-0.544595406327687,0.498007278796674
0.739251083143072,-0.61841008024491,0.266602341931348,0.738838741587788,0.667045790109633,-0.555049913897016,0.49696026700324
0.720202587186174,-0.522985717408747,0.45584446118912,0.766702040354593,0.659181224721938,-0.565480112974086,0.495693811545899
0.710533846416202,-0.572220414272099,0.409518559515029,0.780539740041757,0.651243888357804,-0.575881397876607,0.494208471655729
0.709348742714934,-0.493635919866879,0.503138092203247,0.782222503255599,0.64323465726749,-0.586249175689975,0.492504903217013
0.708825048730162,-0.301492675415371,0.637706215246146,0.782965204089213,0.635154415638141,-0.596578868295372,0.490583858477616
0.698652062116213,-0.431048690894923,0.571036182897841,0.797284579062943,0.627004055496187,-0.606865914391335,0.488446185716814
0.693903224695937,-0.606140357757853,0.388705777489557,0.803900700685251,0.618784476608858,-0.617105771507901,0.48609282887072
0.691152009430977,-0.585189307672563,0.424101843954054,0.807714471795554,0.610496586384861,-0.627293918012432,0.483524827115469
0.67081645974878,-0.369306230246904,0.64313154613262,0.835487177897383,0.602141299774199,-0.637425855106238,0.480743314408343
0.665409322132288,-0.674390587515177,0.320043386887441,0.842754305379555,0.593719539167169,-0.647497108811125,0.477749518987052
0.662554417765289,-0.574170638234743,0.480988276040911,0.846572313100616,0.585232234292529,-0.657503231944974,0.474544762827373
0.656224377498926,-0.594557180100659,0.464619549703733,0.854992223686546,0.576680322114867,-0.667439806085493,0.47113046105941
0.639662901554779,-0.685780744010038,0.347183155581547,0.876736697156861,0.568064746731156,-0.677302443521268,0.467508121342707
0.62068435778466,-0.705702787746928,0.341664313863268,0.90118108688381,0.559386459266533,-0.687086789189251,0.46367934320051
0.61004025523738,-0.496792273323022,0.617291117833762,0.914684933304646,0.550646417769301,-0.696788522597837,0.459645817313462
0.609277994378966,-0.779861314887027,0.143515347988364,0.915646578115298,0.541845587105159,-0.706403359734666,0.455409324773047
0.608890113409204,-0.738801143136762,0.288835075245962,0.916135644064,0.532984938850689,-0.715927054958328,0.450971736295107
0.608730797517499,-0.720180483755219,0.332846641821438,0.916336466874791,0.524065451186095,-0.725355402873115,0.446335011393792
0.607979035140575,-0.789804114076897,0.081061422493958,0.917283670489623,0.515088108787218,-0.734684240186007,0.441501197516288
0.593180394559837,-0.533498695031889,0.602923014910783,0.935792749215617,0.506053902716831,-0.743909447545064,0.436472429138728
0.586090460036766,-0.758727038089199,0.284308378923808,0.944571084239935,0.49696383031523,-0.753026951358416,0.43125092682366
0.585151737115014,-0.807976120300898,-0.0690799071712661,0.945729165301517,0.487818895090127,-0.762032725593047,0.425838996239516
0.554084109891117,-0.731300033078155,0.397732398461652,0.983533984275401,0.478620106605877,-0.770922793552579,0.42023902714249
0.53833404098081,-0.724923998123889,0.429746038103142,1.00233732458429,0.469368480372014,-0.779693229633267,0.414453492321289
0.534726524077712,-0.648514654243425,0.541752976622463,1.00661224331467,0.460065037731152,-0.788340161057434,0.408484946505221
0.529414705435,-0.732983704101655,0.427147467732854,1.01288582047434,0.45071080574623,-0.796859769583584,0.402336025236097
0.526453146101763,-0.740147140436893,0.418365026576847,1.01637294318985,0.441306817087125,-0.805248293192431,0.39600944370445
0.524760707775281,-0.784480211550028,0.33047994986324,1.01836234500499,0.431854109916655,-0.813502027748093,0.389507995550584
0.512236710551105,-0.52200378105904,0.682001176629373,1.03300922710642,0.422353727775966,-0.821617328633745,0.38283455163098
0.506528614501864,-0.810353316646709,0.294544164584023,1.039642407085,0.412806719469331,-0.829590612360969,0.375992058750609
0.494078062516778,-0.783326909062321,0.377207928970928,1.05402222325063,0.403214138948365,-0.837418358152129,0.368983538361702
0.493224592925914,-0.869889904388856,0.00458859187696953,1.05500360648347,0.393577045195673,-0.845097109495043,0.361812085229565
0.492565602175935,-0.809218555719246,0.32022563394069,1.05576098989438,0.383896502107945,-0.852623475669285,0.354480866066017
0.475386233362994,-0.87753090320588,0.0628286801358871,1.07539333442605,0.374173578378502,-0.859994133243427,0.346993118131057
0.474421140488736,-0.775292798405777,0.416948028173183,1.07648998390019,0.364409347379321,-0.867205827542577,0.339352147803386
0.474381744161575,-0.753202390990231,0.455684231692102,1.07653473675861,0.354604887042536,-0.874255374085551,0.331561329120398
0.471939849319496,-0.711619921042237,0.520451598710323,1.07930654446695,0.344761279741437,-0.881139659991047,0.323624102288302
0.47157525755982,-0.87053312830461,0.140672843795737,1.0797200411879,0.334879612170986,-0.88785564535221,0.315543972163026
0.469028511196767,-0.468466734944251,0.748699655359355,1.08260585629654,0.324960975227845,-0.894400364578968,0.307324506702569
0.435423625905781,-0.695665594510375,0.571362972739387,1.12028752609505,0.315006463889948,-0.900770927707551,0.29896933539149
0.435147561497419,-0.880985157642258,0.185773388128911,1.12059416469635,0.305017177095618,-0.906964521676621,0.290482147638232
0.430532159668704,-0.864884957963054,0.258100889150441,1.1257140312622,0.29499421762225,-0.912978411569437,0.281866691145983
0.430115969422164,-0.831731993516998,0.351030118092838,1.12617509476449,0.284938691964569,-0.918809941821521,0.273126770257795
0.421692567224354,-0.89438039901841,0.149194774035165,1.13548516174329,0.274851710212476,-0.924456537393277,0.264266244276694
0.401469780101358,-0.846574586933882,0.349476014088371,1.15767525688411,0.264734385928499,-0.92991570490706,0.255289025761519
0.394733837273299,-0.910243205453041,-0.125069998952861,1.16501818034634,0.254587836024863,-0.935185033748177,0.246199078799247
0.374147699614047,-0.926919456230973,0.0288759507894468,1.1873187748099,0.244413180640182,-0.94026219712935,0.237000417254564
0.359294232726979,-0.883559465219275,0.300383630963075,1.20328481110511,0.234211543015802,-0.945144953118157,0.227697102997455
0.349319059075739,-0.898181919214905,0.266918405063924,1.21395204327815,0.223984049371805,-0.949831145627009,0.218293244109598
0.34143708904278,-0.917358426290215,0.204631942619748,1.22235087979769,0.21373182878267,-0.954318705365216,0.208792993070348
0.339674350873926,-0.881703714705828,0.327444491223049,1.22422568611947,0.203456013052634,-0.958605650752727,0.199200544923121
0.330181597199126,-0.919453534994871,0.213507165819955,1.23430037137055,0.193157736590743,-0.962690088795141,0.189520135422979
0.320010398061752,-0.889252298115581,0.326838944173605,1.24505586431714,0.182838136285619,-0.966570215919601,0.179756039166245
0.315031629209547,-0.911663211542499,0.263865991210682,1.25030634679224,0.172498351379951,-0.970244318771199,0.169912567702954
0.311459455812996,-0.870387949110423,0.381336892298691,1.25406783028456,0.162139523344725,-0.973710774969546,0.159994067632999
0.30182095577113,-0.872529058510508,-0.384183748631,1.26419421798639,0.151762795753215,-0.976968053825168,0.150004918686794
0.291200943522155,-0.916982580872186,0.272662716315948,1.27531438056866,0.141369314154735,-0.98001471701542,0.139949531791308
0.291191034219304,-0.868438152908942,0.401276657883806,1.27532473876012,0.130960225948172,-0.982849419219604,0.129832347122323
0.276149339170841,-0.959102742647149,0.0621568300529048,1.29101098977829,0.120536680255323,-0.985470908713026,0.119657832143779
0.266389015801527,-0.943005101839557,0.199444905086242,1.30115160216407,0.110099827794032,-0.987878027919724,0.109430479635065
0.266364794473433,-0.963138301817276,0.0376086138758083,1.30117673143938,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.260455637407036,-0.958756448772756,0.11379337801273,1.30730222837377,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.24766716666095,-0.864317777648842,0.437739367430328,1.32052466494704,0.0787209582498314,-0.993803010732228,0.078476662720753
0.222888233141086,-0.880420099122186,0.418546633708749,1.34602009036242,0.068242413364671,-0.995342973018165,0.0680833245481233
0.218067843405604,-0.970436840062661,0.103434786806111,1.35096209900549,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.213875987637527,-0.94042569679142,0.264303936267405,1.35525527934225,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.200588451638777,-0.966234105568339,-0.161727939162378,1.36883778321091,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.192704161454614,-0.947071722152966,-0.256749409456556,1.37687910815295,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.186081997437697,-0.981313884025584,0.0489545835261629,1.38362334775188,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.184969162188158,-0.942132295944439,0.279594610065842,1.38475584383918,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.182780661362354,-0.982790507028769,-0.0267216976645494,1.38698230714031,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.158269932543364,-0.907810067478725,-0.388370325639063,1.41185807264151,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.127474387493542,-0.86572922560014,0.484007426053493,1.442974152934,-0.026264476527047,-0.99931017727276,-0.0262554160478326
0.111132544392095,-0.920996483828779,0.373383227196891,1.45943374560496,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
0.106415003415843,-0.994217228131663,0.014420483147224,1.46417944965973,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
0.0768732504446429,-0.953599522326141,0.291098702136288,1.49384716059326,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
0.0752818915591424,-0.995971825358521,-0.0487109833127313,1.49544314496956,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
0.074398772175498,-0.992400121807736,0.098014391467631,1.49632874802991,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
0.0466182359351162,-0.99038125077085,-0.130275547206162,1.52416118873421,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
0.0376100909315966,-0.998019716333094,-0.0504195088286968,1.53317736351693,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
0.0315855035030921,-0.998602418543597,0.0423741152985611,1.53920556908446,-0.110099827794032,-0.987878027919724,-0.109430479635065
0.0071718666051126,-0.999629004764286,-0.0262757904421937,1.56362439870673,-0.120536680255323,-0.985470908713026,-0.119657832143779
6.60880556419255e-05,-0.983924140895013,-0.178586899285414,1.57073023873921,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.0192417823029773,-0.913129840147776,-0.407214499797712,1.59003929666183,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.0202865449146362,-0.999786339193241,0.00396636584354659,1.59108426343461,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.0235848061617304,-0.966195596244294,-0.256729092072648,1.59438331998498,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.0465060239508939,-0.882701667572478,-0.467626940841783,1.61731913103357,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.0587300779972188,-0.997869989939112,0.0283947374940531,1.62956021948404,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.0615387878522212,-0.995568634258718,-0.0711060621178682,1.63237402245023,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.0689313698529375,-0.984344739980885,0.162215594571426,1.63978240198755,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.0851918688751836,-0.947073559804972,-0.309506086847888,1.65609158254181,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.107117637704333,-0.928355014061437,-0.355925244341608,1.67811987748014,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.108109149577124,-0.99029231728497,-0.0873701213463425,1.67911718091897,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.134658847832632,-0.990716670724091,0.018640629006593,1.70586549326498,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.135316945287937,-0.955094161840347,0.263599063610679,1.70652966977631,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.140580978287413,-0.986944254645019,-0.0786004247249494,1.71184452284127,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.141409373357089,-0.973024851571255,-0.182280079414874,1.71268127687258,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.158384392740686,-0.967700413995931,0.196138453364627,1.72985050330835,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.160229819659761,-0.977428933948908,-0.137691989495762,1.73171980320648,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.163404954593819,-0.985404957807778,-0.0477062882861773,1.73493734449856,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.173130927481838,-0.982654463509446,-0.0664521428867539,1.74480404668631,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.17924055361294,-0.978893100521579,0.098189213724201,1.75101077580435,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.194744888382071,-0.855087667774254,-0.480520040028968,1.76679367889418,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.216909657407687,-0.898261440692126,-0.382199665998005,1.78944396490665,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.230665308340099,-0.960555818909782,-0.155325575121825,1.80355770114328,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.230919763110451,-0.968785943972231,-0.0901657239024137,1.80381921603642,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.232987265881628,-0.954638228755448,-0.18542595863488,1.80594468751941,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.240505459257786,-0.96811760960043,0.0700386896561534,1.81368288852083,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.253107071193338,-0.621942892858706,-0.741028912077305,1.82668688728672,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.255070904194818,-0.949580698663021,0.182305596622502,1.82871735906402,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.265175079126106,-0.954575942790697,-0.135893144991624,1.83918182420814,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.295114445120148,-0.95448935240238,-0.0430991929380747,1.87037162313703,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.324808821547886,-0.923186819892313,-0.205488016735265,1.90160590940471,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.351154857005445,-0.834490103216422,-0.424636943794732,1.92960054895667,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.359990667851837,-0.743382408981961,-0.563728048863781,1.93905421743705,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.362223502445349,-0.924716526694273,0.117019141744864,1.94144861641909,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.364856551803375,-0.92128261334149,-0.134603279903667,1.94427505607165,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.375262749211322,-0.774327190780259,-0.509504927034777,1.95547655031599,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.379740744558801,-0.744007310151733,-0.54977276156855,1.96031235915255,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.380041611483001,-0.918150197343491,-0.112109717061064,1.96063760972912,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.385204225758601,-0.789605781057012,-0.477640466228587,1.96622544257621,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.394660684839713,-0.906723724943246,-0.148643972184863,1.97649485685282,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.396198080522026,-0.829168120901808,-0.3943441495329,1.97816867505407,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.405014811850994,-0.913159633581059,0.0458528710051058,1.98779135738599,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.408810873904588,-0.867525031586081,-0.283326647085895,1.99194702634914,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.41233679881014,-0.521217480617836,-0.747201915311652,1.99581390796885,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.413337628349057,-0.808948755889279,-0.418035782363142,1.99691274889427,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.415946916352194,-0.862446181278956,-0.288400324504754,1.99978014879013,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.417277470389007,-0.8793190189585,-0.229515959365819,2.00124376907007,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.418614603094075,-0.755494286067721,-0.503974401924756,2.00271561753275,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.421071872643599,-0.849933743632985,-0.316719291332927,2.00542306562312,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.423239361796242,-0.726584766730855,-0.541242107915652,2.00781405746896,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.442750809869263,-0.589139006647396,-0.675934132298874,2.02946057760198,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.466907010439659,-0.865065639312262,-0.183464664945507,2.05658621748233,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.470840798830836,-0.706778822084372,-0.527989241187136,2.06103991357951,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.471936905454358,-0.742382773266402,-0.475545345080204,2.06228277001232,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.490024094439554,-0.807061599213455,-0.329435823710347,2.08291371997991,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.494687446940965,-0.645478750537345,-0.58192913008697,2.0882714811636,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.496708489250057,-0.771977764356067,-0.396649729669307,2.09059854495229,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.512423226414376,-0.855284700884253,-0.0768798898569419,2.10880061130142,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.516363899267338,-0.810271514564821,-0.277179357489445,2.11339586593507,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.517699527725341,-0.67127210823413,-0.530453537739042,2.1149562414224,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.551346830422255,-0.764237631608071,-0.334600530509768,2.15477407517215,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.557055702983691,-0.573532448605152,-0.600624237081992,2.16163257745058,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.559891248571844,-0.737848982616854,-0.376962423357999,2.16505086840755,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.563469026767139,-0.801742046114157,-0.199279570871622,2.16937523596339,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.579362524472705,-0.71937190513071,-0.383201157807785,2.18874268845552,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.593985500143182,-0.467117899563501,-0.654967246148261,2.20680031797685,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.596697348237519,-0.726176168159622,-0.341497360756011,2.21017548064592,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.61418199914017,-0.615525681862472,-0.49387104278336,2.23214533420136,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.616535104239135,-0.756224980087661,-0.219107838135143,2.23513057434288,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.624405478904186,-0.72548069697694,-0.289474621043517,2.2451664951907,-0.755436732676779,-0.429315342922632,-0.494978463424274
