"samp.1","samp.2","samp.3","ph"
-0.998545957226284,-0.0387792609470407,0.0374451629378845,-1.53198010358254
-0.976443842654133,-0.0488010697151464,-0.210180583635807,-1.52085950913511
-0.997160456235215,-0.0733543964942348,-0.0170339964701435,-1.49736531222737
-0.989732151162205,-0.0961330408136735,0.105776686560656,-1.47396970119327
-0.990269902018547,-0.10556671184734,-0.0906707808829181,-1.46459344674952
-0.991994397214037,-0.126203694861488,-0.00444334325349083,-1.44425393631235
-0.96056894746974,-0.130062764866447,-0.245745751442767,-1.43621301125621
-0.975014629559252,-0.216445163545884,0.0499796290805661,-1.35234705754363
-0.933840077020011,-0.266002796042961,-0.239134320097695,-1.29329744183315
-0.956499983250001,-0.284838565225208,0.0630458071817062,-1.28136594789651
-0.933333353606096,-0.334532787536719,0.130294532154311,-1.22663310465606
-0.925194964138103,-0.344257308785212,-0.159690900434113,-1.21457788903219
-0.926410501680307,-0.373035007645823,-0.0510731382149411,-1.18799286309052
-0.90295157600591,-0.414046818772358,-0.115081202865337,-1.14085649758276
-0.847717835044882,-0.488859997350861,0.205889230259708,-1.04770210198765
-0.857196580419626,-0.514140876912588,0.0295496396670756,-1.03052873027983
-0.825512183127166,-0.512087180015857,-0.237268530513485,-1.01556470706673
-0.83691883491269,-0.547054741291848,0.0172619175787363,-0.991857181193508
-0.813536760235398,-0.580092092075092,0.040633784682637,-0.951365802618064
-0.781945221748881,-0.618822412166871,0.074969943204384,-0.901328435631061
-0.772049964713352,-0.634960612369339,0.0276382475143899,-0.882524654995748
-0.758239499507934,-0.649790770220682,-0.0533368195711886,-0.862267986913471
-0.730749717210408,-0.652156217904649,0.201735267727816,-0.842169231298636
-0.729181689576477,-0.684311696236271,-0.0034008793909247,-0.817131549136544
-0.728547644197649,-0.68499490499603,-0.00055701304815392,-0.816199475480353
-0.702328318334013,-0.710963777420464,-0.0355730299825948,-0.779288066518838
-0.685176282882315,-0.703804227401961,-0.187598163281792,-0.771987732014711
-0.658240581793792,-0.749546989578409,-0.0699903342877826,-0.72063079164651
-0.612626474902262,-0.790359686684046,0.00451308248596405,-0.659387306677964
-0.577093050083912,-0.816234363266841,0.0269272309609216,-0.615421060320983
-0.572394228436593,-0.818251877069066,0.0531856458588893,-0.610412504077901
-0.558993195093735,-0.806580719132195,-0.192234625817229,-0.606039947289565
-0.554458033687335,-0.832125856345812,0.0119519069743039,-0.587759180486705
-0.548720800504609,-0.827210362370327,-0.120948333931197,-0.585695215771299
-0.534539045278541,-0.83946642695967,0.0977963551481877,-0.567011626305586
-0.503889006921664,-0.861351150554463,0.0645760338051327,-0.529315844807215
-0.502264748515383,-0.864446592772129,0.0214990847115892,-0.526350150253318
-0.492750053382457,-0.868098515758083,0.0600195953851637,-0.516270304410396
-0.448744585738596,-0.892810485918142,-0.0389580929320963,-0.465741571962688
-0.430394519423845,-0.868446935671343,-0.246090384966523,-0.460114223694486
-0.436248763407012,-0.896298465857064,-0.0795994756774628,-0.452969420526621
-0.418689032567595,-0.908032540968667,-0.013281511570459,-0.432041917905448
-0.408322210676651,-0.909727402833679,-0.075292926637379,-0.421888999836387
-0.346089255645374,-0.92950722341723,0.127430564394976,-0.356433305616555
-0.316672796522253,-0.939059769366583,-0.133735146838655,-0.325247393164839
-0.264870936130644,-0.959761277463868,0.0932827823030657,-0.269273226070858
-0.205679887853577,-0.976185434202649,-0.0689766756456578,-0.207660196108247
-0.196850943735141,-0.979920555432651,-0.0317082164611775,-0.198245986918495
-0.124816568574119,-0.988979795575938,-0.0796227866377323,-0.125543641887909
-0.104943215104158,-0.993958260994941,0.0321542688225869,-0.105191394630964
-0.00304650324760932,-0.989861512130674,0.1420031887682,-0.00307769682043535
4.0472278433284e-06,-0.996697598369932,0.0812028163749914,4.06063769986531e-06
0.0385970579003943,-0.988895543194901,0.143512618855261,0.0390106687839209
0.049958521277968,-0.993681032716389,0.100509459114101,0.0502339181396612
0.0493997565958068,-0.979375879899195,0.195914649579742,0.0503973267062605
0.105135868637366,-0.99219958192989,0.0669808834221919,0.105568487047942
0.116905465011959,-0.947464702092728,0.297731003657119,0.122767158999062
0.128141892091849,-0.990914859921505,0.0408337590464654,0.12860305334035
0.152513691807309,-0.978321050510308,0.140098165368829,0.154648518740826
0.168159495993938,-0.969692268919319,0.177254865956247,0.171707663432336
0.269012965459495,-0.959046264479843,0.0886695381850386,0.273472764708274
0.326689889172778,-0.92291330181734,-0.203727154893237,0.340213215497411
0.416930583587337,-0.908883006654089,-0.0100283939365046,0.430088836642009
0.433229046063083,-0.895712931768631,-0.100054672603105,0.450498084845177
0.449138924518975,-0.834621569622829,-0.318874680716837,0.493688049272405
0.471963931973455,-0.858277093090144,-0.201520416814,0.502764069136285
0.52070044629098,-0.838008674606958,0.163133400981726,0.555973523406218
0.575853658260164,-0.817225596280064,-0.0231276685612521,0.613836393459716
0.58117056699071,-0.813626541406231,-0.0158941241668571,0.620256608434191
0.588942517566811,-0.776556330451012,-0.223845876974595,0.648857264366902
0.588468378407132,-0.742004037071807,0.321146347611211,0.670507011994529
0.623850534159379,-0.780393655489674,0.042382230952617,0.674377988242535
0.661809935955773,-0.749622506531206,0.00858524152757689,0.723263036928194
0.672451515685906,-0.713353038784331,0.197323088129314,0.755892088720157
0.692777256940662,-0.717024479934038,-0.0770426339184646,0.768200828514427
0.707061305070544,-0.693708727520502,-0.137231600711441,0.794930187094559
0.71776053139054,-0.666733133052215,0.200715591991124,0.822237849560418
0.732594358077575,-0.680206758161765,0.0249854490447632,0.822461843874596
0.735124283314615,-0.670931157695748,0.0971785455448761,0.831021244091366
0.736775188939982,-0.66498362132421,-0.12230741732615,0.836568803913502
0.80281380461283,-0.560564972302121,-0.203117963142098,0.961245629614101
0.817154735600412,-0.557609992665193,-0.146045315452923,0.97199405410854
0.847355916712217,-0.530243908269938,0.028798405431907,1.01164858670012
0.857192994466855,-0.500849102093813,0.119876382864879,1.04200856072226
0.868308152808145,-0.465338080926124,-0.171759780527628,1.0788323551558
0.871155145296066,-0.462178504179996,-0.165770151408906,1.08301997731242
0.890802984373618,-0.447602371126786,-0.078244235523998,1.1051741369169
0.927006676018237,-0.375007549463336,-0.00528776541873976,1.18638575299075
0.897854888101251,-0.35196189321993,-0.264536246351482,1.19720278772033
0.958679685053066,-0.185079690491224,-0.216052701057466,1.38008568873485
0.961354302090067,-0.168847749084065,-0.217458831695023,1.39693430702475
0.984973770709374,-0.162416712490313,0.0587152664849306,1.40737245802242
0.976405686813719,-0.154377219922504,0.150995393064914,1.41398671111563
0.973778732134346,-0.0807890912034161,0.212669000057251,1.48802136963575
0.998882690617843,-0.0465273139069901,0.00828127071524798,1.52425061230851
0.992132385324718,-0.0195528407230301,0.123656849424304,1.55109098287752
0.999961915543316,-0.00864292550476893,-0.0012113222781367,1.56215328734072
0.99641250425236,0.0318123187929823,-0.0784225588880723,1.6027123417401
0.971324467022523,0.0346395455173179,-0.235220920944046,1.60644339750641
0.990498842541667,0.0367759443711526,-0.132512538422703,1.60790798983356
0.982921088491141,0.0473149772920892,0.177841015300859,1.61889630428264
0.995929078270224,0.072553726280774,-0.0534904464236033,1.64351815356642
0.973583366169482,0.0867456269035285,-0.21121227552208,1.65966099748867
0.995689980397776,0.0918118501339485,-0.013116672995007,1.66274558789343
0.92902434685559,0.0903988205250809,-0.3588060983278,1.66779607012308
0.983572480810197,0.153548018866479,0.0949114371140467,1.72565890234214
0.970550170715914,0.239528032637041,0.0256649119292955,1.81275732348339
0.968128398481624,0.250310847188449,0.0084784334170096,1.82380692983011
0.958402556789006,0.285355471436144,0.00606581088984259,1.86017910458829
0.950210858666901,0.311527735172144,-0.00705650692799009,1.88760484018675
0.929438581836955,0.368567871324459,0.0173679826193582,1.94832410422303
0.911845585881024,0.393840594164212,-0.11587585554235,1.97851017820867
0.889403900441796,0.38717023031941,0.243022457055587,1.98137073638335
0.897540631441682,0.434091777514804,0.0773637098729489,2.02127520511841
0.884274604157263,0.45344279757,0.111570846435829,2.0446195847215
0.868419989545602,0.493720352375267,-0.0456829881691186,2.08775249137365
0.855229012510767,0.49814461869799,-0.142952002511652,2.09822584311627
0.861038608855159,0.508499388728735,0.00639419449780521,2.10424954735897
0.818705884058725,0.499138821153735,-0.283868125411928,2.11829437753061
0.838478421649452,0.543530744513303,0.0390930453796843,2.14592950859688
0.831816167116579,0.554004859259356,-0.0340658192401907,2.15834998484409
0.808020213884854,0.583830274386378,-0.0790287584579261,2.19649290245848
0.786731872976694,0.599804334412279,0.145903120127109,2.22218627972724
0.768433645412446,0.634626271153938,-0.0822145276662694,2.26111379681015
0.756138292116701,0.653536242551897,0.0338417326091169,2.28353839744008
0.743805524475998,0.664133803933169,-0.0753633348004465,2.29966730758516
0.681202361511297,0.726377375510997,-0.0913194996547191,2.38827758419094
0.680720579165095,0.731858825629196,-0.0316567915271239,2.39238072047747
0.657613130195946,0.711904622753833,0.246448329464033,2.39581652402747
0.645970177046159,0.760048868575022,-0.0710510221234248,2.43715310004997
0.607853000565715,0.790654156200723,0.0733534933440751,2.4861692377339
0.569610235511205,0.803148762707132,0.174631739849527,2.52470464892028
0.534882138244811,0.807251855380155,0.249490561288312,2.5564132531976
0.526240450863417,0.836962947763471,0.150213221608978,2.58030125494733
0.529600036608252,0.84445470578062,0.0801252214318549,2.5814485368969
0.432674324473468,0.900925940180865,-0.033546672721031,2.69386532574503
0.415540224988729,0.905998191043735,-0.0805828718884892,2.7115649241842
0.398688478771843,0.911809134023175,0.0982425570030663,2.72939212723896
0.34359207802003,0.937764768926872,-0.050415494457633,2.79038758157649
0.294018965528618,0.911356564106911,-0.288066070492045,2.8295177581638
0.303879736302073,0.947333471398924,-0.101076208042482,2.83118796399006
0.296548384232131,0.948170015056834,-0.114160756639208,2.83847215418993
0.262420508771492,0.94467337410252,-0.1967935284451,2.87063475908734
0.239256355317592,0.970929183775723,0.00727437507634177,2.8999862438091
0.218631490784788,0.951383564736252,-0.216955258030229,2.91571068360251
0.204262124002143,0.978214210014303,0.037066750926219,2.93573927932607
0.19326725024501,0.951298896877275,-0.240162817236167,2.94115910749083
0.183103178853986,0.981999776421715,-0.0463644799525227,2.95725006331946
0.108708018594151,0.963169367786107,-0.245941732229089,3.02920336201046
0.0983931452633949,0.993637319145927,-0.0548057201911525,3.04289122476479
0.0916724875204302,0.994013125690637,0.0594479687335574,3.04962817108849
0.0410800390949484,0.998857514653729,-0.0244150733714467,3.10048879182596
0.0362801815685902,0.985599925705899,-0.165156092451586,3.10479901405299
0.0202379357426416,0.991273304395017,0.130259978315141,3.1211793886343
