"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.723890446022626,-0.197718133544548,0.66097667267826,0.761371539917854,0.667045790109633,-0.555049913897016,0.49696026700324
0.708679288388455,-0.312614215722907,0.632491911677284,0.783171822249975,0.659181224721938,-0.565480112974086,0.495693811545899
0.707076956121077,-0.493106709807272,0.50684114953859,0.785440341520051,0.651243888357804,-0.575881397876607,0.494208471655729
0.697213353371802,-0.318644601586711,0.64215197403706,0.799293491816509,0.64323465726749,-0.586249175689975,0.492504903217013
0.695946647739042,-0.48789717453327,0.526891459964235,0.801058987436488,0.635154415638141,-0.596578868295372,0.490583858477616
0.692123764139879,-0.451679210312395,0.562983646373868,0.806369006288658,0.627004055496187,-0.606865914391335,0.488446185716814
0.684463754203397,-0.53105324737863,0.499491559118273,0.816928425788008,0.618784476608858,-0.617105771507901,0.48609282887072
0.683813350662956,-0.60217030953058,0.412056088142071,0.817820181150341,0.610496586384861,-0.627293918012432,0.483524827115469
0.682066235376987,-0.503038173040039,0.530790209991861,0.820211936639414,0.602141299774199,-0.637425855106238,0.480743314408343
0.67435298642572,-0.420095660667817,0.607262451981665,0.830708201965282,0.593719539167169,-0.647497108811125,0.477749518987052
0.673591893072638,-0.505596286737549,0.539116273566308,0.831738437884458,0.585232234292529,-0.657503231944974,0.474544762827373
0.661264086371184,-0.678566604194892,0.3198080232688,0.848293710518014,0.576680322114867,-0.667439806085493,0.47113046105941
0.6541671480055,-0.585757328516786,0.47849106006197,0.857715377665411,0.568064746731156,-0.677302443521268,0.467508121342707
0.648623557723228,-0.603047616731563,0.464350139787687,0.86502175523965,0.559386459266533,-0.687086789189251,0.46367934320051
0.647693110323757,-0.635760522091872,0.419883547413574,0.866243607826143,0.550646417769301,-0.696788522597837,0.459645817313462
0.638004712089227,-0.57153941815311,0.516035542234396,0.878892025334931,0.541845587105159,-0.706403359734666,0.455409324773047
0.631929185852503,-0.664074845268022,0.399587417156803,0.88675644544531,0.532984938850689,-0.715927054958328,0.450971736295107
0.627841006343587,-0.648090645857752,0.431038496546601,0.892020067119137,0.524065451186095,-0.725355402873115,0.446335011393792
0.623798198511263,-0.662154438074744,0.415243672645379,0.89720338483084,0.515088108787218,-0.734684240186007,0.441501197516288
0.608924453362346,-0.695681931621237,0.381100590544166,0.916092353392199,0.506053902716831,-0.743909447545064,0.436472429138728
0.608541430182422,-0.540534336014939,0.580947466936918,0.916575130256079,0.49696383031523,-0.753026951358416,0.43125092682366
0.60224544463624,-0.634450231508786,0.484534135178674,0.924485447958276,0.487818895090127,-0.762032725593047,0.425838996239516
0.570210263752441,-0.758284671128273,0.31601362730626,0.964034542925399,0.478620106605877,-0.770922793552579,0.42023902714249
0.567332011367218,-0.789795056167889,0.233148360772251,0.967533960004453,0.469368480372014,-0.779693229633267,0.414453492321289
0.56382875162474,-0.695784068293536,0.444951310988273,0.971781923006306,0.460065037731152,-0.788340161057434,0.408484946505221
0.560857263952473,-0.58120085861285,0.589614019015348,0.975375437170595,0.45071080574623,-0.796859769583584,0.402336025236097
0.552093048887083,-0.800755652287609,0.232343820016824,0.985923863572038,0.441306817087125,-0.805248293192431,0.39600944370445
0.540580886199382,-0.639684178684051,0.546421501239842,0.999668901296601,0.431854109916655,-0.813502027748093,0.389507995550584
0.525504000405275,-0.730826305451906,0.435589780432886,1.01748893170954,0.422353727775966,-0.821617328633745,0.38283455163098
0.512467874319499,-0.75637688597276,0.406534972857939,1.03274004871692,0.412806719469331,-0.829590612360969,0.375992058750609
0.50195049267343,-0.752200542537773,0.4268958265324,1.04494384811701,0.403214138948365,-0.837418358152129,0.368983538361702
0.495905376863243,-0.78609527657057,0.368960801917445,1.05191919658827,0.393577045195673,-0.845097109495043,0.361812085229565
0.463973589329182,-0.677990334668829,0.5701382415701,1.0883207421159,0.383896502107945,-0.852623475669285,0.354480866066017
0.455886003475388,-0.650571529894223,0.607391666329337,1.09742889933578,0.374173578378502,-0.859994133243427,0.346993118131057
0.452561510243209,-0.823060564714728,0.343160875185181,1.10116056709472,0.364409347379321,-0.867205827542577,0.339352147803386
0.432446042003227,-0.82313226397432,0.368026760929492,1.12359248771425,0.354604887042536,-0.874255374085551,0.331561329120398
0.421259708471977,-0.865511188020981,0.270980887570717,1.13596248850586,0.344761279741437,-0.881139659991047,0.323624102288302
0.414971038626543,-0.691793568915268,0.590948978431036,1.14288535552249,0.334879612170986,-0.88785564535221,0.315543972163026
0.41044875906403,-0.783992868637721,0.465711281920457,1.14785019592802,0.324960975227845,-0.894400364578968,0.307324506702569
0.408737386719642,-0.862651940058799,0.297935192634889,1.14972614917758,0.315006463889948,-0.900770927707551,0.29896933539149
0.402040063982476,-0.902611485666172,0.153806023602694,1.15705250436111,0.305017177095618,-0.906964521676621,0.290482147638232
0.381861111408296,-0.786973424363936,0.484618325013532,1.17898715498735,0.29499421762225,-0.912978411569437,0.281866691145983
0.381447369863049,-0.918369081216711,0.105338191980573,1.1794347793927,0.284938691964569,-0.918809941821521,0.273126770257795
0.380772556044319,-0.919290251401918,0.0995876209218487,1.18016467896166,0.274851710212476,-0.924456537393277,0.264266244276694
0.375845872651586,-0.771822103432948,0.512865012126103,1.18548692415168,0.264734385928499,-0.92991570490706,0.255289025761519
0.363254255150297,-0.902928148245476,0.229710916634797,1.19903794968057,0.254587836024863,-0.935185033748177,0.246199078799247
0.363216412219874,-0.845215822279455,0.392025575265935,1.19907856686958,0.244413180640182,-0.94026219712935,0.237000417254564
0.362187525661042,-0.89989690575072,0.2429110027887,1.2001826348013,0.234211543015802,-0.945144953118157,0.227697102997455
0.356355103797623,-0.933490214158401,-0.0400881537101534,1.20643234372105,0.223984049371805,-0.949831145627009,0.218293244109598
0.332622363466808,-0.922941668544642,0.193755102605809,1.2317134143334,0.21373182878267,-0.954318705365216,0.208792993070348
0.327195165623061,-0.843462781102261,0.42604443487521,1.23746249732579,0.203456013052634,-0.958605650752727,0.199200544923121
0.317257840695331,-0.92333297319142,0.216341589008743,1.2479597815741,0.193157736590743,-0.962690088795141,0.189520135422979
0.313553073804636,-0.945397777674925,-0.0889241917308053,1.25186382570178,0.182838136285619,-0.966570215919601,0.179756039166245
0.292254395225901,-0.782376120048376,0.549977249756017,1.27421302122976,0.172498351379951,-0.970244318771199,0.169912567702954
0.268736301833077,-0.951892248916316,0.147247908406606,1.29871549611905,0.162139523344725,-0.973710774969546,0.159994067632999
0.264262287823505,-0.962425806581061,0.0624660712793888,1.30335738858107,0.151762795753215,-0.976968053825168,0.150004918686794
0.258978341713354,-0.965621472740969,-0.0224808786519465,1.30883201936428,0.141369314154735,-0.98001471701542,0.139949531791308
0.254942546245385,-0.805134983110196,0.535501593915522,1.31300804117521,0.130960225948172,-0.982849419219604,0.129832347122323
0.243103395624587,-0.935011401370537,0.258175169880645,1.32523237628783,0.120536680255323,-0.985470908713026,0.119657832143779
0.226857703957883,-0.963492368411669,-0.142190147926748,1.34194627824893,0.110099827794032,-0.987878027919724,0.109430479635065
0.22523335824257,-0.961238563291386,0.159029427390926,1.34361378469013,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.219318678467119,-0.953570240230176,0.206405218497017,1.34968023459355,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.211242576248381,-0.949112060923346,0.233586964083583,1.3579502772683,0.0787209582498314,-0.993803010732228,0.078476662720753
0.206609311819313,-0.880407677450175,0.426842961469835,1.36268810350921,0.068242413364671,-0.995342973018165,0.0680833245481233
0.190873655797838,-0.957788428961144,0.214961793978633,1.37874423800309,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.184511211185341,-0.965656392130718,0.18292989171812,1.38522181543162,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.180806959745969,-0.976149193238842,0.12017319104766,1.38898945488321,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.158946781184316,-0.947962283150366,0.275868502144573,1.41117254630372,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.156500840975161,-0.919651341406199,0.360206742057733,1.41364949043839,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.144548980150933,-0.982549755145201,-0.117053709900331,1.42573917637662,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.125967948366261,-0.950225632384378,0.284961968592484,1.44449283525608,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.124683986068304,-0.974924052454029,-0.184328499057343,1.44578700134614,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.0670577537487845,-0.996975031133761,-0.0392943374801581,1.50368821416978,-0.026264476527047,-0.99931017727276,-0.0262554160478326
0.0580233938036621,-0.946744056711891,0.316715924532092,1.51274032553513,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
0.0349028083069718,-0.979416722072621,-0.198808144945849,1.53588642813178,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
0.024266075622081,-0.998829298932433,-0.0418472121896718,1.54652786905908,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.0104532860517722,-0.993659704009552,-0.111942491656962,1.58124980322986,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.026100835191168,-0.995753284523447,-0.0882844423615521,1.59690012644293,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.0323155290073323,-0.991243026192435,0.128035032744322,1.60311748292936,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.042588740581139,-0.990616097802671,0.129868956836968,1.61339795247789,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.0488803393941914,-0.995769557136197,-0.0778055364449783,1.61969615201175,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.0517408240752722,-0.978881908862531,-0.197770310273458,1.62256026473069,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.0531949564633898,-0.956942324806314,-0.285362372433971,1.62401640291612,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.0556041907130806,-0.954686854820962,-0.292371652536975,1.62642921052781,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.0693254887191442,-0.997317474222451,-0.0234911094757744,1.64017746594069,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.0722946546107886,-0.886988392239589,-0.456097659440317,1.64315410485536,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.0866374377725993,-0.984069397096116,-0.155246178938764,1.65754251639617,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.104918443321414,-0.986243924596068,-0.127730346622708,1.67590821817851,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.121611167650014,-0.99173433698599,-0.0409112300689953,1.69270926397522,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.135730579696746,-0.970325230304993,-0.200115359652246,1.70694715587485,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.170867420618923,-0.962007835846171,-0.212944237634181,1.74250629611863,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.172046267398651,-0.819557087292156,-0.546558562775655,1.74370286216613,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.197448075916247,-0.963638103988963,0.180044055324045,1.76955039001941,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.2004731182578,-0.932200636122898,-0.301351128864749,1.77263714570375,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.204548245774653,-0.978342083979049,-0.0317298261269076,1.77679849956655,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.220100846528719,-0.887678198485793,-0.404453994034375,1.79271417783272,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.236993959724182,-0.964037662039041,-0.120271564488667,1.81006681396538,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.250120975804388,-0.864071843952481,-0.436828737551938,1.82360152722623,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.262542283000423,-0.837148382728563,-0.47984803316454,1.8364522962952,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.283833741299091,-0.850329698552004,-0.443145361095677,1.85858625561202,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.295085356846793,-0.946293213760787,-0.132112776690531,1.87034117908034,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.301941457043486,-0.887843534301587,-0.347225020868777,1.87752483391983,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.316877045739641,-0.930196592433992,-0.185265315986307,1.89323136025112,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.317694879602049,-0.905932941365769,-0.279920469460535,1.89409375411614,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.32777914259224,-0.891085383621481,-0.313891179834116,1.90474821574581,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.34227981502454,-0.865718486513406,-0.365206832268653,1.92013852794552,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.344307352575771,-0.917652767307759,-0.198408280106135,1.9222972559452,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.348382243126232,-0.8039299269666,-0.482002578003284,1.92664099692516,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.357411140702339,-0.913344975480342,-0.195085192330596,1.93629079005492,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.374627053654427,-0.916368795927927,-0.14114815096134,1.95479082941011,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.394772379640655,-0.911456621832753,-0.115765257266934,1.97661642241937,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.40316091049315,-0.790755745052106,-0.460615492485243,1.98576461531833,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.403394204912545,-0.818757303813262,-0.408545704781501,1.98601956024638,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.40437026446747,-0.695789985638678,-0.593600021141708,1.98708651248351,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.416778945685939,-0.889610133619536,-0.18678629659145,2.00069527280586,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.429000681376819,-0.725228493087396,-0.538518382409004,2.01418252022671,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.432674119717952,-0.815034377409452,-0.385372637543303,2.01825313440127,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.439315379876955,-0.836014546237699,-0.328757776307332,2.0256327573579,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.440380647255397,-0.82297953950736,-0.358844761805397,2.02681892864098,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.467360238650636,-0.818780996082503,-0.333424785795185,2.05709881081104,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.473334441616583,-0.845766531206472,-0.246238666887412,2.06386861270904,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.477535792800983,-0.670156377906681,-0.568198905089525,2.06864423636436,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.489561868250148,-0.657230969243795,-0.573041560641361,2.08238354603318,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.491526702430287,-0.757066151715859,-0.4304095058478,2.08463830655872,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.505512370527807,-0.693253940123484,-0.513669366174996,2.10077202179272,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.514293715000926,-0.800178919690988,-0.308570366679482,2.11098022611398,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.540362373844585,-0.716246195521706,-0.441587921408328,2.14166403971512,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.54052696015698,-0.690293921319339,-0.480962480379733,2.14185965453755,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.544728815100145,-0.624129757779256,-0.560118347721264,2.14686203415245,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.557114639030956,-0.559030024250273,-0.614091777313576,2.16170354580099,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.566847915474144,-0.6003955046993,-0.564099883584007,2.17347095308073,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.567332855859638,-0.573947928500148,-0.590522824311251,2.17405971909091,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.571525962609208,-0.736871011071207,-0.361080582566434,2.17916058600821,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.574587905876452,-0.682953621775675,-0.451024488164447,2.18289687585682,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.589973562969582,-0.545857083216143,-0.594954821561891,2.20182242468475,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.591418153098406,-0.766014878450284,-0.251884446082854,2.20361273432119,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.600216692014779,-0.690796487198121,-0.403162666800351,2.21456832812851,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.609640454783676,-0.629325840790415,-0.481962137521808,2.22640325566074,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.627535768569322,-0.63105672178191,-0.456033192936633,2.24918048419517,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.631770427595623,-0.713947135032752,-0.301903320939287,2.25463138278983,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.633096838333314,-0.6347343262081,-0.443058380380634,2.25634373279036,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.647628957269375,-0.600222661265486,-0.469371378132029,2.2752648475136,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.654646583453266,-0.591908653883266,-0.470193573149469,2.284511330221,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.664802067660678,-0.528210241972542,-0.528234939311473,2.2980251508173,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.666636011372141,-0.590722831274645,-0.454579987408938,2.30048285538485,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.670081409919578,-0.618079478036614,-0.411057979986008,2.30511478318038,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.6754878304865,-0.458218335706774,-0.577712859201485,2.3124224093552,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.679315788438787,-0.487764599013361,-0.548284374688103,2.31762619475374,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.683241843309525,-0.57718852474633,-0.447251596366249,2.32298950478571,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.695242150359675,-0.514640974419639,-0.501779851938736,2.33955306558164,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.701471766642281,-0.581211238813377,-0.412469218828237,2.34825679617267,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.702402120217613,-0.561887815337323,-0.436936316285626,2.34956303426273,-0.755436732676779,-0.429315342922632,-0.494978463424274
