"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.952399741514,-0.0142791400921991,0.304517386239758,0.309783012048749,0.967158974568656,-0.0646035179113062,0.245824944594298
0.949583429144896,-0.00639588498814842,0.313449204415386,0.318891827581763,0.965812614390743,-0.0672059938837184,0.250378410151155
0.94666775562763,-0.205594422486766,0.248094929205089,0.328064502414774,0.964439687490387,-0.0698560891934455,0.254904327142642
0.941896545779782,-0.142391304953459,0.304229540514669,0.342563883606486,0.963040231632851,-0.0725535122565453,0.259402197592435
0.939302608021712,-0.0802373180114537,0.333575453776112,0.35020439093857,0.961614285313134,-0.0752979662817107,0.263871526610108
0.938588295448015,-0.149422749676111,0.311006195319674,0.352280491130762,0.960161887754911,-0.0780891493029255,0.268311822445585
0.936762557264035,0.000695924871344386,0.349964893948978,0.357534366112886,0.958683078909455,-0.0809267542126882,0.272722596543241
0.935842610429378,-0.213501502861945,0.280384943926058,0.360153863568327,0.957177899454536,-0.083810468795803,0.277103363595664
0.931354761851755,-0.154360527415135,0.329774370065629,0.372680294921616,0.955646390793304,-0.086739975763732,0.281453641597047
0.925410239747566,-0.0194531526657671,0.378467254887017,0.388679638204197,0.95408859505315,-0.0897149527895055,0.285772951896225
0.923608500587244,-0.0376557730281317,0.38148313252441,0.393406717848896,0.952504555084548,-0.0927350725431871,0.290060819249338
0.919038394732346,-0.215218417284953,0.33022637972935,0.405162404228991,0.950894314459872,-0.0958000027278891,0.29431677187212
0.916816302352806,-0.158264125036797,0.366606511762222,0.410763287036813,0.949257917472204,-0.0989094061163341,0.298540341491813
0.916004042642783,-0.183378532809787,0.356803738162325,0.412792722336654,0.947595409134109,-0.10206294058796,0.302731063398684
0.911011686974703,-0.263243100468401,0.317428379719409,0.425065589756558,0.945906835176403,-0.105260259166561,0.306888476497162
0.909923101550714,-0.210326418859312,0.357495100377818,0.427697699760219,0.94419224204689,-0.108501010058468,0.311012123356566
0.909569319099937,-0.0672794779364201,0.410069659449075,0.428549849541392,0.942451676909086,-0.111784836691251,0.315101550261438
0.909072492016411,-0.38167513514265,0.167066739577071,0.429743872305804,0.940685187640925,-0.115111377752957,0.319156307261462
0.907447303915029,-0.259092004046982,0.330772919170031,0.433628142169807,0.938892822833437,-0.11848026723186,0.323175948220976
0.903683271968773,-0.222174967865707,0.366053039350426,0.442501672930838,0.937074631789413,-0.121891134456735,0.327160030868053
0.901444174989694,-0.137571192889981,0.410454097633312,0.447702230400645,0.935230664522052,-0.125343604137642,0.331108116843166
0.897241652465042,-0.179642323874977,0.403343591190685,0.457314126637562,0.933360971753579,-0.128837296407215,0.335019771747422
0.894355051466193,-0.0574911895069589,0.443648289803959,0.463808891890604,0.931465604913856,-0.132371826862465,0.338894565190353
0.893865109776146,-0.328974059484333,0.304600120996821,0.464902885436969,0.929544616138964,-0.135946806607066,0.342732070837275
0.890997211409685,-0.249279914355429,0.37945156945138,0.471259410783193,0.927598058269771,-0.139561842294151,0.346531866456194
0.890501003375797,-0.243962675510912,0.384044497349274,0.472351189471586,0.925625984850474,-0.143216536169591,0.350293533964267
0.886567324652827,-0.0898066660369552,0.453798569404154,0.480925157766066,0.923628450127131,-0.146910486115753,0.354016659473797
0.88404018381121,-0.332465981552916,0.328541206726186,0.48635979456336,0.921605509046169,-0.150643285695752,0.357700833337777
0.883235717503472,-0.169569217868724,0.437196692207886,0.488078114732578,0.919557217252868,-0.154414524198162,0.361345650194959
0.881137526418753,-0.327784686826099,0.340813524700762,0.492533861840902,0.917483631089833,-0.158223786682215,0.364950709014459
0.8788853348892,-0.0498147856131651,0.474424973258168,0.497275842037696,0.915384807595446,-0.162070654023447,0.368515613139877
0.877357624212066,-0.145991182403848,0.45708880307582,0.500468980393297,0.913260804502295,-0.16595470295982,0.372039970332944
0.875697841874218,-0.240710662701925,0.418582926788034,0.503917171201428,0.911111680235585,-0.169875506138289,0.375523392816678
0.872067849550098,-0.264274873999695,0.411893744494273,0.511384378332006,0.908937493911533,-0.173832632161821,0.378965497318046
0.871588465744398,-0.349307113837522,0.343973962101534,0.512363088813512,0.906738305335741,-0.177825645636869,0.382365905110144
0.871418012583066,-0.199717458487668,0.448044176528393,0.512710675954769,0.90451417500155,-0.181854107221265,0.385724242053856
0.866753765155918,-0.202336386425798,0.455848546467124,0.522140209944137,0.902265164088378,-0.185917573672572,0.38904013863903
0.865886895746574,-0.283921639612071,0.411859668254073,0.523875725252459,0.899991334460036,-0.190015597896844,0.392313230025128
0.863251026493205,-0.224822082339014,0.451943244834102,0.529121147493921,0.897692748663025,-0.194147728997823,0.39554315608137
0.856934392223983,-0.260244133448157,0.444900481489435,0.541504114128471,0.895369469924819,-0.198313512326549,0.398729561426359
0.856047811255119,-0.146754117863065,0.495626243993954,0.543221757698078,0.893021562152122,-0.202512489531384,0.401872095467183
0.8546229432255,-0.326031378331723,0.404132608503324,0.545972079528593,0.890649089929112,-0.206744198608444,0.404970412437991
0.850974775427421,-0.287533126610801,0.439507261245668,0.552957829347399,0.888252118515666,-0.211008173952432,0.408024171438031
0.848481806504273,-0.318200273838093,0.42287966345121,0.557686377761849,0.88583071384556,-0.215303946407866,0.411033036469168
0.845753805233593,-0.27274103816324,0.458598764754698,0.562819988443054,0.883384942524661,-0.219631043320701,0.413996676472845
0.844698174036346,-0.481281065999628,0.234208305339339,0.564795315523355,0.880914871829092,-0.223988988590335,0.416914765366512
0.84083021255197,-0.329002572234425,0.429839343386504,0.571981185220814,0.87842056970338,-0.228377302721989,0.419786982079504
0.839446522787836,-0.445791559478171,0.310804473708844,0.574532372448003,0.875902104758592,-0.232795502879469,0.422613010588368
0.839178483984059,-0.299068634521225,0.454243793423561,0.575025408756373,0.873359546270441,-0.237243102938289,0.425392539951632
0.837327789777184,-0.386002325871982,0.387149037049397,0.578419439411373,0.870792964177388,-0.241719613539159,0.428125264344022
0.83074133945394,-0.306675916036685,0.464562923020481,0.590358196091367,0.868202429078709,-0.246224542141829,0.430810883090104
0.830698023912991,-0.330777640672307,0.447802350929865,0.590436005046708,0.865588012232563,-0.25075739307928,0.433449100697375
0.828554279887213,-0.337165070187459,0.44700953091189,0.594275661029505,0.862949785554025,-0.255317667612263,0.436039626888769
0.825436821055766,-0.284533589805647,0.487539424782924,0.599820737169898,0.860287821613109,-0.259904863984172,0.438582176634597
0.824234063575287,-0.394262096619609,0.406442625239136,0.601948110446392,0.857602193632774,-0.264518477476253,0.441076470183911
0.821492050254374,-0.153109085327166,0.54927990984483,0.606773596201528,0.854892975486909,-0.269158000463138,0.44352223309528
0.821457910591166,-0.223323407073765,0.524722361806852,0.606833464661004,0.8521602416983,-0.273822922468695,0.44591919626699
0.819541164250721,-0.430247757636666,0.378469479809394,0.61018649923121,0.849404067436578,-0.278512730222196,0.448267095966651
0.816251964434058,-0.462524034188906,0.34612750303199,0.615903270020517,0.846624528516159,-0.283226907714791,0.450565673860214
0.812322483513532,-0.412052882005172,0.412728246197954,0.622672932209834,0.843821701394149,-0.287964936256283,0.452814677040396
0.808492621112054,-0.221290601051657,0.545316560809918,0.629210100874863,0.840995663168247,-0.2927262945322,0.455013858054508
0.805422382078578,-0.407399216469279,0.430488867297503,0.63440856417744,0.838146491574624,-0.297510458661149,0.457162974931678
0.802792598481592,-0.575513405257636,0.155911398531134,0.638832228760826,0.83527426498578,-0.302316902252465,0.459261791209479
0.802348837875112,-0.451777281206419,0.390043113701797,0.639576098465985,0.832379062408394,-0.307145096464123,0.461310075959942
0.798760374325936,-0.370890614683409,0.473732008995016,0.645564315167818,0.829460963481148,-0.311994510060926,0.463307603814969
0.794709995046234,-0.392884930931475,0.462685049272812,0.652266672885063,0.826520048472536,-0.316864609472957,0.465254154991127
0.794519085839308,-0.424157632248215,0.434545423681643,0.652581126394742,0.823556398278657,-0.321754858854286,0.467149515313828
0.784918996774812,-0.446965009035631,0.429097249117027,0.66823094563253,0.820570094420989,-0.326664720141929,0.468993476240901
0.783621716978735,-0.529007533520406,0.325711581246288,0.670321920775752,0.817561219044148,-0.331593653115047,0.470785834885529
0.772151110148449,-0.284628355458289,0.568127945418659,0.688576867956147,0.814529854913626,-0.336541115454388,0.472526394038581
0.77017048940387,-0.3728256376863,0.517531120934004,0.691687925635616,0.811476085413517,-0.341506562801955,0.474214962190302
0.769960822074958,-0.111122365518163,0.628340793161882,0.692016576033795,0.808399994544222,-0.346489448820902,0.47585135355139
0.762244021786757,-0.352436045113389,0.542929908326281,0.704023456419987,0.805301666920138,-0.351489225255647,0.477435388073436
0.762135711935983,-0.381087702060735,0.523374932462284,0.704190768166335,0.802181187767332,-0.356505341992193,0.478966891468735
0.761786702254061,-0.358775855694766,0.539407921372472,0.704729677196917,0.799038642921194,-0.361537247118656,0.480445695229461
0.756033606084178,-0.495303080905009,0.427887887789969,0.713564493293898,0.795874118824081,-0.366584386985993,0.48187163664621
0.753639023568756,-0.459521170004304,0.46996650569185,0.717215264608891,0.792687702522931,-0.371646206268917,0.4832445588259
0.753287205672532,-0.124417277830361,0.645816325860032,0.717750356886204,0.789479481666878,-0.376722148026998,0.484564310709035
0.75284625919777,-0.364647896894533,0.547954762094754,0.718420545259382,0.786249544504834,-0.381811653765941,0.485830747086327
0.749676730290342,-0.59321586463182,0.293393486652829,0.723222850346094,0.782997979883065,-0.38691416349904,0.487043728614668
0.74475595544654,-0.590720484587852,0.31046396878737,0.730627259523742,0.779724877242745,-0.392029115808787,0.488203121832468
0.744691454912976,-0.510322485300572,0.430122770818103,0.730723907938108,0.776430326617498,-0.397155947908646,0.489308799174336
0.74196017413703,-0.374012942724993,0.55642557334179,0.73480698324887,0.77311441863092,-0.402294095704975,0.490360638985116
0.740835225221076,-0.586682256593034,0.327058249965574,0.736483345464656,0.769777244494086,-0.407442993859092,0.491358525533273
0.734191161929154,-0.525558239301375,0.429827726941338,0.7463217343359,0.766418896003042,-0.412602075849478,0.492302349023626
0.730603007546194,-0.273238167200309,0.625747672268521,0.751591656797895,0.76303946553628,-0.417770774034109,0.493192005609428
0.71429773173806,-0.217024440017734,0.665341373182859,0.775176201794575,0.759639046052194,-0.422948519712912,0.494027397403796
0.713037102323884,-0.292048417100846,0.637405532434768,0.776975855820246,0.756217731086529,-0.428134743190342,0.494808432490476
0.71233090358976,-0.42172167707777,0.561012932893448,0.777982575331297,0.752775614749802,-0.433328873838057,0.495535024933958
0.707343705657948,-0.200374432898232,0.677875334192648,0.78506304543844,0.749312791724717,-0.438530340157712,0.496207094788933
0.70524734637926,-0.251652700101941,0.662794914703194,0.788024355897479,0.745829357263557,-0.44373856984383,0.496824568109089
0.700458631558668,-0.596902346526231,0.391235599334259,0.794756415240486,0.742325407185569,-0.448952989846779,0.497387376955243
0.700328722485014,-0.537353283678246,0.469884165494767,0.7949384227304,0.738801037874325,-0.45417302643582,0.497895459402823
0.692475413371125,-0.690016674821349,0.210605769970764,0.805881694378733,0.735256346275071,-0.459398105262233,0.498348759548675
0.688925370676956,-0.600817405781436,0.40546304214772,0.810790910981595,0.731691429892059,-0.464627651422514,0.498747227517219
0.688191864611512,-0.507290972384695,0.518698203987176,0.811802391559535,0.728106386785869,-0.469861089521627,0.499090819465933
0.686592965773823,-0.496655131143307,0.530964951817849,0.814003865294039,0.724501315570707,-0.475097843736314,0.499379497590178
0.683612657343327,-0.322634347991983,0.654660837545506,0.818095197314439,0.720876315411697,-0.480337337878455,0.49961323012736
0.677780702514748,-0.449671822977597,0.581728949699617,0.826056275348152,0.717231486022149,-0.48557899545846,0.499791991360419
0.676666910575566,-0.610519889085018,0.411566953439821,0.827570038608182,0.713566927660818,-0.490822239748701,0.499915761620665
0.66192282633525,-0.583466692008854,0.470557957421399,0.847415229674332,0.709882741129147,-0.496066493846968,0.499984527289939
0.661391185796877,-0.43842685436516,0.608558618969177,0.848124266568565,0.706179027768493,-0.501311180739945,0.499998280802112
0.661035391617596,-0.418005640754603,0.623140028666354,0.848598533637978,0.70245588945734,-0.506555723366697,0.499957020643914
0.655751669153598,-0.394786840562187,0.643531738860793,0.855618517202756,0.698713428608497,-0.511799544682159,0.499860751355109
0.649940238531299,-0.612195823793101,0.450326503404102,0.863290527744219,0.694951748166278,-0.517042067720634,0.499709483527985
0.64865293036165,-0.37182906366512,0.664072679265729,0.86498316272926,0.691170951603675,-0.52228271565927,0.499503233806197
0.648568562082246,-0.618978801806185,0.442971853725659,0.865094010226503,0.687371142919509,-0.527520911881527,0.499242024882931
0.647419607262922,-0.630674022444798,0.427899672288754,0.866602527462301,0.68355242663557,-0.532756080040624,0.49892588549841
0.645481822183678,-0.601625036148111,0.470532180738176,0.869142369028326,0.679714907793739,-0.537987644122948,0.498554850436728
0.643659530427801,-0.660940007974645,0.385824720239565,0.871525870002137,0.675858691953105,-0.543215028511438,0.498128960522027
0.643421091180401,-0.522003644666713,0.559929901308093,0.871837387435231,0.671983885187055,-0.548437658048911,0.497648262614004
0.64296872409689,-0.525206068580894,0.557449374705021,0.87242817446674,0.668090594080359,-0.553654958101352,0.497112809602752
0.639387878573603,-0.448362144875292,0.624623508824296,0.877094441338342,0.66417892572624,-0.558866354621138,0.496522660402945
0.632519952692305,-0.63526694310576,0.443118968724187,0.88599395425592,0.660248987723423,-0.564071274210195,0.495877879947354
0.629087384233395,-0.726906921392702,0.275418573501805,0.890417705882931,0.656300888173181,-0.569269144183094,0.4951785391797
0.61519417266884,-0.687464707296968,0.385912433248004,0.908164089342463,0.652334735676357,-0.574459392630057,0.494424715046854
0.613570357411469,-0.611229374531497,0.499930063324658,0.910222135662639,0.648350639330381,-0.579641448479887,0.493616490490366
0.60878077659901,-0.74562814359124,0.270969809255916,0.916273469965002,0.644348708726263,-0.584814741562798,0.49275395443734
0.605168922971219,-0.718267957908163,0.343309940596383,0.920818287572041,0.640329053945585,-0.589978702673152,0.49183720179065
0.604749339363083,-0.79606235182343,-0.0237269582809089,0.92134523285857,0.636291785557469,-0.595132763632088,0.490866333418499
0.596864322189654,-0.692326330013641,0.405508611088505,0.931209080893148,0.632237014615537,-0.600276357350033,0.48984145614332
0.584463916647339,-0.54595053410885,0.600283220191531,0.946577099684245,0.628164852654855,-0.605408917889104,0.488762682730022
0.569241781212422,-0.708061444454218,0.417866947005281,0.965212982686431,0.624075411688867,-0.610529880525371,0.487630131873582
0.567185794353551,-0.783645231141776,0.253378030603056,0.967711507057143,0.619968804206312,-0.615638681810996,0.486443928185989
0.561766742538718,-0.722542158997657,0.402927977991653,0.97427650773863,0.615845143168129,-0.620734759636226,0.485204202182527
0.559330994994011,-0.785269143377619,0.265520640436842,0.977217803283967,0.611704542004354,-0.625817553291243,0.483911090267422
0.557551246178248,-0.720387867323915,0.412526276129877,0.97936325822792,0.607547114610996,-0.630886503527854,0.482564734718828
0.55724839145113,-0.672567131204561,0.486957579516323,0.979728036119526,0.603372975346903,-0.635941052621026,0.481165283673176
0.556441473950562,-0.337493100272725,0.75925706670141,0.98069950442508,0.599182239030621,-0.640980644430252,0.47971289110887
0.555583305300051,-0.75726452968804,0.343333107853325,0.981731982266212,0.594975020937233,-0.64600472446074,0.478207716829354
0.550652955813946,-0.820283909729864,0.154646790111053,0.987650058629276,0.590751436795186,-0.651012739924423,0.476649926445519
0.550618479897555,-0.758130601456435,0.349366971436354,0.98769135973249,0.586511602783112,-0.656004139800785,0.475039691357488
0.547421692472193,-0.737790839737733,0.394960969476695,0.99151614661593,0.58225563552663,-0.66097837489748,0.473377188735755
0.539574849162812,-0.642677469134318,0.543897649211722,1.00086426628835,0.577983652095137,-0.665934897910768,0.471662601501691
0.534204676077584,-0.842985432725133,0.0632528597777482,1.00722967593607,0.573695769998589,-0.670873163485726,0.469896118307419
0.526372614024429,-0.833120743544508,0.169828436608642,1.01646766128381,0.569392107184269,-0.675792628276258,0.468077933515056
0.520335288051622,-0.635494379683897,0.570436746185249,1.02355279663671,0.565072782033541,-0.680692751004874,0.466208247175327
0.512826139247121,-0.835248805260219,0.198415685408864,1.03232278205609,0.560737913358597,-0.685572992522246,0.464287265005555
0.510043660634809,-0.722582504357118,0.466615461213233,1.03556077786876,0.556387620399185,-0.690432815866532,0.462315198367027
0.508306570484449,-0.843606425544438,0.173068278960859,1.03757909499119,0.55202202281933,-0.695271686322455,0.460292264241737
0.508202507317499,-0.801555116469638,0.315023184571474,1.03769992909871,0.547641240704044,-0.700089071480135,0.458218685208512
0.506382576224533,-0.64551302017525,0.571742623284667,1.03981177276833,0.543245394556022,-0.704884441293672,0.456094689418524
0.502351173992638,-0.714505076643308,0.486955638060757,1.04448051489732,0.538834605292327,-0.709657268139462,0.453920510570185
0.501906261885866,-0.852348979837701,0.146939854530303,1.04499498734431,0.534408994241063,-0.714407026874256,0.451696387883435
0.501624538659182,-0.712050674023654,0.491280632467251,1.04532067752775,0.529968683138039,-0.719133194892932,0.449422566073418
0.494774322288071,-0.63476858993281,0.593521025102812,1.05322120611362,0.525513794123423,-0.723835252186005,0.447099295323564
0.48951446298914,-0.783262229661756,0.383243878111248,1.05926347251827,0.521044449738374,-0.728512681396834,0.444726831258053
0.484009008017892,-0.780503973671236,0.3956625168511,1.06556599497506,0.516560772921682,-0.733164967878554,0.442305434913695
0.474035706850562,-0.81274521155724,0.338726098376647,1.07692777676459,0.512062887006377,-0.737791599750694,0.439835372711206
0.473309826749107,-0.857088727490578,0.203412686701967,1.07775198407899,0.507550915716342,-0.742392067955503,0.437316916425897
0.472944268402845,-0.804192172445846,0.359998151053207,1.0781669225057,0.503024983162908,-0.746965866313956,0.434750343157768
0.472879490142463,-0.679059020658452,0.561483601065061,1.07824044145377,0.49848521384144,-0.751512491581454,0.432135935301022
0.472425697426321,-0.801095923663942,0.367504124467017,1.07875538422892,0.493931732627913,-0.756031443503188,0.429473980512992
0.472208128446421,-0.664527749437867,0.57915658820061,1.07900222093352,0.489364664775475,-0.760522224869187,0.426764771682491
0.465584258264784,-0.575981549528547,0.67192004960317,1.086501653955,0.484784135911006,-0.76498434156902,0.424008606897588
0.45951224588863,-0.714083233886873,0.528141676976976,1.09335037296878,0.480190272031657,-0.769417302646163,0.421205789412807
0.455741095869237,-0.804777857219149,0.38030600056489,1.09759170310006,0.475583199501389,-0.773820620352022,0.418356627615762
0.452306454961453,-0.891859027114753,-0.00251923681476792,1.10144656831067,0.470963045047494,-0.778193810199593,0.415461434993229
0.451888983149522,-0.80416463695114,0.386154869949005,1.10191460261761,0.466329935757109,-0.782536391016771,0.412520530096647
0.442434558674408,-0.70993720981096,0.547942350449763,1.11248475042669,0.461683999073723,-0.786847884999294,0.409534236507073
0.442179155999728,-0.758069055852642,0.479383875988807,1.11276952352292,0.457025362793669,-0.791127817763315,0.406502882799581
0.439619856462544,-0.765680905533684,0.469539277063133,1.11562093299271,0.452354155062609,-0.795375718397593,0.403426802507104
0.439474798350408,-0.884265806219299,0.15791100520927,1.11578242817678,0.44767050437201,-0.79959111951531,0.40030633408374
0.433134158993917,-0.764420909748854,0.477551539680657,1.12282918094803,0.442974539555607,-0.803773557305498,0.397141820867513
0.406347863212103,-0.814705597966529,0.413686116161708,1.15234283856176,0.438266389785865,-0.807922571584065,0.393933611042593
0.401049225090396,-0.810712746843318,0.426502474975416,1.15813439591766,0.433546184570417,-0.812037705844434,0.390682057600989
0.400506220239412,-0.784638474025771,0.473220067862774,1.1587270825483,0.428814053748512,-0.816118507307769,0.387387518303711
0.398820436336657,-0.889003821498074,0.224976587497587,1.16056612930055,0.424070127487433,-0.820164526972792,0.384050355641403
0.391715604960805,-0.699143321816729,0.598128331037128,1.16830085952882,0.419314536278925,-0.82417531966519,0.38067093679446
0.386116956881931,-0.811095833691764,0.439360039348253,1.17437795142981,0.414547410935601,-0.82815044408659,0.37724963359263
0.384210985420668,-0.908056712766983,0.166778071343029,1.17644326625846,0.409768882587343,-0.83208946286312,0.3737868224741
0.380073368440656,-0.770776134628492,0.511320237120861,1.18092071063627,0.404979082677701,-0.835991942593527,0.37028288444408
0.379422062346123,-0.605263848889984,0.699781803015696,1.18162475678548,0.40017814296027,-0.83985745389687,0.366738205032878
0.37422725714639,-0.834543499816981,0.404340335511947,1.18723298490498,0.395366195495069,-0.843685571459755,0.363153174253485
0.368611839680852,-0.89080504234505,0.265690963677221,1.19328106348315,0.39054337264491,-0.847475874083139,0.35952818655866
0.366915233947532,-0.843177910227181,0.392968475583159,1.19510552933091,0.385709807071754,-0.85122794472867,0.355863640797531
0.361109324760882,-0.488386381816149,0.794404681272253,1.20133911250467,0.380865631733065,-0.854941370564574,0.35215994017171
0.355897918257298,-0.777660410708592,0.518247969023194,1.20692160643223,0.376010979878149,-0.858615743011075,0.348417492190927
0.351367517577073,-0.722245315832654,0.595736998472912,1.21176497050922,0.371145985044492,-0.862250657785354,0.3446367086282
0.347020932755528,-0.87606989263915,0.334780548181508,1.2164035582393,0.366270781054087,-0.865845714946029,0.340818005474518
0.342532483653849,-0.902226807521706,0.262027260854889,1.22118520107106,0.361385502009748,-0.869400518937163,0.33696180289308
0.337347195055406,-0.658179671471279,0.673050065039897,1.22669885226819,0.356490282291427,-0.872914678631778,0.33306852517306
0.332041016880984,-0.851880324768509,0.405029227810712,1.23232979438525,0.351585256552517,-0.876387807374901,0.329138600682926
0.329642147747326,-0.843626599265677,0.42382804937847,1.23487181496775,0.346670559716142,-0.879819523026097,0.325172461823304
0.3208371807346,-0.913432978954707,0.250407061434385,1.24418306252144,0.341746326971453,-0.883209448001521,0.321170544979408
0.317694543223324,-0.89567117451635,0.311196600795424,1.24749925423128,0.336812693769905,-0.88655720931546,0.317133290473018
0.313860001311623,-0.873422153365456,0.372324645419986,1.2515405807859,0.331869795821535,-0.889862438621372,0.313061142514041
0.305907476091729,-0.940814256905864,0.145908019223946,1.25990487342083,0.326917769091224,-0.893124772252417,0.308954549151627
0.282835328031792,-0.878841498415642,0.384241848162975,1.28404747338846,0.32195674979496,-0.896343851261465,0.304813962224878
