"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.815786930124713,-0.448382655890803,0.365300805547984,0.61670779377216,0.859372777426912,-0.261478429417555,0.43943993943073
0.802570553548245,-0.20040219121094,0.561889195780732,0.639204532634491,0.851193401784495,-0.27546979275854,0.446750697857437
0.789600608674696,-0.285882156340343,0.542956970179724,0.660638478335792,0.842801890901351,-0.289684972693108,0.453616125472741
0.784468963239873,-0.372594120664572,0.495764124316749,0.668956942867515,0.834200336117918,-0.304109799220753,0.460029378669087
0.781624199962104,-0.389776541524018,0.486968025347842,0.673530811833231,0.825390881121976,-0.318729893360688,0.465984064576217
0.765673442797989,-0.408537372964694,0.49683135356475,0.698708676500927,0.816375721414399,-0.333530681485119,0.471474247433719
0.741957663272086,-0.518299344728313,0.425281806765852,0.734810728319153,0.807157103761985,-0.348497409846564,0.47649445450792
0.739693362692006,-0.44345516060135,0.50616326390348,0.738181748004225,0.797737325637519,-0.363615159284698,0.481039681547231
0.735187313545518,-0.509813151448818,0.446755150626771,0.744853358109279,0.788118734647192,-0.378868860098108,0.485105397770493
0.732670111982499,-0.476491244833368,0.485953290558568,0.748559350193011,0.77830372794553,-0.39424330706609,0.488687550383354
0.730278650424269,-0.585717619706042,0.351607682937102,0.752066574134394,0.768294751637971,-0.409723174605549,0.491782568618185
0.729558764047503,-0.372885854266392,0.573323773699908,0.753119757386561,0.758094300171245,-0.425293032047869,0.494387367293501
0.720221284281506,-0.441697554432175,0.534962215559692,0.766675089746278,0.747704915711709,-0.440937359020546,0.496499349889335
0.718321673244171,-0.487683937430823,0.496163633209512,0.769409412373219,0.737129187511779,-0.456640560918225,0.498116411135503
0.70862843796429,-0.534264671895409,0.460876336203955,0.783243893640609,0.726369751264639,-0.472386984447746,0.499236939110189
0.697461984304573,-0.633253558126113,0.33546491853925,0.798946601755717,0.715429288447371,-0.488160933231688,0.499859816846739
0.679879309887002,-0.439548860864454,0.586993119977002,0.82319828420992,0.704310525652672,-0.503946683454857,0.499984423447078
0.673133271699734,-0.503776882618826,0.541387523932414,0.832358772935331,0.693016233909332,-0.519728499538126,0.499610634700638
0.664568085635551,-0.617284041352401,0.421081550113926,0.843880679886146,0.681549227991634,-0.535490649824008,0.498738823208169
0.648860324536697,-0.612532586738404,0.451424533477847,0.864710632794437,0.669912365717855,-0.551217422258307,0.497369858010328
0.643461340529591,-0.559876710880981,0.522011084036495,0.871784807965085,0.658108547238038,-0.56689314005224,0.495505103721396
0.631691331971532,-0.697229852603739,0.338875484138642,0.88706330494724,0.64614071431121,-0.5825021773094,0.493146419169001
0.602546317075235,-0.740005542508622,0.298880800379667,0.924108508097218,0.634011849572239,-0.598028974601989,0.490296155541202
0.589274003412922,-0.592370103743676,0.54941223966382,0.940636365645969,0.621724975788495,-0.613458054480795,0.486957154042769
0.584984819675215,-0.400453724047898,0.705286874715336,0.945934986171925,0.609283155106517,-0.628774036903448,0.483132743063011
0.559614277195158,-0.702237843669467,0.440106659433595,0.976876025390403,0.596689488288856,-0.643961654565583,0.478826734857965
0.556773353836618,-0.769343334284502,0.313231969073287,0.980300022459339,0.583947113941306,-0.659005768119619,0.474043421750255
0.539562157811144,-0.641755002037745,0.544998344233921,1.00087934019624,0.571059207730695,-0.673891381265991,0.468787571850413
0.487895261786711,-0.692868193598825,0.530934911100388,1.06111939915078,0.55802898159344,-0.688603655701788,0.463064424303921
0.475258694091936,-0.804065426047334,0.35722256973118,1.07553829644144,0.54485968293507,-0.703127925911894,0.456879684068718
0.467692831964471,-0.715208948828798,0.519364587206579,1.08411759707232,0.531554593820901,-0.717449713787896,0.450239516228376
0.464834591499263,-0.786710543185374,0.406220782071384,1.08734854308276,0.518117030158077,-0.731554743060174,0.443150539846604
0.428522515760842,-0.663939657668831,0.612823452929629,1.12793941858708,0.504550340869177,-0.745428953528797,0.43561982136923
0.423714264821277,-0.865576679979018,0.266914279991657,1.13325436674172,0.490857907057594,-0.759058515079039,0.427654867580206
0.418250732114515,-0.796917255011264,0.435877521502296,1.13927766568201,0.47704314116489,-0.772429841467535,0.419263618118689
0.417670045028,-0.560495926413221,0.715119605353184,1.13991686140422,0.463109486120348,-0.785529603865347,0.410454437564631
0.404970734070226,-0.853921330716565,0.326828801506038,1.15384950447473,0.44906041448292,-0.798344744144428,0.401236107100789
0.371441582932062,-0.904452396403932,0.209754649789005,1.19023512101885,0.434899427575793,-0.810862487894248,0.391617815759445
0.365485150369692,-0.73506662103698,0.571049619119496,1.19664236792926,0.420630054613784,-0.823070357155605,0.381609151262584
0.359336276691047,-0.895440296951763,0.262800522923289,1.20323975834848,0.406255851823789,-0.834956182858928,0.371220090464642
0.356375187942802,-0.919891039002099,0.163698508797029,1.20641084833425,0.391780401558493,-0.846508116954666,0.360460989407358
0.349190846580578,-0.903076534566783,0.250037048013268,1.21408887220048,0.377207311403576,-0.857714644223686,0.349342572996653
0.344349480700935,-0.872484605961705,0.346690131819244,1.21925052555835,0.362540213278625,-0.868564593755889,0.337875924311804
0.342462814721952,-0.846666329538231,0.407277972592402,1.22125935492558,0.347782762531982,-0.879047150085623,0.326072473557593
0.312926769773941,-0.792434224521569,0.523569323553,1.25252331941234,0.332938637029761,-0.889151863972765,0.313943986670429
0.283036542031075,-0.906419591395271,0.313518484638341,1.28383768727859,0.318011536239238,-0.89886866281876,0.301502553589807
0.281311553014,-0.934480380916488,0.218197680608725,1.28563574379772,0.303005180306873,-0.908187860707199,0.288760576206794
0.266483791455159,-0.808582645520799,0.524576490375112,1.30105327212537,0.287923309131167,-0.917100168058959,0.275730756001554
0.233181267728343,-0.808644708496875,0.540111314268278,1.33544846939483,0.272769681430603,-0.925596700892247,0.262426081382234
0.23211928623289,-0.853985923256072,0.46564866566888,1.33654041339297,0.257548073806897,-0.933668989678357,0.248859814737841
0.222207752136692,-0.961661565599883,0.160719470315019,1.34671807564202,0.242262279803783,-0.941308987784274,0.235045479218002
0.184743828456424,-0.982068776153625,-0.0375584444750297,1.38498512918412,0.22691610896159,-0.948509079493732,0.22099684525279
0.174573661693766,-0.948451900336597,0.264505253994563,1.39532356247279,0.211513385867819,-0.955262087598731,0.206727916826067
0.16204866617528,-0.820706786979509,0.547887396822178,1.40802991958356,0.196057949203978,-0.96156128055393,0.192252917516005
0.105015499100945,-0.993083160865194,-0.0525126704193907,1.46558684048892,0.180553650788902,-0.967400379186799,0.177586276316714
0.0835093654798666,-0.995472372669292,0.0453975894659671,1.48718959230739,0.165004354618799,-0.972773562956834,0.162742613255106
0.0638968173431698,-0.92915337441284,-0.364130750624892,1.5068559496844,0.149413935904261,-0.977675475757597,0.147736724817335
0.0587199881394293,-0.958699156139853,0.278294611894732,1.51204254140676,0.133786280104479,-0.982101231255806,0.132583569199339
0.0520428924192832,-0.990968857550251,0.123580988481988,1.5187299129912,0.118125281958908,-0.986046417762128,0.117298251396184
-0.0122057609066913,-0.997973986510402,-0.0624415058212486,1.58300239079217,0.102434844516613,-0.989507102628857,0.101896008145076
-0.0216688495497707,-0.998002669564245,-0.0593391312864405,1.59246687243153,0.0867188781635507,-0.992479836170055,0.0863921927370497
-0.0689078692271624,-0.941939471378774,0.328636178497208,1.63975884534917,0.0709812996480159,-0.994961655100278,0.0708022597124758
-0.0815879851293462,-0.993985057947604,-0.0730554943822308,1.65247510056367,0.0552260311045082,-0.996950085488444,0.0551417494556375
-0.108921207449425,-0.904277483121408,-0.412817640232793,1.67993406267109,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.136220252771482,-0.950457228769089,-0.279419217333843,1.70744141957149,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.165328021300792,-0.923771119239225,-0.345417956441576,1.7368869271465,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.183355970293586,-0.892290008466597,-0.412551971208935,1.75519554513393,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.199490588534737,-0.969869293256071,-0.139846555499352,1.77163435924795,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.21195289167171,-0.941754140922341,-0.261103637982361,1.7843691481716,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.217457597170128,-0.947490071987468,-0.234466963383281,1.79000530339723,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.26278524837776,-0.908219508772973,-0.325701146941823,1.83670410326397,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.277678714444655,-0.894019492933735,-0.351601589585246,1.85217327991441,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.280894785271709,-0.914159997760317,-0.292249239694509,1.8555226308569,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.290966857724003,-0.876692895667961,-0.383076825704121,1.86603359192633,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.299832665157036,-0.847333302856638,-0.438322537379598,1.875313571069,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.305101280963694,-0.671596061914496,-0.675182892241246,1.88084110609016,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.314379006130336,-0.9016891375671,-0.296854408250916,1.89059874846656,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.315138337629337,-0.94181972584945,0.116890684646316,1.89139874229237,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.315140441018475,-0.878060309128522,-0.360134136076832,1.89140095861326,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.337828888419415,-0.931514098063853,-0.134733541694666,1.91540553664886,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.360715639513655,-0.819868573849246,-0.444634399281768,1.93983140363855,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.374319791560351,-0.897636976297994,-0.232664033380344,1.95445945578992,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.390172145450738,-0.917520864664826,-0.0769490728929115,1.97161487593632,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.390764889611023,-0.77176623014994,-0.50167687513721,1.97225873178407,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.412990611402398,-0.897853621124139,-0.152635611597504,1.99653168653006,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.426450561055519,-0.823912733819441,-0.37323950223095,2.01136130392315,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.432267632085672,-0.797086577135135,-0.421660625150179,2.01780230693678,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.48937708518494,-0.850945887912278,-0.190790891661729,2.08217164381232,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.489836438727965,-0.409700614417559,-0.769549004183735,2.0826984596306,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.500807216387966,-0.801676793928758,-0.326353259658679,2.09532744666146,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.523507876657157,-0.754315463004347,-0.396166234490589,2.12175922010806,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.524410473233715,-0.805989032825226,-0.274545687506191,2.12281892504902,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.542116464668795,-0.502418185199663,-0.673561954029237,2.14375008701879,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.560780667882082,-0.539190127117965,-0.628330366406271,2.16612470221132,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.562960605436782,-0.759495123086699,-0.325948638183643,2.16875994505405,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.565259044114664,-0.749515277382529,-0.344541814612926,2.17154357240902,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.574431790110658,-0.673565941702851,-0.46512045825594,2.18270614132911,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.577014031175709,-0.617569474834561,-0.534474275881378,2.18586428961009,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.591730520838209,-0.703104516161143,-0.394333653220653,2.20400016696217,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.599768571380017,-0.668404116904077,-0.439901804145488,2.21400818118471,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.600633759763875,-0.619723866841554,-0.505154843091565,2.21508987085857,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.61046428952989,-0.55293507011878,-0.567094488988833,2.22744297714074,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.618184386242139,-0.660099531295227,-0.426751301568316,2.23722708224228,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.624766442078023,-0.615151560509886,-0.480890268622084,2.24562870196346,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.635895305803558,-0.524952704679035,-0.565740062137343,2.25996435336374,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.643740909132299,-0.592951098729328,-0.483742324409602,2.27017312237138,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.664017231852976,-0.553938102584544,-0.502228727082937,2.29697501848079,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.665508146756152,-0.559019836415442,-0.494566202944807,2.29897074375933,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.667073077102902,-0.401231259619417,-0.627715688913924,2.30106937288994,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.683147531110405,-0.541409873764304,-0.490086522287931,2.32286035179454,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.698369453986884,-0.560586258483878,-0.444997924194156,2.34391314955093,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.698911279053683,-0.366222193500798,-0.614332425482335,2.34467044591822,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.702263031339681,-0.45089445557237,-0.550927240883674,2.34936764326677,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.711755551006626,-0.538794085111879,-0.450671686995875,2.36279064590871,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.727070498304229,-0.356086698175642,-0.587001493931668,2.38484167020524,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.730864507247606,-0.438977601228714,-0.522623896951908,2.39038405530782,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.731400615675731,-0.452406702719956,-0.510275724215075,2.39116986687431,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.742264279102225,-0.397675116275291,-0.539349832543117,2.40723937170798,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.745450890708433,-0.448909623562732,-0.492730270446997,2.41200735600509,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.74637717893177,-0.545952679778517,-0.380600549411726,2.41339809151195,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.747472804654791,-0.528118134472498,-0.402958611203173,2.41504587708598,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.753938649300899,-0.218999801283915,-0.619367096420162,2.4248333593339,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.76391620389357,-0.541374089153887,-0.35120667565073,2.44015650091854,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.773043692356179,-0.272819935207675,-0.572689036617261,2.45442165722241,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.779094628654124,-0.342923984282689,-0.524799676644315,2.46401665602405,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.783315447392882,-0.279535367282595,-0.555226880035427,2.47077788741648,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.78813357431922,-0.382333465776894,-0.482355252876797,2.47856705721524,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.790358363811711,-0.542483623857607,-0.284684342033756,2.48219004917883,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.803626457495653,-0.294503247789789,-0.517157958320526,2.50416023042792,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.811502810636831,-0.236725645960286,-0.534251024213533,2.51751563967146,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.833531290718852,-0.267303544356915,-0.483502226020517,2.55626532524855,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.834383790710403,-0.370790614662091,-0.407821051293637,2.55781019014694,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.840925082218838,-0.390178628211059,-0.374974191355322,2.56978675521324,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.854506304980861,-0.413625067902436,-0.314218519426624,2.59539598687767,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.860216837790249,-0.345722788582121,-0.374836958472809,2.60649107870135,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.861904947002614,-0.318377735831989,-0.394658687550291,2.60981086333799,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.878486964175109,-0.147388634706874,-0.454463688465476,2.6434823521078,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.884882830616454,-0.216851287040426,-0.412259500059274,2.65703874069437,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.886292068231462,-0.212004375129847,-0.411752977786197,2.66007281377283,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.89122585569227,-0.174060015724876,-0.418831213105516,2.6708371039773,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.894704449726857,-0.245175148697258,-0.373353845701689,2.67856539882894,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.909663828163497,-0.196157387816294,-0.366106540416885,2.71327029073556,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.9289477850462,-0.136056346777103,-0.344303184939419,2.76235675430951,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.930489567623592,-0.100210852121558,-0.352344929948953,2.7665433647215,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.941276529945296,-0.0492159966037343,-0.334030357680919,2.79718770367265,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.944459894195328,-0.179488764451011,-0.275280387409635,2.80674350504727,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.945390094482279,-0.160676637167471,-0.283585238549787,2.80958568496691,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.950466303258176,-0.199310467035157,-0.238514452603956,2.82552899848705,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.950787703287744,-0.118702524137932,-0.286203518566947,2.82656465232333,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.953881357473651,-0.0135266482194781,-0.299878951665786,2.83670724550019,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.95570759957474,-0.0510152600334296,-0.289862773323532,2.84285100038367,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.961309277788942,-0.0399235961763982,-0.272562981538665,2.8625126500903,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.972609801383788,-0.0635940821573368,-0.223575416731702,2.90700298127975,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.976169764836751,-0.0727073816520194,-0.204465710748452,2.92284399440153,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.981906011335425,-0.0211924883358919,-0.188179338242774,2.95107326406964,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.982390877448576,-0.0443662849621745,-0.181493241374088,2.95365092426239,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.984913212217016,-0.0802816238170958,-0.15329978890282,2.9676680932766,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.985484140230934,-0.0166411389094387,-0.168949938884553,2.97099889807513,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.989294054054668,-0.0402519048514577,-0.140274939914113,2.99513376140049,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.993086329177711,-0.0287396195757644,-0.113813782412234,3.02393508250826,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.99566231333087,-0.0275930016261663,-0.0888548483419965,3.04841726818671,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.997005078656243,-0.00838414514663934,-0.0768802916475924,3.06417925081655,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.997867818889046,0.01292523851798,-0.0639746374344744,3.07627896066946,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.998085829982363,0.0104428359347221,-0.0609559116580082,3.07970919854692,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.998558064238527,-0.00147440663494121,-0.0536620766396643,3.08788450849854,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999577250181492,-0.00723141060922891,-0.0281607460875624,3.11251415266208,-1,-1.49966072182214e-32,-1.22460635382238e-16
