"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.624883696379966,-0.66385924998452,0.410866477348179,0.895813772845065,0.664941692397025,-0.557852545712181,0.496641805484214
0.620506882402705,-0.706114480708097,0.34113567539208,0.901407420791526,0.649047138360529,-0.578737812186009,0.49376143726719
0.586039050807109,-0.519684932691916,0.621679822466598,0.944634531728492,0.632864056726917,-0.59948308570315,0.490003179233543
0.554002538745515,-0.832147438441603,0.0247351522858129,0.983631969065432,0.616399641527842,-0.620051481924347,0.485373713428908
0.545222963722853,-0.815210378631057,-0.19535597866837,0.994141260945336,0.59966121185906,-0.640406430991723,0.479881270874543
0.514174621588721,-0.587367630072103,0.624998980525231,1.0307512876599,0.582656208626796,-0.660511742548648,0.473535616932873
0.503244456192524,-0.522519413780801,0.688272097018075,1.04344710664029,0.565392191239959,-0.680331670084878,0.466348033945034
0.496905176558824,-0.866115018303186,0.0541296644984596,1.05076747410012,0.547876834249687,-0.699830974492541,0.458331301171283
0.487981387538508,-0.598557059994527,0.635298049223119,1.06102073044655,0.530117923937694,-0.71897498671999,0.449499672069936
0.461011514946131,-0.856363646888856,0.232614890697677,1.0916615942358,0.512123354854955,-0.737729669412106,0.439868848955243
0.449872927571651,-0.689620457501243,0.567483897246334,1.10417327644901,0.493901126312264,-0.756061677427477,0.429455955079245
0.423262702477601,-0.858702427496553,0.288927024874596,1.13375283413346,0.475459338824212,-0.773938417124843,0.418279504187254
0.423093956678766,-0.654524973941837,0.626568880737261,1.13393907823413,0.456806190508187,-0.791328104313398,0.406359367601095
0.411318273453641,-0.89236169273216,0.185762986806604,1.14689645453229,0.43794997343998,-0.808199820763921,0.393716738888616
0.399909587761271,-0.798939430385362,0.449186050754165,1.15937812644403,0.418899069967619,-0.824523569180264,0.380374096182301
0.343865319151729,-0.859124319904714,0.379027763142677,1.21976617784876,0.399661948985082,-0.840270326533446,0.366355162213967
0.342922359314286,-0.714105056876591,0.61029355495991,1.22077019022991,0.380247162167534,-0.855412095663537,0.351684862136619
0.332298988660329,-0.800564802068218,0.498671615218671,1.23205629307282,0.360663340169756,-0.869921955057595,0.336389279208429
0.327697039880702,-0.87753575705701,0.35006520126943,1.23693134029811,0.340919188789477,-0.883774106715125,0.320495608417663
0.322924329937384,-0.942537195204565,0.0856942984708013,1.2419785912678,0.321023485097296,-0.896943922015986,0.304032108130978
0.320102458798665,-0.932351412916321,0.168093006112654,1.2449586921781,0.300985073534919,-0.90940798550918,0.287028049851082
0.31456036418066,-0.939675678896672,0.134392692422649,1.25080285460521,0.280812861983446,-0.921144136544666,0.269513666173068
0.304318509885537,-0.889530632894188,0.340771914458794,1.2615734017103,0.260515817803465,-0.932131508674191,0.251520097031961
0.281689344639179,-0.941653364044404,-0.184228269005076,1.28524203084943,0.240102963848695,-0.942350566751072,0.233079334337056
0.281267725527936,-0.774074185833513,0.567183939654964,1.2856814153687,0.219583374454963,-0.951783141662972,0.214224165091465
0.218890818264308,-0.866263950500369,0.449080814267405,1.35011875013948,0.1989661714063,-0.960412462635919,0.194988113098026
0.213171752044953,-0.902614992827149,0.373957188530628,1.3559761395404,0.178260519879937,-0.968223187052135,0.1754053793552
0.202055223045608,-0.943084308663962,0.26413192459793,1.36734035196832,0.157475624372018,-0.975201427728643,0.155510781248951
0.102181193321586,-0.907081286132808,-0.40836569895013,1.4684364805593,0.136620724605827,-0.981334777608179,0.135339690648697
0.0927987564821277,-0.989685640570072,0.10913626182336,1.47786386040179,0.115705091424361,-0.98661233181848,0.114927971017422
0.0848903123720739,-0.893540421890791,0.440884507907228,1.48580372392898,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.0557855322774378,-0.94527912382373,0.321458165943198,1.51498181958807,0.0737288390465789,-0.994564058292844,0.073528173137327
0.051306843652214,-0.996011699473154,-0.0729952211247178,1.51946694648018,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.0486473823732737,-0.998173300278611,-0.0358258956501341,1.52212973607034,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.0459849310823255,-0.996344456213042,0.0719938239496312,1.52479517354222,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.0376986494661625,-0.971925183122989,0.232250404175689,1.53308874213407,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
0.0376300514752631,-0.994660233145628,-0.0960989064696097,1.53315738883348,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
0.0153588158544201,-0.9989763668475,-0.0425479171725048,1.55543690703627,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.000766793556318943,-0.946452561117071,-0.322842007153001,1.57156312042636,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.0556796443287577,-0.778720432150888,0.624895403854242,1.62650478121849,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.062283055698655,-0.887753618125202,-0.456085884980505,1.63311972080299,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.150993631634624,-0.95949843718387,-0.237831184346164,1.72236967860483,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.163296082370992,-0.982688633443192,-0.0875067950723683,1.73482699000471,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.17118690180947,-0.981358069417062,-0.0873577943797304,1.74283055483674,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.176151280311071,-0.984078410031858,-0.023672966732992,1.74787154159121,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.253301470761571,-0.910498834972535,-0.326848950470523,1.82688783517701,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.265860150293169,-0.906597890563859,-0.327717325314448,1.83989240082365,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.285595497976063,-0.823344308097713,-0.490448123514509,1.86042407570746,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.303347084887466,-0.903495613931016,-0.302780814612969,1.87899962431077,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.309840999180352,-0.870948340827887,-0.381375855077471,1.88582212417527,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.319737701847591,-0.885166558488427,-0.338005866444615,1.89624897111244,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.322354940285559,-0.72112649661557,-0.61324046535796,1.89901250236175,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.324301686833046,-0.801715315064958,-0.502076657003227,1.90106975066012,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.345240045244126,-0.938144557574823,0.0263457824437507,1.92329087136756,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.397831218491315,-0.886304718782911,-0.237053300033684,1.97994805669246,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.398989295044354,-0.630036631893284,-0.666229228503655,1.98121066837102,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.416108310582356,-0.889558975819403,-0.188517114351545,1.99995763147442,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.448531276087565,-0.824938957880941,-0.343940998052817,2.03591769100095,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.451572132824681,-0.651882518657476,-0.609205868918672,2.03932289908154,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.451939182426251,-0.828355410616099,-0.331026115421316,2.03973432431048,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.476077537544504,-0.800145806899179,-0.36485184109063,2.06698525800411,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.565229185573557,-0.708466094832514,-0.422601183444417,2.1715073768899,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.585995020284869,-0.691912025094625,-0.421743507040464,2.19690378323216,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.609718703757779,-0.756174362543119,-0.237578272829064,2.22650197410419,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.614996870147444,-0.31460326687309,-0.723051612391278,2.23317832406382,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.634412309973594,-0.687155143083844,-0.354032244700098,2.25804433263289,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.652782028140936,-0.633528570283185,-0.415351868144528,2.28204740166849,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.671689249438749,-0.464801396183687,-0.576882322743646,2.30728296675107,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.7046944092401,-0.47451035474093,-0.527490012065995,2.3527886742693,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.716574772634615,-0.611694802821915,-0.335186609852345,2.36967552825741,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.721953334911264,-0.663473869044636,-0.196432704266486,2.37741748018078,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.725812235575631,-0.243825750871495,-0.64323059776464,2.38301074557416,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.725963941425366,-0.459791935024207,-0.51143692889431,2.38323130827006,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.734528581814821,-0.376677500124042,-0.564430530178348,2.39576803125203,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.739636282890405,-0.484096582106979,-0.467534670612145,2.40332608852117,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.740257818160063,-0.364462675796014,-0.564964884399475,2.40425007782046,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.748557784734222,-0.660209382743371,-0.0615208407892124,2.41668066829016,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.755459150923406,-0.435386868075495,-0.48961183236672,2.42715094780219,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.766652440046449,-0.418220917982755,-0.487170709230847,2.4444073619611,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.772648686678721,-0.552230636634343,-0.313137878475402,2.45379920240324,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.785571122853148,-0.474703208752792,-0.39690663201696,2.47441490876445,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.80596389952992,0.0269861548606789,-0.591349253910377,2.5080983005672,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.808859309496591,0.0174472186042982,-0.587743321530472,2.51300590283997,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.818499325846524,-0.247882661493666,-0.518278920774907,2.52959035849483,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.821576627167812,-0.369799267581786,-0.433889787143621,2.53496739655004,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.826971331347835,-0.276811894509815,-0.4893808253157,2.54449572359168,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.82968515367155,-0.224047954228141,-0.511297428101493,2.54933976792557,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.830517535689469,-0.447200648790053,-0.332042471129895,2.55083252953366,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.845112009727331,-0.38391506718434,-0.372014666651026,2.57757098400618,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.882103193481627,-0.159585986139464,-0.443200032803937,2.65110487725085,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.887201741902051,-0.27247074564378,-0.372334207311509,2.66204072093264,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.895838419058406,-0.142367031058554,-0.420957427071323,2.68111067294125,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.920012584281102,-0.0915774406818414,-0.381038603192082,2.73890892266464,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.923642725611964,-0.0252778857110288,-0.382420114426637,2.74827522714024,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.932669292687524,-0.16841818845219,-0.319003611697794,2.77253941900694,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.959355799944721,-0.0447900037333619,-0.278622153961219,2.85550683122983,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.960835969270515,-0.17431461171261,-0.215426684279064,2.86079959276888,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.968664926358821,-0.0922685135912398,-0.230596578122754,2.89059423598393,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.985003400258832,-0.0317296954424814,-0.16959224011041,2.96819003904059,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.985716372137978,-0.0152693231935013,-0.167720247639799,2.97237231409485,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.994718755831087,0.0135077389166978,-0.101745455855352,3.03877340133809,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.995488768612945,-0.020943134636605,-0.0925391629369676,3.04657026316011,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.99587291088935,-0.0273507992667608,-0.086539465772802,3.0507088701097,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.996147708029023,-0.0159515696577715,-0.086228134700792,3.05378869156234,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.996263416008574,-0.047162882495481,-0.0723523906836795,3.05511822589135,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.996676588403383,-0.0167618155122976,-0.0797171228113878,3.06004200584369,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.998162994957019,0.0178245998745447,-0.0579043965320931,3.08096975775142,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.99880368569644,-0.0123958885049799,-0.0473026361567701,3.09267327281551,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999878183263278,0.00121740495572484,-0.01556073774926,3.12598373242129,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999959682871343,0.00423476648975,-0.00791829429997007,3.13261296544688,-1,-1.49966072182214e-32,-1.22460635382238e-16
