"samp.1","samp.2","samp.3","ph"
0.740026579134471,-0.300651706720082,0.601638773202687,1.18489520510281
0.882972760914189,-0.29306999533256,-0.366700260866212,1.2503247621525
0.953119666868916,-0.297827232669227,-0.0534961690990645,1.26793312103631
0.98362156245416,-0.177671227320234,0.0303571549681125,1.39209355738188
0.952606774879858,-0.161522065007307,0.25778082738786,1.4028358212219
0.989355405842526,-0.115042541947524,-0.0891128187884518,1.45503589670007
0.974989079079946,-0.100672273948873,0.198144868550267,1.46790617819002
0.982870156023904,-0.0531049952527158,-0.176482622024818,1.51681828217073
0.945232560453717,-0.0316427048482105,0.324860194372902,1.53733271795998
0.998397654388668,0.0303554930392731,-0.0477563373129455,1.60119117436771
0.812653182560429,0.0518351847673929,-0.580437695618175,1.63449515811538
0.954478170630583,0.168712830229708,0.245982525203675,1.74574844016151
0.912209972147787,0.165373250026759,-0.374866182643513,1.7501371237678
0.938163249097552,0.193912815891837,-0.286788315444725,1.77462016494698
0.919726583245562,0.318450235511488,-0.229548381771954,1.90412154499359
0.78012841445572,0.433141356567928,-0.451429088771758,2.07763686900359
0.829132479410149,0.543817191641279,-0.129623275929017,2.15129889048913
0.827948384099446,0.549457407680425,-0.112240948019091,2.15669872431072
0.832481323004608,0.553511377669036,-0.0244949308924076,2.15757031287628
0.822141358230864,0.552459780973739,0.137374588235082,2.16246605652379
0.791535341028402,0.536726255564044,-0.2922271898562,2.16666060840954
0.805917614593601,0.561173053372048,-0.188630863479053,2.17904529545342
0.795710220143633,0.603487353154631,0.0514612489295443,2.21966832828858
0.757623256784265,0.64540161031821,0.0972818697305131,2.27637891160808
0.712244371362489,0.638568392843148,-0.291441869202371,2.30170651608959
0.610544743902513,0.732393081603449,0.301389266086931,2.44667940210103
0.575867021439191,0.703440937191628,-0.416590952256189,2.45558693366551
0.597107564909403,0.75036343820671,-0.283579383119731,2.46944377182675
0.582448249349604,0.811892040452774,-0.0398164724581747,2.51928656263699
0.552325221322324,0.817088266052741,-0.165238056664229,2.54717853066929
0.554296037761207,0.821697836504409,0.132546474891638,2.54813566786206
0.497762687064143,0.800624394406219,0.333515946317952,2.58535682922573
0.513539871955857,0.831614663970608,-0.211409201740639,2.58838927466707
0.441750935912662,0.897134498195222,-0.0024088935830241,2.6840417959026
0.411414005576768,0.900917699246197,0.138151421274697,2.7132132380857
0.374685186036245,0.912752222977238,-0.162770976574744,2.75206707849007
0.3643750868319,0.913298202939988,0.181981286408341,2.76197782613526
0.33742491761471,0.862736122140769,0.376604312941599,2.76877328997717
0.283056462419908,0.958636448253203,0.0299198790574322,2.85448105464725
0.25895729556621,0.882148090151846,-0.393390221172927,2.85606090172456
0.276586901291254,0.960979561772656,-0.00423885471992425,2.86134943580139
0.235937290341944,0.92833743406027,0.287268521680492,2.89271160277358
0.228543228281963,0.948017377315954,0.221429548871504,2.9050315295407
0.190170620257028,0.97625286295462,0.103756844419849,2.94920544928855
0.145853288876435,0.977606135564371,0.151700566349712,2.99349074380142
0.101967798909151,0.962450318675986,0.251578918167075,3.03604036559043
0.0335697807242599,0.999335966774275,-0.0141666980433219,3.10801319347627
0.0206997467266541,0.996308117358877,0.0833165996081358,3.12081919133113
0.0107675364231909,0.999658514382215,0.0238099723334033,3.13082185547814
