"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.679228278003816,-0.53691247893753,0.500373796597232,0.82408570128869,0.747704915711709,-0.440937359020546,0.496499349889335
0.673571312339914,-0.622855666517245,0.397935303636213,0.831766283067178,0.737129187511779,-0.456640560918225,0.498116411135503
0.647500255554991,-0.461397528415832,0.60651112094337,0.866496703625742,0.726369751264639,-0.472386984447746,0.499236939110189
0.598386431703221,-0.575510174390405,0.557424180966893,0.929310656490437,0.715429288447371,-0.488160933231688,0.499859816846739
0.586100730220585,-0.397707702974386,0.705913958659081,0.944558408786237,0.704310525652672,-0.503946683454857,0.499984423447078
0.568590697530394,-0.710768765137065,0.414140533137524,0.966004674452143,0.693016233909332,-0.519728499538126,0.499610634700638
0.562357919727264,-0.652019587406708,0.508550909701291,0.973561744251576,0.681549227991634,-0.535490649824008,0.498738823208169
0.56053945147928,-0.807320172140997,0.184471306683557,0.975759259329757,0.669912365717855,-0.551217422258307,0.497369858010328
0.555585029487951,-0.707001636620944,0.437577376956554,0.981729908579835,0.658108547238038,-0.56689314005224,0.495505103721396
0.548825941699998,-0.731259229477082,0.4050308939102,0.989837219904751,0.64614071431121,-0.5825021773094,0.493146419169001
0.548177170007874,-0.743145033544283,0.383715062775263,0.990613123858551,0.634011849572239,-0.598028974601989,0.490296155541202
0.547218777856638,-0.57447053212015,0.608716039616733,0.991758599686502,0.621724975788495,-0.613458054480795,0.486957154042769
0.519010370455931,-0.750805201553194,0.408558177839907,1.02510355928934,0.609283155106517,-0.628774036903448,0.483132743063011
0.514162147071712,-0.823291112515501,0.240476673653797,1.03076583199144,0.596689488288856,-0.643961654565583,0.478826734857965
0.507720689844443,-0.720805782350851,0.471867275018581,1.03825928460382,0.583947113941306,-0.659005768119619,0.474043421750255
0.483918191889495,-0.813181396207165,0.323356151048605,1.0656697743836,0.571059207730695,-0.673891381265991,0.468787571850413
0.444411222210079,-0.7846473161069,0.432235184708489,1.11027942117159,0.55802898159344,-0.688603655701788,0.463064424303921
0.438912506388423,-0.79238918688783,0.423645120636456,1.11640831500176,0.54485968293507,-0.703127925911894,0.456879684068718
0.426281775582676,-0.655746096749879,0.623121901720184,1.13041794559911,0.531554593820901,-0.717449713787896,0.450239516228376
0.395365994156188,-0.890048863321701,0.226933363709786,1.16433005074584,0.518117030158077,-0.731554743060174,0.443150539846604
0.37579081998623,-0.864341120655163,0.334209046494338,1.18554633179196,0.504550340869177,-0.745428953528797,0.43561982136923
0.357657220701086,-0.854518534198071,0.376668803051639,1.20503836638773,0.490857907057594,-0.759058515079039,0.427654867580206
0.35550820854427,-0.771339582998974,0.527872296447362,1.20733858709258,0.47704314116489,-0.772429841467535,0.419263618118689
0.330580973658726,-0.881946129967896,0.335986969523373,1.23387723475092,0.463109486120348,-0.785529603865347,0.410454437564631
0.32569230843079,-0.87793358189644,0.350937524365107,1.23905245813689,0.44906041448292,-0.798344744144428,0.401236107100789
0.32052025223371,-0.928752440161799,0.186240899916059,1.24451766187599,0.434899427575793,-0.810862487894248,0.391617815759445
0.302442929345904,-0.951140556402849,0.0621282259069711,1.26354175213429,0.420630054613784,-0.823070357155605,0.381609151262584
0.298007277059623,-0.843433584479987,0.447002742039409,1.26819192983285,0.406255851823789,-0.834956182858928,0.371220090464642
0.264052462644479,-0.823260303861052,0.502512456619728,1.30357494132302,0.391780401558493,-0.846508116954666,0.360460989407358
0.252178020961344,-0.851909220303112,0.458973774966025,1.31586596575066,0.377207311403576,-0.857714644223686,0.349342572996653
0.230054357517466,-0.970146453791181,0.0767518780462209,1.33866278860984,0.362540213278625,-0.868564593755889,0.337875924311804
0.22495654401079,-0.925383217221351,0.305058116744635,1.34389788996425,0.347782762531982,-0.879047150085623,0.326072473557593
0.221184726604869,-0.948796063480312,0.225529037245746,1.34776720807403,0.332938637029761,-0.889151863972765,0.313943986670429
0.217495827868633,-0.928935599007266,0.299623459957244,1.35154818202391,0.318011536239238,-0.89886866281876,0.301502553589807
0.197334351889408,-0.951176903712552,0.237321830871477,1.37215827004823,0.303005180306873,-0.908187860707199,0.288760576206794
0.174523715178293,-0.875331106804375,0.450928959261872,1.39537428769427,0.287923309131167,-0.917100168058959,0.275730756001554
0.134045218399084,-0.987787761673499,-0.0794179911128503,1.4363464040388,0.272769681430603,-0.925596700892247,0.262426081382234
0.126129346950666,-0.98117235494824,0.14626071831877,1.44433013901627,0.257548073806897,-0.933668989678357,0.248859814737841
0.110370500709924,-0.992726291481698,0.0480922319510693,1.46020050632077,0.242262279803783,-0.941308987784274,0.235045479218002
0.100446505422194,-0.985417615426111,0.137341263851718,1.47018014066402,0.22691610896159,-0.948509079493732,0.22099684525279
0.071936395917776,-0.996879433746296,-0.0325046076122293,1.49879774266773,0.211513385867819,-0.955262087598731,0.206727916826067
0.0662894397902806,-0.990422107350975,-0.121118782369809,1.50445824158166,0.196057949203978,-0.96156128055393,0.192252917516005
0.052131755082328,-0.959371969288744,0.277286322517131,1.51864092953611,0.180553650788902,-0.967400379186799,0.177586276316714
-0.0440295290384533,-0.993242753994623,-0.107378918833397,1.6148400941946,0.165004354618799,-0.972773562956834,0.162742613255106
-0.0582568369267484,-0.980803704611234,-0.186092004052212,1.62908616673213,0.149413935904261,-0.977675475757597,0.147736724817335
-0.063110608514649,-0.997007337793766,0.0446477264628139,1.63394890496469,0.133786280104479,-0.982101231255806,0.132583569199339
-0.0642222437091999,-0.97611252698617,-0.207556830949091,1.63506280004861,0.118125281958908,-0.986046417762128,0.117298251396184
-0.106100129278042,-0.937924276690199,-0.330213285260223,1.67709653702533,0.102434844516613,-0.989507102628857,0.101896008145076
-0.114298798478162,-0.991813917447369,-0.0569292352324554,1.68534547052367,0.0867188781635507,-0.992479836170055,0.0863921927370497
-0.131047642710796,-0.98007691877469,-0.149250623533216,1.70222198899554,0.0709812996480159,-0.994961655100278,0.0708022597124758
-0.158824467706676,-0.946245276745676,-0.281770588767155,1.73029622006853,0.0552260311045082,-0.996950085488444,0.0551417494556375
-0.165145557220636,-0.979378236952476,-0.1163839074535,1.73670191994307,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.190648034506838,-0.97896147490734,-0.0727169690369779,1.76261857360143,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.190880262929648,-0.968080116851229,-0.162436487838228,1.76285514647279,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.249705352177068,-0.966070699298186,-0.0659897041336057,1.82317228292363,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.250407298138414,-0.960473754292354,-0.121599146191785,1.82389726050471,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.256123004201914,-0.821850729633474,-0.508883468899818,1.82980560699963,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.26053406012535,-0.938438961953895,-0.22683544300108,1.83437165227946,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.26627451170139,-0.899807406882312,-0.345607457873691,1.84032225662601,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.285125660332038,-0.957363020877339,-0.0464693885997633,1.85993385478494,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.301754658245584,-0.940164612660389,-0.158223346343807,1.8773288957925,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.313576980180831,-0.841296384085742,-0.440329276365912,1.8897540039767,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.318362555496684,-0.884921707666002,-0.339939486613585,1.89479799337054,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.331488274619097,-0.847676591643459,-0.414197923425241,1.90867693125544,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.339887152928941,-0.838139666964472,-0.426612965033346,1.91759323115797,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.375272719222279,-0.762952966932237,-0.526377389765949,1.95548730642117,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.384289431457034,-0.824932935823399,-0.414496422498696,1.96523435653922,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.399931895939598,-0.851250528851178,-0.339745516145169,1.98223886644531,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.421468718045902,-0.790393400465686,-0.444569895752101,2.00586063319814,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.424008665570695,-0.834358288890565,-0.352225634048073,2.00866333042173,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.448121316639679,-0.777373180005234,-0.441450138273476,2.03545905667414,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.45987319337242,-0.797163589588092,-0.391212036436101,2.0486487172993,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.464415727532828,-0.737494535762086,-0.490326260505411,2.05377108911236,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.464971216894239,-0.813397484218385,-0.349551570053823,2.05439842642062,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.493621546126483,-0.831678896795992,-0.254259674002589,2.08704542561347,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.503442469835236,-0.447966517377156,-0.738831292566293,2.09837470648349,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.516878864960811,-0.644770263405072,-0.56312302952852,2.11399731105625,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.547513819097885,-0.644608472237601,-0.533580861178842,2.150186597411,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.562472288200121,-0.77034095250235,-0.30033271867163,2.16816922677969,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.565143005944723,-0.696269938381405,-0.442517294281385,2.17140291210424,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.574137424958564,-0.709140326262741,-0.409250797103589,2.18234656996294,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.591661187563873,-0.615858203106315,-0.520245819586442,2.20391416273975,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.595102836598449,-0.539104536434863,-0.596002443508273,2.20818993142554,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.595338281986736,-0.622504557475723,-0.507996462510357,2.20848293343596,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.598138880005186,-0.52344969907773,-0.606819819025034,2.21197305952229,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.600755701629673,-0.620879437106363,-0.503588434674512,2.21524239762335,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.60218623054493,-0.694986725648474,-0.392893363286403,2.21703303349052,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.602815009526073,-0.68156043736287,-0.414836635932525,2.21782086022667,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.641975610913528,-0.599377215987487,-0.478136244126391,2.26786850925499,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.644894308827986,-0.609318508986856,-0.461348333742855,2.27168131191353,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.679337525516588,-0.384138672111018,-0.625250355468737,2.31765581591901,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.683186212620792,-0.550652166797596,-0.479623592086514,2.32291332113235,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.698879164531298,-0.57773401119768,-0.421653086896651,2.34462554457361,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.699354285317956,-0.433677814908878,-0.568178789170515,2.34529004219546,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.734709874402952,-0.478369107027945,-0.481003532103545,2.39603523543359,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.736195856299409,-0.490001849343313,-0.466812434289955,2.3982283229902,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.7369912068154,-0.411966785179642,-0.535842634535113,2.39940429334551,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.752804280108049,-0.247936448267266,-0.609764900163674,2.42310833168529,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.760165764109291,-0.370195288607461,-0.533950802386302,2.4343645317512,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.801038300982356,-0.228514121772335,-0.553280160958188,2.49982404834567,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.802936533522246,-0.389115255146984,-0.451533211787547,2.50300186117147,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.803806964846722,-0.348792028967637,-0.481911282076421,2.50446359794439,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.832558626294861,-0.317082170089938,-0.454208136423237,2.55450708935954,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.840687379538948,-0.286116953792245,-0.459762785180122,2.56934765157424,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.843885596802757,-0.250967240607909,-0.47420727920447,2.5752810051908,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.852243483162614,-0.218699474801928,-0.475238450809924,2.59105520830682,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.854171325595914,-0.301168340886385,-0.423897366089317,2.59475144418988,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.855621425042363,-0.23362475662634,-0.461878176687056,2.5975465620349,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.863289752770101,-0.246361636052847,-0.440496023867984,2.61254823102892,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.866566890538127,-0.239089635883695,-0.438061605526076,2.61907786932313,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.867302088145758,-0.348305455572184,-0.35562676715436,2.62055292084495,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.873733542759207,-0.227152246634804,-0.430106443925462,2.63362231278044,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.87575340411661,-0.168083874692364,-0.452552523191034,2.63779056357053,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.878474194006249,-0.208366427851774,-0.429961070574258,2.64345562386303,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.900696494589055,-0.234714252007798,-0.365588627475485,2.6921663552148,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.909684085003981,-0.169564421887322,-0.379107863701729,2.71331906442433,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.917874898440414,-0.204318973237508,-0.340234372143925,2.73348855590175,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.918548316172264,-0.0744830685270843,-0.388228364960481,2.73518872198906,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.918911067214911,-0.0188143572866643,-0.394015825202292,2.736107342379,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.927051401712382,-0.142814475321003,-0.346669474026622,2.75726679417796,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.939230911440663,-0.0806332001188739,-0.33368185751241,2.791179349172,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.939446139641079,-0.0965599443958263,-0.328811690564295,2.79180685252146,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.939798927318131,-0.13299153667229,-0.314787590900965,2.79283775553128,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.940526621547165,-0.265751929483634,-0.211626052594671,2.79497348426438,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.943262579257351,-0.0755573554783084,-0.323336964490443,2.80311898579721,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.951211407448797,-0.184655428963068,-0.247182586145837,2.8279350137701,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.955835903340037,-0.133462026905287,-0.261850364254984,2.84328724548075,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.957820763966916,0.0527021942369355,-0.282492235002036,2.85011664519837,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.958698021980759,-0.120472218496073,-0.257651988583079,2.8531850931944,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.961178068768191,-0.0311437830528493,-0.274165615816804,2.86203673796951,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.964872401790226,-0.147652814436742,-0.217301391280564,2.87575358672561,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.967460704093856,-0.0399431978275614,-0.249848608124059,2.88579073423023,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.974776026147628,0.0128829332887286,-0.222813215222342,2.91651162622155,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.979987073560066,-0.00454018146865536,-0.19900935256266,2.94119286384845,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.980498535585182,0.0494467149605857,-0.190204216816873,2.94377869736451,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.984367062894952,-0.0104373602271544,-0.175819643382229,2.96453989751183,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.988332720118053,-0.0478890254589456,-0.14458587615892,2.98868720368691,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.990809209791266,-0.0106034414049718,-0.134850572201898,3.00590991148182,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.991434367108119,0.00890569932357246,-0.130301896519131,3.01061258453275,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.991725515840621,-0.055244547223293,-0.115881582802216,3.01286099014215,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.993337282723049,0.00306024793449244,-0.115202767479646,3.02609261822971,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.993797555039556,-0.00804831761897731,-0.110912777356378,3.0301577640165,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.996716588979985,0.00073378850715806,-0.0809660595961671,3.06053453378803,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.997341751963318,-0.0298366837198703,-0.0664770794735998,3.06866218552592,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.997701692619527,-0.00648142148265475,-0.0674486747067286,3.07378132282711,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.997914291846751,0.0118498076662134,-0.0634558759002738,3.07699492009205,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.998128502462907,0.00660180812699315,-0.0607939857272906,3.08040308619299,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.998720027558217,0.00704435210085094,-0.0500867613007116,3.0909913573627,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.999292295541668,-0.000516875148590797,-0.0376117124197415,3.10396851377621,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.999787070441505,0.0015255032639144,-0.0205787904840102,3.12095593314184,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.999838300488724,-0.0030254622281184,-0.0177262363215422,3.12360911282314,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999955269845335,0.00283516401648734,-0.00902331167272387,3.13213427231882,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999981767072371,0.000788466545333627,-0.00598697280153246,3.13555394792775,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999997124192557,0.00082783441630504,-0.00225084357401676,3.13919440055007,-1,-1.49966072182214e-32,-1.22460635382238e-16
