"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.851844548638245,-0.172723851916504,0.494497053514407,0.551299541484481,0.807780037230315,-0.347491411452191,0.476173424730061
0.850551826978899,-0.385046684886112,0.358190787264375,0.553762603989493,0.801541855415102,-0.357530654017716,0.479272871603829
0.847447076722075,-0.24539574538512,0.470759365602098,0.55963850515579,0.795215186577979,-0.36763280703575,0.482160685069578
0.843130266071707,-0.335273027523045,0.420384765957788,0.567717918632934,0.788800729157936,-0.377793409679909,0.484835589950178
0.832041301180519,-0.294854534235328,0.469859635179164,0.588018815995367,0.782299191285471,-0.388007975314098,0.487296405082935
0.83186083257409,-0.275023798392835,0.482047161122975,0.588344073155062,0.77571129070442,-0.398271993473683,0.489542043841161
0.822385889541716,-0.285388608240989,0.492173537452951,0.605204287404946,0.769037754692713,-0.40858093185719,0.491571514613998
0.809197247790805,-0.318034835076481,0.494017871990136,0.628011800537987,0.762279319982093,-0.418930238327638,0.493383921244285
0.796424265247615,-0.412216879014455,0.442476704901375,0.649437210112295,0.755436732676779,-0.429315342922633,0.494978463424274
0.795823057371197,-0.282771162404287,0.535449466400789,0.650430722398927,0.748510748171101,-0.439731659872338,0.496354437049027
0.786371755193546,-0.425470661579329,0.447877414890581,0.665882773398874,0.741502131066107,-0.450174589624422,0.497511234527327
0.773917382105917,-0.444514024304759,0.451064483051717,0.685792544983634,0.734411655085154,-0.460639520875084,0.498448345049973
0.772707365306075,-0.433604570353495,0.463584301039525,0.687701014513336,0.727240102988493,-0.471121832605286,0.499165354815339
0.761099933779102,-0.468744078471188,0.448336792712402,0.705789126858676,0.719988266486854,-0.481616896121255,0.499661947212096
0.750751283382567,-0.372118128685131,0.545802719673789,0.721597681485573,0.712656946154044,-0.492120077098392,0.499937902959022
0.734429343303842,-0.455046261781017,0.503533950527081,0.745970855628965,0.70524695133857,-0.502626737627653,0.499993100201828
0.714626303089846,-0.494875521930899,0.494375833476678,0.774706595582162,0.697759100074285,-0.513132238263524,0.499827514566966
0.7091066665001,-0.434425208129847,0.555375975413462,0.782565883775919,0.690194218990087,-0.523631940072664,0.499441219172389
0.70721706501932,-0.500986713451648,0.498855024922448,0.785242186340378,0.682553143218654,-0.534121206682335,0.49883438459527
0.695301227089758,-0.519521607534901,0.496642228280913,0.801957393955868,0.674836716304258,-0.544595406327687,0.498007278796674
0.69044189744685,-0.584195113558709,0.426621677302174,0.808696579904299,0.667045790109633,-0.555049913897016,0.49696026700324
0.687885405688397,-0.535201253390522,0.490278784988831,0.812224700898986,0.659181224721938,-0.565480112974086,0.495693811545899
0.679944730387886,-0.42849885358458,0.595032684895918,0.823109069613775,0.651243888357804,-0.575881397876607,0.494208471655729
0.674134310873079,-0.448405967393787,0.586919942845122,0.831004306093493,0.64323465726749,-0.586249175689975,0.492504903217013
0.667152505228419,-0.42278336269424,0.613320277666078,0.840416659572939,0.635154415638141,-0.596578868295372,0.490583858477616
0.656935131552651,-0.607276761817815,0.446823418687931,0.854049899634967,0.627004055496187,-0.606865914391335,0.488446185716814
0.65200724397964,-0.542055304900737,0.530153374248474,0.860567557361573,0.618784476608858,-0.617105771507901,0.48609282887072
0.642170483501216,-0.626841070739528,0.441233885999179,0.873469955003938,0.610496586384861,-0.627293918012432,0.483524827115469
0.638086096619698,-0.630414259892884,0.442067861560129,0.878786330966622,0.602141299774199,-0.637425855106238,0.480743314408343
0.62353854586855,-0.508341704542921,0.593959925616646,0.897535553547,0.593719539167169,-0.647497108811125,0.477749518987052
0.622336263098985,-0.688440264842808,0.372488358710922,0.899072466022716,0.585232234292529,-0.657503231944974,0.474544762827373
0.618143140129031,-0.658778880143897,0.428846645536344,0.90441804402464,0.576680322114867,-0.667439806085493,0.47113046105941
0.605214034324424,-0.701541273391214,0.376239038890688,0.920761620708781,0.568064746731156,-0.677302443521268,0.467508121342707
0.603157092124363,-0.686361134459588,0.406337194117682,0.923342985010109,0.559386459266533,-0.687086789189251,0.46367934320051
0.579261849148049,-0.597891842564424,0.554058710532107,0.952973477113325,0.550646417769301,-0.696788522597837,0.459645817313462
0.577563916180106,-0.734592412501466,0.356081325292377,0.955054930854228,0.541845587105159,-0.706403359734666,0.455409324773047
0.576614479266019,-0.688234958884783,0.440282163696918,0.956217486250755,0.532984938850689,-0.715927054958328,0.450971736295107
0.566217800338461,-0.753886829365703,0.333244731524449,0.968886367057635,0.524065451186095,-0.725355402873115,0.446335011393792
0.562013355821131,-0.595473126775025,0.574066845556723,0.973978381857633,0.515088108787218,-0.734684240186007,0.441501197516288
0.556429940441775,-0.7261901206526,0.403774231528616,0.980713385323276,0.506053902716831,-0.743909447545064,0.436472429138728
0.556115575352783,-0.550151988694993,0.622951247037027,0.981091682772311,0.49696383031523,-0.753026951358416,0.43125092682366
0.518580538955989,-0.521445140004409,0.677620240681975,1.02560634594671,0.487818895090127,-0.762032725593047,0.425838996239516
0.496243324021578,-0.803721529174835,0.328289912889324,1.05152998211307,0.478620106605877,-0.770922793552579,0.42023902714249
0.477784704362808,-0.821964529415012,0.309993691323714,1.07266509461248,0.469368480372014,-0.779693229633267,0.414453492321289
0.464157341448326,-0.828748232966581,0.312624901014603,1.08811330033226,0.460065037731152,-0.788340161057434,0.408484946505221
0.462796915923534,-0.758573288754575,0.458678079048622,1.08964858092286,0.45071080574623,-0.796859769583584,0.402336025236097
0.453668792513758,-0.86752604530561,0.203919561139967,1.09991845601866,0.441306817087125,-0.805248293192431,0.39600944370445
0.446239993782481,-0.849475914987029,0.281532480907551,1.1082369417627,0.431854109916655,-0.813502027748093,0.389507995550584
0.43233860986392,-0.603941600793223,0.669580368030793,1.1237116336143,0.422353727775966,-0.821617328633745,0.38283455163098
0.429848903043558,-0.834328926322971,0.345145133607601,1.12647090265179,0.412806719469331,-0.829590612360969,0.375992058750609
0.427067381875391,-0.879350799875405,0.210607744626318,1.12954930141659,0.403214138948365,-0.837418358152129,0.368983538361702
0.423775905746597,-0.859097682769306,0.286993298125689,1.13318631398705,0.393577045195673,-0.845097109495043,0.361812085229565
0.423549558504182,-0.779538469720883,0.46143856114995,1.13343619502417,0.383896502107945,-0.852623475669285,0.354480866066017
0.406859363463879,-0.768381146909838,0.494020112379333,1.15178296810948,0.374173578378502,-0.859994133243427,0.346993118131057
0.400864180445588,-0.859382047404647,0.317443546846183,1.15833638833146,0.364409347379321,-0.867205827542577,0.339352147803386
0.392968538210937,-0.801813345054565,0.450190057274445,1.16693870797831,0.354604887042536,-0.874255374085551,0.331561329120398
0.388691466000926,-0.837404900140995,0.384281117774346,1.17158536809036,0.344761279741437,-0.881139659991047,0.323624102288302
0.381431063677941,-0.894256143474577,0.234128796860812,1.1794524192589,0.334879612170986,-0.88785564535221,0.315543972163026
0.372884377221053,-0.861594182970565,0.344401952804788,1.18868066596099,0.324960975227845,-0.894400364578968,0.307324506702569
0.372731472225776,-0.864233647991753,0.337892662381521,1.18884545051636,0.315006463889948,-0.900770927707551,0.29896933539149
0.342368360275786,-0.878145243848117,0.334132962440105,1.22135988665599,0.305017177095618,-0.906964521676621,0.290482147638232
0.342233298976646,-0.895891751290703,0.283291967836786,1.22150363152354,0.29499421762225,-0.912978411569437,0.281866691145983
0.341517548182562,-0.851334792516446,0.398239670718967,1.2222652749519,0.284938691964569,-0.918809941821521,0.273126770257795
0.323433157083326,-0.937757833825902,0.12649599992594,1.2414409110884,0.274851710212476,-0.924456537393277,0.264266244276694
0.317105410639146,-0.897840662919196,0.305493539296982,1.24812051092055,0.264734385928499,-0.92991570490706,0.255289025761519
0.306992081245452,-0.870747604052409,0.384128197467428,1.25876544675914,0.254587836024863,-0.935185033748177,0.246199078799247
0.291968196388587,-0.934815832885755,0.202173022146148,1.27451227209476,0.244413180640182,-0.94026219712935,0.237000417254564
0.286682001280808,-0.882752279209176,0.37223896047114,1.28003466349596,0.234211543015802,-0.945144953118157,0.227697102997455
0.282875872105586,-0.942323652679459,0.178906049594043,1.28400520310201,0.223984049371805,-0.949831145627009,0.218293244109598
0.279043060045999,-0.805881213028318,0.522197703105033,1.28799888534062,0.21373182878267,-0.954318705365216,0.208792993070348
0.2785741212503,-0.889935100786741,0.361125982667151,1.28848718691463,0.203456013052634,-0.958605650752727,0.199200544923121
0.274631665553399,-0.792950607479933,0.543881220830956,1.29258970879542,0.193157736590743,-0.962690088795141,0.189520135422979
0.265369645148857,-0.956745546383709,0.119234688360844,1.30220903373034,0.182838136285619,-0.966570215919601,0.179756039166245
0.255860248182642,-0.949712865007875,0.18050209815526,1.31205885969513,0.172498351379951,-0.970244318771199,0.169912567702954
0.227395637241071,-0.947409261749778,0.225181959567077,1.34139390890911,0.162139523344725,-0.973710774969546,0.159994067632999
0.219474001698665,-0.956280602293265,0.193283657498518,1.34952103253357,0.151762795753215,-0.976968053825168,0.150004918686794
0.194073425954807,-0.910854770576594,0.36425141352646,1.37548349747159,0.141369314154735,-0.98001471701542,0.139949531791308
0.183148991767869,-0.955876035206706,0.229689904288199,1.38660765235729,0.130960225948172,-0.982849419219604,0.129832347122323
0.103129437668336,-0.994282943408795,-0.0276721436205325,1.46748319998276,0.120536680255323,-0.985470908713026,0.119657832143779
0.102882506109095,-0.96373681745415,0.246224565427696,1.4677314520606,0.110099827794032,-0.987878027919724,0.109430479635065
0.0931336415638574,-0.987105139816587,-0.130190505632063,1.47752751871181,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.0857407078143079,-0.984563140004573,0.152590806957161,1.48495021655983,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.072756625401706,-0.972580020299047,0.220894946921069,1.49797535814926,0.0787209582498314,-0.993803010732228,0.078476662720753
0.0607254876975696,-0.967158047507421,0.246815166238879,1.5100334552974,0.068242413364671,-0.995342973018165,0.0680833245481233
0.0519964411849242,-0.986923786595348,-0.152570670695261,1.51877642720299,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.045872645658449,-0.995471514869624,0.0832596148409885,1.5249075775843,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.0408241462508981,-0.996078047866576,0.0784978448188045,1.52996083236979,0.0367662077574897,-0.998648245967133,0.0367413499194235
-0.0207767699971073,-0.997476054346019,0.0678958528540954,1.59157459188161,0.0262644765270471,-0.99931017727276,0.0262554160478327
-0.0208247747743055,-0.999635295731919,-0.0171931463833058,1.59162260704735,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.0397678374363086,-0.984593518275389,0.170276606953894,1.61057465371045,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.045629217440636,-0.99853711548806,-0.0290104034535907,1.61644139262082,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.0512523047696328,-0.969189462691771,-0.240925271947626,1.62207109637772,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.0794225255220718,-0.979776566543941,0.183657131881834,1.65030258894985,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.0856539137125661,-0.979178962370421,-0.184043382703388,1.65655532245272,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.0921373884033437,-0.985084950359056,-0.145321513322382,1.66306457937226,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.112446056861538,-0.990226986817082,-0.0825009022705458,1.68348070567158,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.116751498310251,-0.992605744101854,-0.0332103059051929,1.68781470361713,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.125361531960369,-0.982390277124285,-0.138541797722637,1.69648855630077,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.148268360291779,-0.980841636632457,0.126357339258748,1.71961337563375,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.159390551998889,-0.97130909509354,-0.176502956694946,1.73086960861532,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.166033342765152,-0.982486673198807,0.0845746183968375,1.73760213316627,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.186263377053973,-0.978531448708736,-0.0882165418526069,1.75815391293325,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.190089470377328,-0.945487066161524,-0.264424282116717,1.76204960453016,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.207356252717239,-0.963258509953702,-0.170693958477852,1.77966802435092,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.225793442894452,-0.927185281517037,-0.298905963279496,1.79855376278916,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.23734209955668,-0.875773665823214,-0.420344161406574,1.81042517842413,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.24377073389618,-0.96032336757886,-0.135480105468351,1.81704831400717,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.252859859000271,-0.960072208391304,-0.119679765963208,1.82643136304311,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.260404056626336,-0.849351288281188,-0.459121025860975,1.83423700091069,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.26806682787757,-0.885303576023377,-0.379970727914503,1.84218218287655,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.278746207786505,-0.916399702656114,-0.287249258687342,1.85328465073318,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.280372742859466,-0.870819215792368,-0.403813098435682,1.85497873181275,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.289908543907537,-0.95691309235916,0.0164429267784356,1.86492760318317,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.294202913235229,-0.950229986244551,-0.102506678248707,1.86941774130116,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.295692594377121,-0.899530993448882,-0.321574068381446,1.87097677894991,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.304490856986377,-0.925305943704962,-0.226040325066063,1.88020018558753,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.314271246554904,-0.849325773024185,-0.424121816069037,1.89048523553258,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.315855720052974,-0.811321237275695,-0.491927854522646,1.89215473593111,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.335825901480535,-0.906660858074467,-0.255317551943568,1.91327824383286,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.357399777257184,-0.815946778576707,-0.454418588689778,1.93627862296526,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.381420377639546,-0.918347667600045,-0.105622236933631,1.96212867435223,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.404718849291862,-0.864556382143012,-0.297900847806208,1.98746768017782,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.405342392607642,-0.906035047487515,-0.12164718442861,1.98814966771676,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.410287086477526,-0.905807452029603,-0.105723065210116,1.99356516954558,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.418047458832483,-0.788640433766632,-0.450868704161291,2.00209121191232,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.421496969901497,-0.859183546293877,-0.290075745524741,2.00589178750155,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.427062061568422,-0.894971188692039,-0.129013824763425,2.01203746831668,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.433720368007833,-0.829542178833321,-0.351776087748465,2.01941395697133,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.442154144655001,-0.773006198970645,-0.454929806362873,2.0287952446539,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.447393837022748,-0.769345585470838,-0.456011101521219,2.03464546209894,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.448746005654841,-0.825995280059089,-0.341114086089877,2.03615795774046,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.451995001365302,-0.77415840356229,-0.443147024061617,2.0397968991684,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.456217536359528,-0.777393032962116,-0.433042297957145,2.04453628268561,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.457541505208157,-0.698774943954209,-0.549881213275782,2.04602467675177,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.46201807270772,-0.814146043704713,-0.351717955201902,2.05106567886688,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.462473187905086,-0.708803154504165,-0.532650578366205,2.05157891734247,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.494761115891062,-0.569672819505354,-0.656265431756886,2.08835625068316,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.496547001211486,-0.578775095345181,-0.646885202022784,2.09041249103097,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.51073514443626,-0.715362145366264,-0.476871694709016,2.10683597961519,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.537510246440889,-0.62286682393026,-0.568436148233102,2.13827810484877,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.547685741504613,-0.667310171277494,-0.504715230463816,2.15039206425523,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.560978784103066,-0.791448057889117,-0.242719540725074,2.16636400269344,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.576267203904011,-0.602161244368641,-0.552555830197333,2.18495017793367,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.591076211411593,-0.669941284830484,-0.449229993636888,2.20318874701471,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.605130498381847,-0.618963954619211,-0.500700212512721,2.22072610069302,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.614309317331591,-0.572811981335002,-0.542688213137768,2.23230667724195,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.619558352431037,-0.605200228226873,-0.499880117315221,2.23897626120546,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.625912958034321,-0.714018405493128,-0.313704774560059,2.24709793033987,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.62699894646334,-0.70955928053497,-0.321555513932756,2.24849119376917,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.635470728584867,-0.690628985127794,-0.345265923620001,2.25941434736807,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.639381827612513,-0.613665720866309,-0.463255071804416,2.26449034248364,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.647930233893058,-0.663753580659698,-0.373654380636328,2.27566031303775,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.652724604015379,-0.58198445306096,-0.48502029618182,2.28197160129967,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.658167728273692,-0.650276338660697,-0.379415240649457,2.28917877913041,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.659328366058808,-0.62041050789271,-0.424708026067947,2.29072143502251,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.65979323303717,-0.416726188330972,-0.625309662165473,2.29133989607532,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.660275831669757,-0.588820806911547,-0.466182242755819,2.29198230290272,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.665078469470386,-0.490431467662021,-0.563158596643792,2.29839521788922,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.673931372727739,-0.440260841392396,-0.593284835799606,2.31031362464728,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.674343797919501,-0.512540451311895,-0.531566296877917,2.31087200804333,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.677944367202538,-0.554299839106748,-0.482848965355197,2.31575899414306,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.706775977579204,-0.397022266978802,-0.585526290647971,2.35572677260717,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.708051919188515,-0.645461313872634,-0.286430047354102,2.35753201205407,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.709209845541979,-0.457398366971773,-0.536477519452473,2.35917311282393,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.725756299794634,-0.360318842019703,-0.586044473904482,2.38292943439294,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.742139086678205,-0.453408172731689,-0.493609769883611,2.40705256657822,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.744789252281715,-0.415968289369218,-0.521784775482086,2.41101529054444,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.745727087446864,-0.446445746623578,-0.494547577458158,2.41242181313175,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.751248867882744,-0.417939301558918,-0.510834492489828,2.42074854315062,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.752173030561088,-0.456797890339908,-0.474943596101218,2.42214986725854,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.759751753900755,-0.209776135875761,-0.615443941607813,2.43372756478468,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.773271170709469,-0.450710446802099,-0.445995279899978,2.45478033474563,-0.755436732676779,-0.429315342922632,-0.494978463424274
