"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.311845740021261,-0.832149502115851,0.458562362780608,1.25366129924805,0.399661948985082,-0.840270326533446,0.366355162213967
0.293624509752751,-0.841166558471001,0.454118341605477,1.27278004323191,0.380247162167534,-0.855412095663537,0.351684862136619
0.28020772621682,-0.891945731571662,0.35484706860772,1.28678582928054,0.360663340169756,-0.869921955057595,0.336389279208429
0.220210174487057,-0.880928860135014,0.418893569339045,1.34876639794572,0.340919188789477,-0.883774106715125,0.320495608417663
0.186787356714145,-0.847126902479537,0.497480144796923,1.38290540095509,0.321023485097296,-0.896943922015986,0.304032108130978
0.177061234777415,-0.981428950266566,0.0738006417164714,1.3927966260386,0.300985073534919,-0.90940798550918,0.287028049851082
0.171604191340993,-0.982948771763532,-0.0660584105376995,1.39833854154448,0.280812861983446,-0.921144136544666,0.269513666173068
0.149371083888562,-0.91673841826023,0.370511743111723,1.42086413646593,0.260515817803465,-0.932131508674191,0.251520097031961
0.14841651726674,-0.862310006128464,0.484142531423485,1.42182946344138,0.240102963848695,-0.942350566751072,0.233079334337056
0.146098304615821,-0.948505131818693,0.281057467970498,1.42417322790287,0.219583374454963,-0.951783141662972,0.214224165091465
0.137949079403537,-0.76807526644728,0.625324265132625,1.43240593032511,0.1989661714063,-0.960412462635919,0.194988113098026
0.131618965930271,-0.784663799839733,0.605788056195001,1.43879434947984,0.178260519879937,-0.968223187052135,0.1754053793552
0.128010432487058,-0.937411243670609,0.323841766012968,1.442433680044,0.157475624372018,-0.975201427728643,0.155510781248951
0.109676180747528,-0.945490156976127,0.306625991132347,1.46089906725863,0.136620724605827,-0.981334777608179,0.135339690648697
0.103540845908175,-0.886318401197057,0.451352395505011,1.46706957745087,0.115705091424361,-0.98661233181848,0.114927971017422
0.103028206777428,-0.99328981247488,-0.0525408131060589,1.46758497299916,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.0993662167627926,-0.984961870936944,0.141338132740758,1.47126586140865,0.0737288390465789,-0.994564058292844,0.073528173137327
0.0835572616683584,-0.991417658779203,-0.100544566652052,1.48714152813389,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.0827730519904144,-0.990630275096636,-0.108629093368924,1.48792846395293,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.0670967723980886,-0.980686377842385,0.183717858272248,1.50364910744369,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.0265352810406081,-0.990056912714797,-0.13814191415259,1.54425793075846,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
0.0191399066294268,-0.990100276264105,0.139050735042859,1.55165525136656,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
0.0125775724834276,-0.862525690539442,0.50585693415222,1.55821842266899,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
0.00696342354043957,-0.979315087057075,0.202221341591312,1.56383284697801,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.0274003554632456,-0.996343302809383,0.0809273962720752,1.59820011202112,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.0782749525384957,-0.854158440936073,-0.514087920090283,1.64915143187953,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.100758034024814,-0.994191137560952,-0.0378391407766491,1.67172563005978,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.109343297854527,-0.983459422103792,-0.144400859725873,1.68035868927278,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.138071097956919,-0.98124565687048,0.134511459667163,1.70930992071635,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.191741134300735,-0.981295030030273,-0.0171872468695086,1.7637322177949,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.203070868165024,-0.903195648170319,-0.378153201267557,1.7752894476342,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.209372964455818,-0.946924118564793,-0.243921453413334,1.78172999421738,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.236318176883424,-0.826189046679475,-0.511434627710478,1.80937127322189,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.261994839386009,-0.937247005508319,-0.230058155258161,1.83588499421908,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.300852885297261,-0.809403112329164,-0.5043353479186,1.87638317338223,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.333093637928929,-0.825547507664112,0.455543566479479,1.91037901230252,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.348286456726746,-0.919505312337666,0.182226575020057,1.92653881063441,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.378026102165196,-0.925774497172319,0.00615194823848896,1.95845958145121,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.384939963850284,-0.749827388742419,-0.538126482643873,1.96593909976889,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.419877101556883,-0.886724292539378,0.19345089456689,2.00410622942303,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.470527690364738,-0.498657212120571,-0.727972992218919,2.06068503671746,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.475914881699596,-0.757889035162478,-0.446216579429035,2.0668003056601,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.502722801319114,-0.65962042344463,-0.558722365767283,2.09754198644879,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.5039193596843,-0.471149242470961,-0.723936233555418,2.09892673276903,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.50410121859143,-0.449900768873351,-0.737205032254802,2.09913729129964,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.509469882970548,-0.766513926920345,-0.391020252906582,2.10536493941475,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.509793297433945,-0.813270072189876,-0.280539807463575,2.105740831095,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.518541546698242,-0.797038840364641,-0.309586419757043,2.11594070482926,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.539304514980133,-0.731031658247694,-0.418023150987681,2.14040733456831,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.540024731537324,-0.199134969282628,-0.817752134412896,2.14126282053416,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.541532522637709,-0.630687415196743,-0.555856016642881,2.14305532454772,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.567601750565152,-0.734240548959279,-0.372450089299696,2.17438628702521,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.587981510757194,-0.38176066569885,-0.713117477792304,2.19935746770083,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.606106943579925,-0.738888655663441,-0.294411153790196,2.22195316858247,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.611236598376174,-0.788208235852673,-0.0715373870052621,2.22841842750931,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.628212910528132,-0.343206203962778,-0.698253564693538,2.25005049474317,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.637026190528813,-0.577378591000342,-0.5107167465776,2.26143054252784,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.673232969700318,-0.490726763441311,-0.553122601374149,2.30936870318465,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.69129622718401,-0.425927097408614,-0.583691385900312,2.33407775234715,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.69721553626435,-0.620693930710589,-0.358649606678514,2.34230220683727,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.707031691389499,-0.407611937371508,-0.577891595269519,2.35608830282064,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.720597673925403,-0.437351432363473,-0.538017394647159,2.37546026475776,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.726422259845433,-0.258792148130261,-0.63666107503693,2.38389796223315,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.736802612472996,-0.603770435221437,-0.304274829398497,2.39912530974759,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.736917272081192,-0.457818862068822,-0.497347789421471,2.39929491315511,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.756245614302987,-0.369474233084848,-0.539982742255584,2.42835212862476,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.757358971197838,-0.595925895253463,-0.266982613876842,2.43005543779157,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.776322202640712,-0.327431082336982,-0.538621132157573,2.45960633544793,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.802470905432254,-0.348886620135329,-0.484064636412623,2.50222110106111,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.805514673574969,-0.227054681868319,-0.547350237139884,2.50733981923627,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.820419478272638,-0.108680122736057,-0.561338142827412,2.53294061864089,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.84561828240521,-0.323598861669774,-0.424515602997215,2.57851872524341,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.84915431553153,-0.0786067257732766,-0.52226232017769,2.58517831747644,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.852603643147716,-0.32567461397706,-0.408660095314108,2.59174404595967,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.855792971544941,-0.157798748023062,-0.492664129987799,2.5978780782896,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.859557098739148,-0.385220204597866,-0.335807962944175,2.60519869956572,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.861007263343543,-0.334324230969709,-0.38326727104747,2.60804318284986,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.865031582801141,-0.294842345149119,-0.40594131628047,2.61600964442211,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.885663385195811,-0.258819369048914,-0.385503440099591,2.6587170968675,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.893215956565539,-0.286782535982475,-0.346296162254464,2.67524393476235,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.910763252396606,-0.0865171247124828,-0.403763650190851,2.71592502403586,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.940993342510961,-0.14955902224778,-0.303584631057532,2.79634994754246,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.961006997474556,-0.185221058150101,-0.205325863988673,2.86141742257254,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.962646722108422,0.0498279327124245,-0.266136178554357,2.86740962353176,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.964719593044135,-0.124448726264468,-0.23200995954465,2.87517256320936,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.967482773164922,0.0461392839949723,-0.248693084144982,2.88587797096113,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.968963191676234,-0.13696683398894,-0.205792175661886,2.89179794692332,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.976620727277142,0.0241608517507882,-0.213607603552266,2.92493188937074,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.982031767772245,-0.0142029992678052,-0.188180450360598,2.95173849315053,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.988911368841984,-0.0191588391919742,-0.147265893729303,2.99253437687426,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.993821436790019,-0.0698385884043415,-0.0862642645961341,3.03037272593052,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.99524944206355,0.0166395439095174,-0.0959253545767552,3.0440803568398,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.998521903824064,-0.0230549243772353,-0.0492186757798883,3.08721507645401,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.998655663933458,-0.00767619994864525,-0.0512634455335651,3.08973443570401,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999321908937489,-0.00910268131602203,-0.0356772127609633,3.10476419418806,-1,-1.49966072182214e-32,-1.22460635382238e-16
