"samp.1","samp.2","samp.3","ph"
-0.930732933093277,-0.355787378046841,-0.084566830838933,-1.20567089754113
-0.926181729584282,-0.376186516235447,0.0259057674448175,-1.18498299093521
-0.883714554020664,-0.360880844809404,0.298016111748526,-1.1830969394605
-0.807457010360948,-0.341629222612688,-0.480939341992324,-1.17054222936833
-0.543692188485228,-0.256745807383096,-0.799049682167101,-1.1296134265905
-0.875566625490841,-0.449965650076181,-0.175823769946219,-1.09607984688186
-0.784898842354748,-0.425441822403434,-0.450480924146873,-1.07408964786513
-0.865314280178279,-0.495833509278218,-0.0733507163999998,-1.05045906781759
-0.859127079607248,-0.502675920458154,0.0960082292153572,-1.0414041795079
-0.798508028835232,-0.493524226249149,-0.344700980548143,-1.01720463781665
-0.776404443392279,-0.518052669419153,-0.358911649279338,-0.982392833604084
-0.809317770483165,-0.545581302176255,0.217590875488429,-0.977648054229451
-0.764428282086813,-0.542920654209538,-0.34768745271938,-0.953236879405786
-0.804721946315517,-0.591284764714614,-0.0529614589541302,-0.937114512409646
-0.787554883846207,-0.584918506354989,0.193978467499452,-0.931982389189733
-0.775388355150128,-0.588834416680915,0.228137959203693,-0.921302631218129
-0.780778258147978,-0.624745744376912,0.00883552411276889,-0.895959226304766
-0.62460148335506,-0.529606074553274,-0.57392542441238,-0.867516652356176
-0.73352508255786,-0.627246281830713,-0.261730883137682,-0.863341816654813
-0.703311453529432,-0.675745366933826,0.220728789245504,-0.805384588610931
-0.690717240670645,-0.711912158713962,0.126849405657091,-0.770288466513843
-0.518804904030785,-0.57303782306456,0.634404543561156,-0.735767953571923
-0.620921191638938,-0.74433637861385,0.24580526692018,-0.695246194212041
-0.564902636242868,-0.691045116885787,-0.450934205837356,-0.685297758027431
-0.628909013214255,-0.776849267331469,-0.0312836849560993,-0.680545358194994
-0.613486966208808,-0.75825308778291,-0.22064903616285,-0.680252704537821
-0.583067927824376,-0.787478548088356,-0.199773191002304,-0.637344173613222
-0.411346393990698,-0.563173439216309,0.716679720315933,-0.630843877637648
-0.555532643680244,-0.825550207284848,0.0992488642634421,-0.592322181929729
-0.540844315951308,-0.831467601002207,0.127078929751538,-0.576705203576713
-0.52064421570941,-0.846760059827836,-0.109210813240689,-0.551278942117506
-0.491044326820869,-0.848310760471281,-0.198101798996567,-0.524722528150406
-0.475641675404563,-0.854666147228692,-0.208112405684052,-0.507837748737513
-0.481365670209093,-0.874076774547375,-0.0653978878940974,-0.503390654619308
-0.437073059461345,-0.795235202837858,0.420200086697433,-0.502547445591455
-0.392646862000118,-0.857062218824943,-0.333575770739313,-0.429595145647113
-0.39184860516269,-0.865966281382564,0.310736335404324,-0.424929892040083
-0.364298405862053,-0.812055468348222,-0.455908530093612,-0.421699657460353
-0.353733224025405,-0.918473666082652,-0.176858505402722,-0.36762344069923
-0.315952447936263,-0.827429875318098,0.464256235363791,-0.364760843415729
-0.311790787483779,-0.925209383181157,-0.216273211734114,-0.325042282137694
-0.216167069007022,-0.975171377780436,0.0480893151824746,-0.218143460052488
-0.196315620650531,-0.975925380657889,0.0950254096352667,-0.198509189531723
-0.192109680942857,-0.981254095531241,0.0153058972686915,-0.193334352890618
-0.16420162865238,-0.972369547445815,-0.165937603779031,-0.167289275635925
-0.156039803433436,-0.956679908695364,-0.24579489832599,-0.161681819755541
-0.159283434025644,-0.983875145588387,-0.0813540751187594,-0.160501390129511
-0.15550226695532,-0.984655035962329,0.079205461464358,-0.156632018608931
-0.154561339697159,-0.981135808171907,0.116117691132226,-0.156248991522922
-0.152390933650468,-0.988217800655507,-0.0142331236462923,-0.153002633792427
-0.135425673543396,-0.986867395196315,-0.0880490275003499,-0.136376035308965
-0.105402480107196,-0.889631843209253,0.444348400171937,-0.117929014846853
-0.11333930041095,-0.993477878137428,-0.0124863378902863,-0.113592263169064
-0.107650031183007,-0.994156738631579,-0.00799060821969122,-0.107862497538488
-0.0976433367054938,-0.916344704945947,-0.388301635992618,-0.106156853817556
-0.105876355395329,-0.994236039307042,0.0168788480426565,-0.106090339127594
-0.0663758772300727,-0.950001532642264,-0.305108719802117,-0.0697558698222061
-0.00634630388938575,-0.852417304664088,-0.522823548758236,-0.00744492938152419
0.0280005832225346,-0.848679167785025,0.528166297208479,0.0329811676010046
0.0378110315049012,-0.961518534287975,0.27212576893275,0.0393040361675663
0.0655084990457259,-0.996052792944812,0.0598954941511869,0.0656735193048141
0.0752841506663136,-0.97823863472488,0.193342882439605,0.0768074846237226
0.0728776202063919,-0.934694302368766,0.347901442354611,0.0778120463786447
0.106535317798314,-0.931282010592073,0.348373424372754,0.113901273346617
0.13623950581037,-0.986455641263731,-0.0913458530832515,0.137241910905727
0.169398481482217,-0.985545707402925,0.00195271380074113,0.170219625415655
0.190573072118656,-0.969512403352963,0.154037670483617,0.194091364570588
0.214215323350625,-0.976615073690135,0.0182973518029188,0.215925154792011
0.19812341518718,-0.899782284861886,0.388765934983111,0.216731901399619
0.253582584295275,-0.925153723133434,-0.282464973960446,0.267527233466106
0.303367922292137,-0.95237794318232,-0.0307271388834891,0.30837557194649
0.311598001939585,-0.929680986205692,0.196468697442801,0.323399573113597
0.318176745371992,-0.94667936300437,-0.0506136579010792,0.324236407117847
0.249424985384526,-0.710567735037512,-0.657936676732335,0.337585094400247
0.345605273860747,-0.937116536354622,-0.0486784548887246,0.35332090105532
0.346061678258543,-0.933447611187771,-0.094429190448319,0.355026238678248
0.352524390009015,-0.934177667018945,0.0551238686216222,0.360841014328031
0.385212251874797,-0.919078877401458,-0.0830995675080417,0.396887034744735
0.384010033911698,-0.904218191668702,0.186884337788159,0.40160580614985
0.42310620146567,-0.896418541692109,0.131965678840689,0.440994704938624
0.422054911038962,-0.873298253501261,-0.243351212241776,0.450189167103516
0.429162373496917,-0.882271602834174,0.193433389069496,0.452731875848129
0.392763056142517,-0.748491852163601,0.534319313682645,0.483242573178457
0.439183506782115,-0.82451804073232,-0.356774225354776,0.489428921415624
0.461124473478765,-0.800671347203782,-0.382478252618124,0.522527126786629
0.504768372778171,-0.863171812233938,-0.0119713160369695,0.529155530118735
0.494181783311874,-0.844410719539728,0.206772584665122,0.52949484750768
0.505482529272198,-0.861494224547558,-0.0481156281449495,0.530620565309173
0.495322354597131,-0.824748480060955,0.272847410970855,0.540841328295294
0.479714044783345,-0.787129700120802,0.387687077970544,0.547337077717423
0.444117804751368,-0.646235160489229,0.620596078661705,0.602109882820426
0.563206760618012,-0.810978250682424,0.158468992911043,0.607010474130337
0.53873168214829,-0.770421496233192,-0.34090892154868,0.610235028756924
0.499803105224495,-0.682471839115226,-0.533318895992477,0.632104176127714
0.599645200971532,-0.792306848455077,-0.112585482381138,0.647860893546232
0.611389456879078,-0.744410953145008,0.268431117523373,0.687598283804292
0.634148863666638,-0.769292635791276,-0.0777435478198841,0.689399600115012
0.650438400648273,-0.759409262441671,0.0150817465803665,0.708258883538622
0.652096162211604,-0.743939067869943,0.146031703837548,0.719704444077109
0.649802996008919,-0.673431252600137,0.352486048517161,0.767543618152378
0.696309603942194,-0.717551095788189,-0.0165336139737778,0.770375542070337
0.70415249817545,-0.709914998228873,-0.0137824019304051,0.781323062194841
0.712221171774089,-0.691003150447079,-0.123513758541126,0.800517915887662
0.715936130605173,-0.681948028733155,0.149607295948614,0.809707335550195
0.719971267603211,-0.679856724036452,-0.139413803506856,0.814047089114623
0.73710690801531,-0.653476914209099,0.172166572690123,0.845466017748312
0.756957457705853,-0.644753621839432,-0.106339900077192,0.865275607889989
0.757933774650012,-0.639892635510782,0.126782523495358,0.869644492270112
0.765977116498851,-0.640424589006722,-0.0559946675646587,0.874434305570165
0.745700368120838,-0.617695452980958,0.249766467627454,0.879010583217345
0.776600985173314,-0.626695348057341,0.0643727469596171,0.891818523391488
0.748064446144017,-0.594627209626987,-0.294649055634781,0.899180438029657
0.760228693540799,-0.586026585718872,-0.280401808745828,0.914080664365311
0.790245017557525,-0.56640542706943,0.23387540360586,0.948919233306083
0.826012530083871,-0.55767378303699,0.0818733891912051,0.976950750927571
0.829108032488526,-0.558225339237329,0.0310538418939545,0.978226335077721
0.845151269296388,-0.534470242629163,-0.00780331664285649,1.00689624281821
0.800891559086717,-0.484723151664313,-0.351590922556688,1.02654051798577
0.753515589779786,-0.415216250984173,0.509715333178695,1.06715599928424
0.871683991567508,-0.469560689404883,-0.140284631412526,1.07668387554252
0.856951651636777,-0.449633401001931,-0.251919970348594,1.08759288777524
0.891841430856931,-0.446494389103473,0.072537043682376,1.10663425319341
0.843336376891493,-0.410106040965765,0.347270486184639,1.11817675640721
0.89520204933318,-0.433071422129488,0.105178107058535,1.12021724518638
0.900067168646837,-0.433176942731755,0.047295118243182,1.12224322028886
0.5460762315746,-0.230821756427108,-0.805308677507693,1.17088266223521
0.920450163148974,-0.387469118317206,0.0513729453069884,1.17235587219454
0.83999058635341,-0.335461986454513,-0.426475169830139,1.19083836020875
0.937597677727755,-0.343850847751872,-0.0517415618225758,1.21929039334168
0.936765362971059,-0.335477222062392,0.0996277482180556,1.22690338942672
0.949619055141737,-0.309854335168254,0.0470525354168536,1.25539512722766
0.951457160106698,-0.307539819416245,0.0121873686709197,1.25816585818984
0.842443031439631,-0.24364497029938,0.480548506632389,1.28926555977826
0.958390358703654,-0.265945586100594,0.10373459200042,1.30011487168689
0.961945695577051,-0.25460431907866,-0.0991822537920702,1.3120529913415
0.946776529865998,-0.245598018133583,-0.208076466674525,1.31698621570909
0.95737562535169,-0.243466113165208,0.155422532866654,1.32176932969081
0.952500906056512,-0.239949022658628,-0.187527305976207,1.32401636441249
0.973594689187776,-0.228010000308327,0.0111723294238728,1.3407483549435
0.865699278034511,-0.195750383538568,0.460702232852229,1.34841779767339
0.95776523685288,-0.213961054407654,-0.192110432493689,1.35100898734355
0.904731067127779,-0.108617374198192,-0.41190285529008,1.45131330617218
0.984378427669556,-0.111981243253649,0.135865051791033,1.4575249381631
0.943525432565432,-0.0136829273844223,-0.331017424919606,1.55629542641162
0.98719258926631,0.0105334162720707,-0.159184920263565,1.58146599416193
0.988378610838404,0.0132763782331636,-0.151431368672928,1.58422800133882
0.977973755559127,0.11114084757622,-0.176677801202119,1.68395484547106
0.97352715148426,0.115265082915815,0.197379953347227,1.68864712972971
0.970631089717125,0.122025023400823,0.207328679488815,1.69585742562655
0.908269392016286,0.117652600507572,-0.401502898022133,1.6996139501744
0.971520393354261,0.130473105126101,0.197800136844079,1.70429541341711
0.948767294884032,0.137545066671988,-0.284467880071959,1.71476571146459
0.936516471961696,0.147977919784297,-0.317867005209301,1.72750956950858
0.982744262239497,0.184484550852947,-0.0133852729495092,1.75636052970102
0.953647404278714,0.197673647081288,-0.226895917905222,1.77518360834044
0.962656858753762,0.249991667229423,0.103903506245907,1.82487331866947
0.880346513784961,0.264792091973268,-0.393541819499639,1.86297009261059
0.930519017696387,0.285310611778628,0.229634954899849,1.86831035706558
0.924031600245616,0.290439597899095,-0.248617058384453,1.87533642897137
0.94628911250081,0.308296430877862,-0.0974177923708059,1.88574726997449
0.817056663900958,0.333811683259786,0.47009378648766,1.95865493300573
0.914037796764166,0.402688948389925,-0.0487495326246895,1.98577269180097
0.891731062645958,0.408051679744006,0.195728226299646,1.99994828129822
0.865175222326281,0.414612234590067,0.282078942143685,2.01768495547381
0.822882050587838,0.431220593565297,-0.370018824528628,2.05348805976498
0.648973362544093,0.352350273476627,0.67430175699694,2.06819908258474
0.802726085621547,0.437044208871005,-0.405737835252058,2.06936850961373
0.549717002752413,0.304415616055411,0.777908959703196,2.07652773616755
0.870079644765731,0.484878338155062,-0.088625103398102,2.07921191249994
0.776471245554402,0.470117201449954,-0.419621522002934,2.11521607766028
0.853806933704774,0.517425661562105,-0.0573097261786353,2.11563190047196
0.845673961138268,0.51697989091354,0.132541856949929,2.11949994406971
0.733295072020148,0.469140382019765,0.492123601658481,2.13994652152361
0.781971098774126,0.515982478830051,-0.349690266124725,2.15406381548216
0.826009043232526,0.550669860203246,0.120298651537849,2.15879655398495
0.777010077054205,0.547434540402533,-0.310758369365148,2.18456265685726
0.794687349398544,0.56217636443266,0.228975439685557,2.18648367636956
0.78931017063578,0.571912327786184,0.223395935184828,2.19782415288698
0.762511656002878,0.614551832581238,0.202242477068468,2.24915922540899
0.771523797213347,0.626057320273232,0.113151500501752,2.25248347394397
0.753150682149649,0.650025554163743,-0.101147560087414,2.28283231931976
0.554015402302219,0.52658497854084,0.644806323159949,2.33081551129263
0.7194349327409,0.692718758117777,0.0505381015063091,2.33727800250935
0.71495155966101,0.690773641121852,0.108055745194547,2.33899658067697
0.678209412937385,0.668390397857669,0.30542800830113,2.34890290958759
0.673946688534429,0.73826798668819,0.0274998335421301,2.40170943697989
0.646489817063131,0.712722817383738,0.272171089600394,2.4048849228434
0.670759257676922,0.741486107467095,0.0167442728716487,2.40623381755234
0.572993222595056,0.671682635793696,-0.469596852239627,2.43531820431017
0.629126422679628,0.776811975761396,0.0276242393562192,2.46085478034584
0.539311202312855,0.800429078018943,0.261642347722246,2.54868322324734
0.550262125606885,0.824911176309843,-0.129356655498289,2.55332041237219
0.494049634006339,0.860964251199326,0.121059973959138,2.62063590445237
0.425618641313778,0.745322753284372,0.513169334238531,2.62272986294132
0.468605815330621,0.827190898563602,-0.310102897716009,2.62616782441267
0.476373462696993,0.862331996790918,0.171615416990037,2.63688980333181
0.471984847726765,0.881602792004931,0.00261163654700236,2.65005000480307
0.383922512523984,0.742172526178959,0.549348200836604,2.66420456990015
0.428011177145044,0.89309458607084,0.138522534520085,2.69468642405346
0.373084346983652,0.868255976826524,0.32701625149341,2.73575290929176
0.372633975168715,0.927720711036435,-0.0218678500089248,2.75965079488127
0.354809096127856,0.934927083687672,-0.00467477188725096,2.77887863609852
0.33665897657374,0.900022078389043,0.276804970881284,2.7836495465285
0.291340453643189,0.805586554964268,-0.51589828700218,2.79457706422266
0.298215488761458,0.954086800660866,-0.0280338914080277,2.83864728219095
0.236685945763527,0.776508460601575,-0.583964359950329,2.84573076095669
0.227658481006798,0.775429105212145,-0.588966313820722,2.85602662132568
0.257472801136649,0.966269166314367,0.00562626918892573,2.88118252297871
0.238465067113222,0.924153754620566,0.298453094451034,2.88906498284838
0.219824543703418,0.884781090592813,-0.410900951221796,2.89807261946472
0.208380632216212,0.976893002905238,0.0475139241902687,2.93143279024433
0.140878914353754,0.735948526844939,0.662218164448297,2.95245575984609
0.173605663023341,0.966253763645524,-0.190301702585884,2.96382053092656
0.145586382201867,0.978039366366475,-0.149142895086679,2.99382236562128
0.0847828616212506,0.89292613066502,0.442147929488432,3.04692698725539
0.0687625373268902,0.984503978912817,0.161318408637077,3.07186104244955
0.0323403118595564,0.986957974199838,-0.157696104556131,3.10883670516905
0.0308312466879592,0.995213534225174,-0.0927332492836601,3.11062302941665
