"samp.1","samp.2","samp.3","ph"
-0.902315376643121,0.286090266498769,-0.322458246115749,-1.87783225950896
-0.91115442537243,0.236155743039833,0.337680437919552,-1.8243989710796
-0.868278451397872,0.207202604563096,0.450732305809538,-1.805051314066
-0.815011553111199,0.176512524640193,-0.551905333313981,-1.78407904880929
-0.846105511751461,0.155200668115945,0.509919812911954,-1.75220909011723
-0.979052734839707,0.173268848741799,-0.10692823976192,-1.74595864284833
-0.985112412877127,0.170978205786706,0.017888184406573,-1.74264650688221
-0.989389960077616,0.141323856649699,0.0336908658135913,-1.71267598185222
-0.990291521099917,0.136761737343357,0.024878312572181,-1.70803076401987
-0.988433384248205,0.132548919267402,-0.073690086882054,-1.70410106083412
-0.966339500895405,0.0923595632259677,0.240120136785586,-1.66608360675262
-0.811095943358501,0.0658152070401791,0.581198528206706,-1.65176248999563
-0.991704782223333,0.0439136567718175,0.120802382692969,-1.6150483957981
-0.959132959963302,0.0272436478511443,0.281641170221611,-1.59919314526512
-0.995815479756748,0.0256771153965164,-0.08770527932657,-1.59657562784608
-0.998716024695966,-0.0231742606777752,-0.0450472602665876,-1.54759643591161
-0.795670081709796,-0.0218951701722605,-0.605334389073556,-1.54328536893719
-0.904663517092779,-0.0347287700066801,-0.4247091161903,-1.53242656316006
-0.998148115445214,-0.0547675233650495,-0.0264737231538382,-1.51598215628203
-0.991468400294962,-0.0816342412422835,0.101618216247609,-1.48864493120852
-0.961748468639095,-0.134808550049,0.23846705832052,-1.43153338468074
-0.986995322836652,-0.157081407456031,-0.0341418237679934,-1.4129688687186
-0.875630747027471,-0.143777930772219,-0.461084267225603,-1.40804931451697
-0.964588957856642,-0.158992597033597,-0.210450698429701,-1.40743581337822
-0.864444679373697,-0.147731922295981,0.480531659141455,-1.40153346023437
-0.974518761435851,-0.213149859059957,-0.0698592956753502,-1.35546420622317
-0.878583245278432,-0.214066102710526,-0.426927610709762,-1.3318037631567
-0.969272241207433,-0.238153270594071,-0.0615982315498367,-1.32986580151213
-0.812381240424573,-0.239276923439577,-0.531773705739126,-1.28435829562078
-0.957382297060702,-0.28863055659692,-0.0105612060545046,-1.2779833011753
-0.956759016317002,-0.290869107826014,-0.00271049969956239,-1.27566011379963
-0.933169266748957,-0.295826197745554,-0.204161652429201,-1.26380584528241
-0.950924572544559,-0.307240809165696,-0.0366816372883729,-1.25828665201041
-0.908285219664194,-0.312690059716499,0.277926044648679,-1.23924048625854
-0.8931801750738,-0.308504127804831,0.327191653289807,-1.23822567085191
-0.818495844452086,-0.316155410322212,0.479698143772374,-1.20218719473847
-0.917601632995089,-0.393078704254031,0.0591301563224575,-1.16606948333756
-0.809803170562656,-0.367779429608171,0.457118273648909,-1.14448912889804
-0.903189273811586,-0.426885201520711,0.0449239401023842,-1.12927364898786
-0.863853170412852,-0.411759967219258,0.29019205599613,-1.12599849295597
-0.884745374354223,-0.431626342928231,-0.175853128062047,-1.1169128532639
-0.860067937581016,-0.455060068293936,0.230658789100818,-1.08414234538732
-0.831351329347876,-0.455452108975651,0.318462468151507,-1.06960872482106
-0.849392579754066,-0.48788977033557,-0.201235726104082,-1.04941425495
-0.844288606096424,-0.494978107625536,0.205361687242778,-1.04053621170952
-0.85161219124732,-0.505681751415549,0.137995079637792,-1.03495295572889
-0.851233696371533,-0.521471699607874,-0.0588936386185367,-1.02115852593823
-0.763969998089606,-0.482321226792828,-0.428621133641388,-1.00765425721476
-0.776409072949907,-0.501201798735409,0.382080761600812,-0.99756401851015
-0.778756381640718,-0.507074147494987,-0.3693430749264,-0.993624881547875
-0.76915363884462,-0.539884530648303,-0.341946448173894,-0.958782752214287
-0.764829042133154,-0.585016665568709,0.269799995026966,-0.917828099674075
-0.742663460425383,-0.584885412277079,-0.326128868784207,-0.903692417248081
-0.751754314271302,-0.598533833321356,-0.276808058669047,-0.898387300963591
-0.779118342368755,-0.626772429438033,-0.0114424770443493,-0.893339532603074
-0.761056048236476,-0.64859472537583,-0.010889153196198,-0.86500911021238
-0.743035554398535,-0.665504759446964,0.0707218498987416,-0.840386037026633
-0.718870099006228,-0.685956537711638,-0.11264727748791,-0.808822791162349
-0.719244089877185,-0.688201554124467,-0.0952184860066995,-0.807450527307141
-0.721657638228516,-0.691980559062885,-0.0193173255254865,-0.80638848509647
-0.691412422288286,-0.664197465259386,-0.284236854486626,-0.80547126993301
-0.680083287601205,-0.653435598410793,-0.332428399290834,-0.805378490138084
-0.714022261536908,-0.694471808472773,0.0887756569464606,-0.799277666379089
-0.713999927850716,-0.699984601862802,-0.0150219900195361,-0.795309776102453
-0.683790661324397,-0.678011888968973,-0.269685390598507,-0.789641610928307
-0.657260261666817,-0.668770025716828,-0.347499066382026,-0.776718516240203
-0.617506787896654,-0.659020227699078,0.429392252357925,-0.752889008605454
-0.675873246905595,-0.73089191626618,0.0948280594235722,-0.746308026400156
-0.660824547207324,-0.718137783237168,-0.218149128110661,-0.743859488232312
-0.634912579071174,-0.71063699939109,0.303118907416904,-0.72917977586204
-0.644815569796744,-0.737620944434915,0.20032030171364,-0.718366994140323
-0.591018280701113,-0.805685967969211,-0.0395918286344041,-0.632895638553936
-0.573112422340106,-0.808675890277012,-0.132610164935193,-0.616544200561403
-0.539630938516168,-0.820450721889146,0.188836074804944,-0.581786635214037
-0.470278565956654,-0.786825946877257,-0.399678620547134,-0.538719769521242
-0.4930124147431,-0.848983664695917,0.190172279758825,-0.526114124677031
-0.460313720309979,-0.815266529191531,0.351357033904804,-0.513996523621183
-0.463696810072463,-0.848080932823838,0.256405927601665,-0.500352356080773
-0.445845688127251,-0.879070776032599,0.168689635436748,-0.469373804711545
-0.440039594410176,-0.884901324261373,-0.152691852015082,-0.461465494959539
-0.430978146351981,-0.879306665396406,0.2026761593194,-0.455723752088165
-0.413024418323165,-0.896589979121038,0.159803752172932,-0.43168451480571
-0.389253780862964,-0.905016773235736,-0.171540474074965,-0.406188107497611
-0.379849867176511,-0.892533233856144,-0.243101840528371,-0.402367097082218
-0.381622197608816,-0.920218175004474,-0.0869655603308223,-0.393121369412142
-0.371462487676621,-0.923983276291891,0.0909424289427121,-0.382249086940277
-0.290416383972298,-0.725919932160941,-0.623456956021753,-0.380563866584868
-0.332195753906794,-0.941432701273248,-0.0578830723066091,-0.33922213860594
-0.294192975194762,-0.95574252547493,0.00259197701692249,-0.298612050296605
-0.254849198021286,-0.933770326743201,0.251246618209684,-0.266436010195129
-0.228538570940571,-0.842828035641527,-0.487248421166335,-0.264789739253922
-0.226991124448404,-0.895750714908829,0.382237735136093,-0.248184374499932
-0.224964994916793,-0.949946073800722,-0.216779168585637,-0.232534780237341
-0.159220068960707,-0.96153372272602,-0.223834469420574,-0.164100623436342
-0.121044723686516,-0.991303866711849,-0.0516218820829966,-0.121505080310744
-0.111564480118835,-0.988552494324027,0.101574272045428,-0.112380898557888
-0.0994718179469021,-0.994589145888197,0.0299631159214933,-0.0996814975797129
-0.0718430811858754,-0.997415946486948,3.71384653192752e-05,-0.0719050273746689
-0.0560222176470998,-0.992230430828062,0.111086827610926,-0.0564010130057113
-0.0279413756611985,-0.952293554384788,0.303901737085108,-0.0293327214142565
0.00188051474464575,-0.936463577197312,-0.350759792802866,0.00200809968773186
0.0658105399118544,-0.975384560613564,-0.210461235749474,0.0673692709985572
0.0964197498946063,-0.793669893335911,0.600659081544952,0.120893534663408
0.12063346187772,-0.992052857284264,0.035758862251527,0.121005748831128
0.151703151319595,-0.987767971960327,-0.0360636582876176,0.152391045073908
0.158126721061056,-0.970937300667569,0.179657168682057,0.161442494700488
0.143627709351927,-0.830823943613713,0.537682672051533,0.171181924263371
0.174483339733219,-0.970411987095981,-0.166901586139775,0.177902466754825
0.223866882274871,-0.964479109076433,0.14022719841621,0.228073060850416
0.272929708008832,-0.94256087926646,-0.19258339326809,0.28185324980342
0.247802585460051,-0.842116280037209,-0.478992744763015,0.286184039209449
0.309353544008748,-0.949160459765533,-0.0582649674067504,0.315066798655115
0.329579713918945,-0.847097378520583,-0.416897161751746,0.371048123363831
0.338945479045638,-0.860638476998208,-0.380022860029141,0.375176350384843
0.369743959955021,-0.920085210205622,0.129354590323096,0.382107408909039
0.370968159095097,-0.906559937994343,-0.201324871194019,0.388415787064927
0.374719441876064,-0.898162558112151,0.22997686641384,0.395251182893947
0.323619311799255,-0.758610321257926,0.565491751939427,0.403220785827799
0.391378080156176,-0.917209372332073,-0.0744994340882567,0.403314146092815
0.36761064845525,-0.859809254142597,0.354387440004666,0.404027751385124
0.381325430752806,-0.881976365686852,-0.27696318569622,0.40808247260462
0.398861967473001,-0.912914998751172,-0.0865756083358029,0.411915374495774
0.394974364909977,-0.847370120806662,-0.354907212420461,0.436176419672406
0.420661866231104,-0.899629329974293,-0.117092540108112,0.437388923035482
0.416816930401555,-0.816979990564478,-0.398506388340126,0.47176819201978
0.4650569118542,-0.843830319485424,-0.267717128054523,0.503707366855763
0.453321916281354,-0.817875009135898,-0.354372275509746,0.506114052438721
0.487967076329016,-0.867649717031235,-0.0952475771583248,0.512314259229564
0.495680737572316,-0.800007398543974,0.33806621936341,0.554703267390008
0.511951593189898,-0.811048006830581,0.283031264786183,0.563061274864771
0.434664342348176,-0.67468194709842,-0.596549394225249,0.572322936601
0.554346897154144,-0.83212392030415,-0.0164103282485391,0.587667755517133
0.541425272157874,-0.804540438720855,-0.244076539494533,0.592348368073234
0.585211415039733,-0.805049441823483,0.0970721171443751,0.628569506791878
0.486140095026882,-0.667960284905791,0.563468602315895,0.629139694304631
0.58523493972785,-0.801994659415035,0.119601971520132,0.630397836344252
0.595769410153787,-0.794925052220498,-0.114686404064508,0.643159350569801
0.6025276910127,-0.79073389079857,-0.108167904229767,0.651127748873402
0.565206375535453,-0.739097456022643,0.366437857698865,0.652858757039401
0.567434946103562,-0.68886307643208,-0.451093387081852,0.689041968562785
0.656140186418538,-0.752614825033054,-0.0552356850877315,0.717022722073345
0.534466188341764,-0.605159169721771,-0.590023959531376,0.72344577218824
0.711140055836363,-0.683795987996066,0.163410121429299,0.804998034243583
0.721453273429894,-0.686201022291574,-0.0929157212924134,0.810436188969582
0.730364692240278,-0.681399276818761,0.0475651330244562,0.820068119577428
0.688492025100159,-0.633703443846559,0.352701965730974,0.826812051238627
0.687410056117769,-0.631147441489185,0.359333162747082,0.828042117828905
0.764613862372239,-0.644442450991882,0.00771808446323874,0.870477317539555
0.715767831739714,-0.602235107733741,-0.353538238468709,0.871326014088454
0.78605645865083,-0.573188172930223,0.231453153416039,0.940744140628334
0.743839629291737,-0.523377504232037,-0.415666445553374,0.957647601588465
0.793375190557508,-0.553252776451888,0.253903864397757,0.961857387246929
0.789164070149526,-0.544632671452021,0.28389315520468,0.966719385666877
0.83407251847409,-0.550649023811935,-0.033296944323033,0.987288738172303
0.798109967467996,-0.517997613894885,-0.307731948012292,0.99510304055325
0.855130919617622,-0.518212687081796,-0.0143778044702618,1.0259738724752
0.861257521649759,-0.501424795569345,0.0825145792569806,1.04356731339666
0.794627175512358,-0.446323547235705,0.41153729250238,1.05903252279883
0.882804533124589,-0.46951220365588,-0.0146440060391909,1.08200107895017
0.871317160183785,-0.440992590646232,0.215248557171444,1.10226329703731
0.885894975699535,-0.404399333546853,-0.227269159934164,1.14256111469106
0.928318118336974,-0.34739000955537,-0.132460003127057,1.21271457776703
0.934813440040055,-0.321115332239515,0.151686438817663,1.23991723101052
0.830043490253663,-0.27393420901209,0.485785810229608,1.25202719278989
0.943407226651671,-0.307450812861276,0.124325389089849,1.25575599218806
0.938040253460221,-0.289394566096826,0.190607628393813,1.27155082033273
0.94174956516556,-0.272448254145058,0.197179373474481,1.28918461971818
0.962215416458526,-0.263497277906038,0.068634370876796,1.3035048097418
0.96955596798739,-0.242680681980203,-0.0326697342146832,1.32553453167918
0.846888229572261,-0.197181978724202,-0.49386191782559,1.3420406798533
0.98223712187383,-0.187641897752661,-0.000868689124700173,1.38203540674291
0.960690491380186,-0.183149634881278,0.208638421712185,1.38241313636205
0.982647230531803,-0.161418133056658,-0.0913707100151946,1.40798175912835
0.953081934919126,-0.0798790331548082,-0.291983159434013,1.48718044630787
0.921679403420356,-0.0649584368646279,0.382475461684539,1.5004343307952
0.904813919095484,-0.0507578595207892,-0.422771110067775,1.51475749402588
0.989301415244706,-0.0453510187265034,0.13865783387638,1.52498693993589
0.990362324246479,-0.0368772074780219,0.133501079702504,1.53357744536927
0.999475811031747,-0.0166621066246176,-0.0277574740432383,1.55412702561051
0.984966744302901,0.0130620423917746,-0.172249515720361,1.58405695394812
0.951442017367264,0.0218229064894797,-0.307053494265189,1.59372897046299
0.846515723605137,0.0240000832350182,-0.531822456928986,1.59914034348963
0.998159116953759,0.0478723175437344,0.0372373261000738,1.61872021156255
0.996501327720624,0.0495660142648994,0.0672927490962139,1.62049540580211
0.980262835824609,0.0769912449281204,-0.182090968764278,1.64917685097823
0.982593897211348,0.0853112643087592,-0.165018851483868,1.65740165371101
0.988167668580434,0.152754997491853,-0.0138046917232522,1.72416644687682
0.933421976368624,0.153241411929509,0.324407897101693,1.73351642792338
0.979620152125681,0.2001987880735,-0.0162727626160966,1.77238419877146
0.975545383266962,0.206502135011427,0.0752866085186421,1.77939573046279
0.969735028495261,0.226901162133444,0.0901656094738346,1.80064395241617
0.970219775551473,0.229231919785642,-0.0782707741129404,1.80280961990087
0.939697767226364,0.236417788943246,0.247133031667102,1.81727012679898
0.961273356890094,0.251538497674179,-0.112614020091049,1.82673004743906
0.962091876159295,0.268099630836059,-0.0500180944644775,1.84256501473341
0.958003006342255,0.267204577741335,0.104076671128913,1.84280169590502
0.929797760130645,0.278888264208869,-0.24020295864664,1.86220273584396
0.931263232501963,0.3572988657175,0.0713183871591552,1.93714737399914
0.890332958756908,0.370441472323127,0.264726912372436,1.96507954745799
0.893868732086856,0.430173964212547,0.12628954949282,2.01933140638114
0.883706070923762,0.426613708421233,0.19252097028524,2.02055317250623
0.880276397733806,0.428949778605275,-0.202769699480173,2.02422423486759
0.823687732939571,0.417198124275717,0.384036773897622,2.03963068217022
0.869244136065399,0.446365509619853,0.212538146547218,2.04519338672995
0.887651831219775,0.4585793762578,0.0421803532842941,2.04765197082518
0.882920927252953,0.464420247916937,0.0690251370412016,2.05503034195915
0.871681952176085,0.48888170633011,0.0341357798541331,2.08193051655592
0.866471189137293,0.495704768008202,-0.0591984912724987,2.09044549274501
0.827866310399614,0.520054270468034,0.210192597094406,2.13168363011695
0.812970034482728,0.525285629517046,-0.251306049382088,2.1444473013658
0.792107690759238,0.610124103470543,-0.0177196107274906,2.22713447189305
0.73006822013398,0.601451174566979,0.324433165016161,2.25989904542141
0.740858722610365,0.628604679792046,0.236610459776567,2.27440797398543
0.710023008486952,0.656113281645624,0.255700389259283,2.316753498479
0.687087327984977,0.724184024999973,0.0588939865971241,2.38247445147264
0.532227832803879,0.586790329876997,0.610254572085889,2.4049151636527
0.653909244334227,0.743033659874087,-0.142490983814273,2.41990775006477
0.611027586555195,0.720090964015607,-0.328807378280367,2.43794551370976
0.584278889394202,0.771979307188549,0.250332036864973,2.49371670952202
0.540557112086886,0.773541518363846,-0.330804365055304,2.53166704110822
0.562241374574545,0.824079444458727,0.0691209515061879,2.54286812968875
0.517441535001668,0.848039185286685,-0.114384431079639,2.59373436667937
0.518199944616041,0.854906674113754,-0.0245641192736675,2.59666484620499
0.493735936229578,0.869610038581742,0.0017905511339027,2.62521110797116
0.480000615260196,0.847517122663507,0.22652623720444,2.6262750740312
0.484535480566808,0.872979767406285,-0.0559615383201865,2.63489100834211
0.477488076569333,0.871782553478155,0.109545954673038,2.64050572267485
0.438967421671499,0.841412564961794,0.315170585930051,2.66073380874412
0.405492887831757,0.903562711250055,-0.138383325427275,2.71976109998083
0.35221809717364,0.923506116295433,0.151917297199186,2.77722960962283
0.348204514053196,0.917976938402236,0.189926188174868,2.77904235473134
0.322572331551223,0.882516339644084,-0.342216307587491,2.79116404652591
0.282533357422178,0.956069730710695,-0.0781381594519037,2.85425520484431
0.261173842905858,0.962326553483455,0.0756030967781112,2.87657793760139
0.235378953622059,0.870580724879653,-0.432071695045859,2.87753594545625
0.20435533988312,0.943342969777434,0.261424819848355,2.9282600950566
0.195039811917923,0.947925319883786,-0.251787727441674,2.93867018275468
0.167877694735565,0.970807587823309,-0.171317561957202,2.97036024271361
0.158541419055436,0.932667768080642,0.324030018404719,2.97321510718472
0.134018439995739,0.860668308872015,0.491211888948643,2.98711880036768
0.143002129807552,0.974802576257338,-0.17120259400068,2.99593305587488
0.0889404564695111,0.933148194379882,0.348316009578316,3.0465674569258
0.0777309618683988,0.996960184044428,-0.00531874018110978,3.06378209889224
0.0312843342232212,0.960686876267806,-0.275865938816328,3.10903960895279
