"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.936997899063213,-0.224138410881289,0.267949454037018,0.356861288476501,0.938892822833437,-0.11848026723186,0.323175948220976
0.934408815747472,-0.107249213361814,0.339673035854597,0.364200578050228,0.937074631789413,-0.121891134456735,0.327160030868053
0.933465150975676,-0.101941561533874,0.343876038633102,0.366840676318061,0.935230664522052,-0.125343604137642,0.331108116843166
0.929872283785144,-0.174139457793592,0.32405707072606,0.376730800555719,0.933360971753579,-0.128837296407215,0.335019771747422
0.925648742039386,-0.164093215626286,0.340951349823296,0.388049805157694,0.931465604913856,-0.132371826862465,0.338894565190353
0.92264392146298,-0.0682792606408964,0.379560452041235,0.395915407305881,0.929544616138964,-0.135946806607066,0.342732070837275
0.920841502252168,-0.142905500731127,0.36280703630271,0.400563264816374,0.927598058269771,-0.139561842294151,0.346531866456194
0.919352834011123,-0.184091672799215,0.347707668310182,0.404363931837983,0.925625984850474,-0.143216536169591,0.350293533964267
0.916139120670685,-0.196999923389175,0.349113365200194,0.412455881791607,0.923628450127131,-0.146910486115753,0.354016659473797
0.915072317195534,-0.117989625750834,0.385643750782474,0.415109124378382,0.921605509046169,-0.150643285695752,0.357700833337777
0.911181811860033,-0.105287242130077,0.398324368298136,0.424652858141772,0.919557217252868,-0.154414524198162,0.361345650194959
0.910855545323343,-0.197707859344969,0.362289632624156,0.425444066413058,0.917483631089833,-0.158223786682215,0.364950709014459
0.909753857319376,-0.215285360943772,0.354964973561936,0.428105554006128,0.915384807595446,-0.162070654023447,0.368515613139877
0.909686672547073,-0.120195363224609,0.397521360997795,0.428267358597368,0.913260804502295,-0.16595470295982,0.372039970332944
0.909238804024833,-0.228915963071476,0.347681289554889,0.42934452200269,0.911111680235585,-0.169875506138289,0.375523392816678
0.905724573792796,-0.12025750128603,0.406449418516375,0.437710277555702,0.908937493911533,-0.173832632161821,0.378965497318046
0.904697323233119,-0.133147632837151,0.404715284125386,0.440127559502341,0.906738305335741,-0.177825645636869,0.382365905110144
0.903369919695889,-0.218609830638297,0.368961420933054,0.443232895709201,0.90451417500155,-0.181854107221265,0.385724242053856
0.90245382969278,-0.252481098786542,0.349042089193231,0.445364207161164,0.902265164088378,-0.185917573672572,0.38904013863903
0.901713213065779,-0.222728988130642,0.370547000026837,0.44708034246223,0.899991334460036,-0.190015597896844,0.392313230025128
0.899045436797582,-0.21798533097752,0.379736353345406,0.453211802982172,0.897692748663025,-0.194147728997823,0.39554315608137
0.897857639306307,-0.20200605910119,0.391209932933344,0.455917055232501,0.895369469924819,-0.198313512326549,0.398729561426359
0.891748467338489,-0.290528931112255,0.346954768213706,0.469601997745287,0.893021562152122,-0.202512489531384,0.401872095467183
0.891733400013632,-0.160458091572147,0.423160423656504,0.469635292297853,0.890649089929112,-0.206744198608444,0.404970412437991
0.889160548328189,-0.177079497258336,0.421943563699519,0.475288924274318,0.888252118515666,-0.211008173952432,0.408024171438031
0.888848492126661,-0.228274112080699,0.397289929142345,0.47597042100425,0.88583071384556,-0.215303946407866,0.411033036469168
0.888732057932719,-0.295245182329636,0.350693044575757,0.476224469894977,0.883384942524661,-0.219631043320701,0.413996676472845
0.886894144638303,-0.213284654138193,0.409790717946911,0.480218193095293,0.880914871829092,-0.223988988590335,0.416914765366512
0.884435822204878,-0.213043701435775,0.415193518349366,0.48551266917433,0.87842056970338,-0.228377302721989,0.419786982079504
0.883995726340488,-0.277168214560087,0.376469569353655,0.486454900330611,0.875902104758592,-0.232795502879469,0.422613010588368
0.883878477943134,-0.239123173749509,0.401968834618917,0.486705642295021,0.873359546270441,-0.237243102938289,0.425392539951632
0.883878352728812,-0.228025493294455,0.408366786094588,0.486705910009029,0.870792964177388,-0.241719613539159,0.428125264344022
0.868196518494859,-0.238317693197825,0.435246461653937,0.519240079450633,0.868202429078709,-0.246224542141829,0.430810883090104
0.868172532028465,-0.261974632469665,0.421480422527153,0.51928841572689,0.865588012232563,-0.25075739307928,0.433449100697375
0.861997521353844,-0.357168460641107,0.359709554923262,0.531599194668818,0.862949785554025,-0.255317667612263,0.436039626888769
0.856711547113019,-0.312421261705157,0.410412329587909,0.541936310599761,0.860287821613109,-0.259904863984172,0.438582176634597
0.849885516134268,-0.294064529643963,0.437287847842201,0.555028321443134,0.857602193632774,-0.264518477476253,0.441076470183911
0.849615796068522,-0.344098932176418,0.399686031712268,0.55553994485716,0.854892975486909,-0.269158000463138,0.44352223309528
0.844538426896251,-0.325818317617654,0.424967374512923,0.565093702535229,0.8521602416983,-0.273822922468695,0.44591919626699
0.841799121218938,-0.328735391291872,0.428143996836583,0.570188719243126,0.849404067436578,-0.278512730222196,0.448267095966651
0.838042825401514,-0.288824077726144,0.462887540249994,0.577110216968431,0.846624528516159,-0.283226907714791,0.450565673860214
0.833608816828876,-0.310030230224404,0.457140675123275,0.585186987684065,0.843821701394149,-0.287964936256283,0.452814677040396
0.832971400289935,-0.286364681674855,0.473448957532155,0.586339982179485,0.840995663168247,-0.2927262945322,0.455013858054508
0.830458998291661,-0.253085781452265,0.496271537953879,0.590865211313443,0.838146491574624,-0.297510458661149,0.457162974931678
0.829679149225497,-0.390617137150709,0.398811686770386,0.592263641769399,0.83527426498578,-0.302316902252465,0.459261791209479
0.82687912100365,-0.372645690123623,0.421196045661067,0.597260914337288,0.832379062408394,-0.307145096464123,0.461310075959942
0.824968507537676,-0.318769950437702,0.466704060694789,0.600649850380077,0.829460963481148,-0.311994510060926,0.463307603814969
0.824409264200328,-0.35296053483837,0.442457032882613,0.601638635246936,0.826520048472536,-0.316864609472957,0.465254154991127
0.82428387313558,-0.368030846535401,0.430243410742155,0.601860140793531,0.823556398278657,-0.321754858854286,0.467149515313828
0.818421955583647,-0.298828927836559,0.490802174513003,0.612136954509787,0.820570094420989,-0.326664720141929,0.468993476240901
0.817266671379302,-0.382798272774475,0.430744321162189,0.61414461207964,0.817561219044148,-0.331593653115047,0.470785834885529
0.815930622610559,-0.355620632686202,0.45584118363111,0.616459298849921,0.814529854913626,-0.336541115454388,0.472526394038581
0.813009703087869,-0.364963634070645,0.453670330185833,0.621493620549627,0.811476085413517,-0.341506562801955,0.474214962190302
0.810091073968744,-0.258863915109044,0.526062662931503,0.626488892577043,0.808399994544222,-0.346489448820902,0.47585135355139
0.806676650984496,-0.408459515873206,0.427122470316259,0.632289320336713,0.805301666920138,-0.351489225255647,0.477435388073436
0.804037347866756,-0.386142798002085,0.452125737805884,0.636741684446978,0.802181187767332,-0.356505341992193,0.478966891468735
0.8030993287431,-0.3190740481412,0.503212897266326,0.638317625382673,0.799038642921194,-0.361537247118656,0.480445695229461
0.797767253028199,-0.310398704907899,0.51693331677049,0.647213175986633,0.795874118824081,-0.366584386985993,0.48187163664621
0.795645585976807,-0.335196373806389,0.504570602099123,0.650723750741876,0.792687702522931,-0.371646206268917,0.4832445588259
0.789747067383162,-0.411917446281332,0.45455867279017,0.660399762289453,0.789479481666878,-0.376722148026998,0.484564310709035
0.781959060816199,-0.437595950351924,0.443902930203265,0.672993779726545,0.786249544504834,-0.381811653765941,0.485830747086327
0.780779990109223,-0.467456580220455,0.414568393215932,0.674883109899016,0.782997979883065,-0.38691416349904,0.487043728614668
0.780671438811969,-0.460727334409942,0.422235038753014,0.675056827032175,0.779724877242745,-0.392029115808787,0.488203121832468
0.768882767305807,-0.407834474691598,0.492433073009106,0.693704357788109,0.776430326617498,-0.397155947908646,0.489308799174336
0.767313399924607,-0.446067130583534,0.460710604728297,0.696155225408011,0.77311441863092,-0.402294095704975,0.490360638985116
0.753310166420504,-0.323361999995072,0.572678627265502,0.717715445077701,0.769777244494086,-0.407442993859092,0.491358525533273
0.751753020470486,-0.506931087704314,0.421768026920514,0.720079932505236,0.766418896003042,-0.412602075849478,0.492302349023626
0.750101419808312,-0.496144378998538,0.437251203760161,0.722580902143517,0.76303946553628,-0.417770774034109,0.493192005609428
0.746771337375907,-0.440762258053162,0.498057427963561,0.727602111708479,0.759639046052194,-0.422948519712912,0.494027397403796
0.744619752750353,-0.508781713963819,0.43206780874076,0.730831335132882,0.756217731086529,-0.428134743190342,0.494808432490476
0.74004533558977,-0.457578515869181,0.492904456347052,0.737658563148619,0.752775614749802,-0.433328873838057,0.495535024933958
0.736510222866759,-0.503059349265328,0.452199052110352,0.742899701965945,0.749312791724717,-0.438530340157712,0.496207094788933
0.730557837906442,-0.484479474239728,0.481211891492575,0.751657807759062,0.745829357263557,-0.44373856984383,0.496824568109089
0.727681408611358,-0.518796808648635,0.448697714388408,0.75586075384578,0.742325407185569,-0.448952989846779,0.497387376955243
0.726897567332397,-0.598050313902322,0.337573323364832,0.757002829120657,0.738801037874325,-0.45417302643582,0.497895459402823
0.725461213930961,-0.519493358774132,0.451478324254207,0.759092056076774,0.735256346275071,-0.459398105262233,0.498348759548675
0.72217528052311,-0.57983373949376,0.377167998040726,0.763854362057362,0.731691429892059,-0.464627651422514,0.498747227517219
0.719782251991836,-0.514896378240176,0.465612746166501,0.76730772647528,0.728106386785869,-0.469861089521627,0.499090819465933
0.714643176927027,-0.482034928243676,0.506880121552188,0.774682472794494,0.724501315570707,-0.475097843736314,0.499379497590178
0.707392603618122,-0.53609855749469,0.460645244193931,0.784993867699767,0.720876315411697,-0.480337337878455,0.49961323012736
0.701456845065582,-0.55878131563345,0.442404493432867,0.793356793969214,0.717231486022149,-0.48557899545846,0.499791991360419
0.69152744964599,-0.423159838497054,0.585427653488677,0.807194852802766,0.713566927660818,-0.490822239748701,0.499915761620665
0.689151052452367,-0.508499516751788,0.516235477633021,0.810479507656111,0.709882741129147,-0.496066493846968,0.499984527289939
0.688703761933636,-0.558844871737241,0.461930230263666,0.811096604537816,0.706179027768493,-0.501311180739945,0.499998280802112
0.684134657656798,-0.565160733764856,0.461034830791759,0.817379736746921,0.70245588945734,-0.506555723366697,0.499957020643914
0.681175675042287,-0.548316326134507,0.485127721559015,0.821429039130904,0.698713428608497,-0.511799544682159,0.499860751355109
0.676095860205938,-0.597156024627247,0.431623759846207,0.828345341302651,0.694951748166278,-0.517042067720634,0.499709483527985
0.673352479746062,-0.599259555850279,0.432994714450368,0.832062314049486,0.691170951603675,-0.52228271565927,0.499503233806197
0.662647525288607,-0.542292850704903,0.516543048838366,0.846447999442454,0.687371142919509,-0.527520911881527,0.499242024882931
0.652874315368503,-0.632090496914206,0.417392779097651,0.859423421566581,0.68355242663557,-0.532756080040624,0.49892588549841
0.648975655085246,-0.615326368760647,0.447441682249779,0.864559053269113,0.679714907793739,-0.537987644122948,0.498554850436728
0.632556183263989,-0.656260695594891,0.411332680967371,0.885947176718876,0.675858691953105,-0.543215028511438,0.498128960522027
0.623753925237642,-0.596420481956398,0.50518674710797,0.897260029018869,0.671983885187055,-0.548437658048911,0.497648262614004
0.622617209712033,-0.632392422575797,0.460898724275862,0.89871349225859,0.668090594080359,-0.553654958101352,0.497112809602752
0.612581010074106,-0.606580019749794,0.506759494964748,0.911474435963116,0.66417892572624,-0.558866354621138,0.496522660402945
0.602534182851872,-0.719268376069335,0.345840370231134,0.924123712204816,0.660248987723423,-0.564071274210195,0.495877879947354
0.601322032422245,-0.674054595700361,0.429024725789557,0.925641651364503,0.656300888173181,-0.569269144183094,0.4951785391797
0.601243173244958,-0.664438205749381,0.443878944495993,0.925740344206885,0.652334735676357,-0.574459392630057,0.494424715046854
0.59931754974977,-0.616472972591353,0.510665789559387,0.928148008198612,0.648350639330381,-0.579641448479887,0.493616490490366
0.59677985328832,-0.601157190699847,0.531473271932878,0.931314354672509,0.644348708726263,-0.584814741562798,0.49275395443734
0.596283726624176,-0.607116151015395,0.525219665034961,0.931932512169821,0.640329053945585,-0.589978702673152,0.49183720179065
0.590318156543816,-0.652384990733411,0.475308634384521,0.93934338013079,0.636291785557469,-0.595132763632088,0.490866333418499
0.585119310502891,-0.610032970106683,0.53431747852699,0.945769151972837,0.632237014615537,-0.600276357350033,0.48984145614332
0.58300340878988,-0.654782107494016,0.481006670478773,0.948375876690527,0.628164852654855,-0.605408917889104,0.488762682730022
0.579918770930289,-0.684314848411206,0.44204910062871,0.95216734707763,0.624075411688867,-0.610529880525371,0.487630131873582
0.573018149207136,-0.635392842217928,0.517615819636003,0.960612468862279,0.619968804206312,-0.615638681810996,0.486443928185989
0.570873617659487,-0.686678263647251,0.450084741903973,0.963226824160671,0.615845143168129,-0.620734759636226,0.485204202182527
0.568030149755881,-0.725782070627809,0.388049139830926,0.966685931263509,0.611704542004354,-0.625817553291243,0.483911090267422
0.561004993316965,-0.599803871754388,0.570533708821729,0.975196990423286,0.607547114610996,-0.630886503527854,0.482564734718828
0.556781126193359,-0.789749107621417,0.257470628472514,0.980290665635304,0.603372975346903,-0.635941052621026,0.481165283673176
0.553231064580977,-0.703504123038522,0.446113593214105,0.984558362670587,0.599182239030621,-0.640980644430252,0.47971289110887
0.552368001146791,-0.658453337831614,0.51120327973078,0.985594062588788,0.594975020937233,-0.64600472446074,0.478207716829354
0.552009582521348,-0.656747256001529,0.513778612379952,0.986023965935989,0.590751436795186,-0.651012739924423,0.476649926445519
0.550312106485442,-0.688994589598473,0.471638676276223,0.988058336389969,0.586511602783112,-0.656004139800785,0.475039691357488
0.547795029657687,-0.70293739408641,0.453651436101927,0.991069963184885,0.58225563552663,-0.66097837489748,0.473377188735755
0.547176637811555,-0.712765175664613,0.438820614138665,0.9918089460122,0.577983652095137,-0.665934897910768,0.471662601501691
0.541263881944689,-0.707191533161192,0.454877506068708,0.998856847905604,0.573695769998589,-0.670873163485726,0.469896118307419
0.532852590660614,-0.707336874898216,0.46448106746723,1.00882829795367,0.569392107184269,-0.675792628276258,0.468077933515056
0.527926044208433,-0.654753633390461,0.540917527362929,1.01463960689801,0.565072782033541,-0.680692751004874,0.466208247175327
0.525133605563728,-0.747030324956255,0.407652290442959,1.01792422664132,0.560737913358597,-0.685572992522246,0.464287265005555
0.519221762834653,-0.734232331555647,0.437391865833411,1.02485623104427,0.556387620399185,-0.690432815866532,0.462315198367027
0.519215493353555,-0.744844935386664,0.419071943334866,1.02486356684698,0.55202202281933,-0.695271686322455,0.460292264241737
0.51623007157748,-0.67693383887276,0.524659023545863,1.02835305363811,0.547641240704044,-0.700089071480135,0.458218685208512
0.513636415876421,-0.740836908234158,0.432825955418201,1.03137867909613,0.543245394556022,-0.704884441293672,0.456094689418524
0.510702859496697,-0.710546274911142,0.484052249774544,1.03479422561878,0.538834605292327,-0.709657268139462,0.453920510570185
0.504011631576331,-0.656076254605359,0.561726110643585,1.04255909049657,0.534408994241063,-0.714407026874256,0.451696387883435
0.499525749758733,-0.793996288572115,0.346473547419831,1.04774508169106,0.529968683138039,-0.719133194892932,0.449422566073418
0.499225022849772,-0.757527574940154,0.420626140136267,1.04809218680081,0.525513794123423,-0.723835252186005,0.447099295323564
0.498245109516976,-0.781495777836741,0.375521184576534,1.04922274159581,0.521044449738374,-0.728512681396834,0.444726831258053
0.498185242880424,-0.769350385659335,0.399889294507875,1.04929178767186,0.516560772921682,-0.733164967878554,0.442305434913695
0.48186624115518,-0.754011514607299,0.446398433548534,1.06801304145294,0.512062887006377,-0.737791599750694,0.439835372711206
0.475376785803946,-0.655791696093662,0.586476054799603,1.07540407297621,0.507550915716342,-0.742392067955503,0.437316916425897
0.470662278708992,-0.835828301821601,0.282609393464685,1.08075508279296,0.503024983162908,-0.746965866313956,0.434750343157768
0.469736878603123,-0.751078799021759,0.46392661331317,1.0818036234746,0.49848521384144,-0.751512491581454,0.432135935301022
0.468278895904202,-0.785808035597769,0.404005701495309,1.08345443070592,0.493931732627913,-0.756031443503188,0.429473980512992
0.468234219603887,-0.837564582860706,0.281500062396638,1.08350499281204,0.489364664775475,-0.760522224869187,0.426764771682491
0.465460851227721,-0.793027195730878,0.393006441175696,1.08664109126027,0.484784135911006,-0.76498434156902,0.424008606897588
0.460340518285716,-0.818516651707939,0.343681681358293,1.092417588606,0.480190272031657,-0.769417302646163,0.421205789412807
0.453234656986189,-0.741901473893843,0.494126045398089,1.10040554775942,0.475583199501389,-0.773820620352022,0.418356627615762
0.442084259601626,-0.840230492426772,0.313965327717483,1.11287532248987,0.470963045047494,-0.778193810199593,0.415461434993229
0.440594191656936,-0.816081960808608,0.374014694258059,1.11453586105225,0.466329935757109,-0.782536391016771,0.412520530096647
0.440550223475261,-0.741879425924067,0.505500166158702,1.11458483881809,0.461683999073723,-0.786847884999294,0.409534236507073
0.429560501529799,-0.821479719689546,0.375031792871289,1.1267902949729,0.457025362793669,-0.791127817763315,0.406502882799581
0.425113407414787,-0.721474065964143,0.546583720007609,1.13170915220591,0.452354155062609,-0.795375718397593,0.403426802507104
0.423188308875407,-0.856259171182721,0.296195690374882,1.13383494406796,0.44767050437201,-0.79959111951531,0.40030633408374
0.416984377132329,-0.793418717978007,0.44340812711282,1.14067137383841,0.442974539555607,-0.803773557305498,0.397141820867513
0.411617614054157,-0.90920524352338,0.0625840630668349,1.14656802284037,0.438266389785865,-0.807922571584065,0.393933611042593
0.40909439794731,-0.828872855758424,0.381590831329846,1.14933493489336,0.433546184570417,-0.812037705844434,0.390682057600989
0.407304444034716,-0.8294456556193,0.382260374932899,1.15129568472646,0.428814053748512,-0.816118507307769,0.387387518303711
0.406245957723136,-0.812328285860974,0.418433958736362,1.15245436412154,0.424070127487433,-0.820164526972792,0.384050355641403
0.405874363927237,-0.84334261918871,0.352192031946476,1.15286099024772,0.419314536278925,-0.82417531966519,0.38067093679446
0.405822349170458,-0.723141642618817,0.558904630168986,1.15291790288122,0.414547410935601,-0.82815044408659,0.37724963359263
0.403006122107231,-0.829218134179968,0.387276840891867,1.15599717573958,0.409768882587343,-0.83208946286312,0.3737868224741
0.37853780569728,-0.870224104151104,0.315308005309566,1.18258029171877,0.404979082677701,-0.835991942593527,0.37028288444408
0.375596281993958,-0.834865691434962,0.402401180685567,1.18575624737007,0.40017814296027,-0.83985745389687,0.366738205032878
0.373062424438358,-0.915762358454988,0.149009161829508,1.1884887720707,0.395366195495069,-0.843685571459755,0.363153174253485
0.372265370678246,-0.852534409395775,0.366883598147948,1.18934769735695,0.39054337264491,-0.847475874083139,0.35952818655866
0.371007176250101,-0.886355886154619,0.276996242303008,1.19070295783185,0.385709807071754,-0.85122794472867,0.355863640797531
0.362993221541409,-0.826284326332664,0.430685654708821,1.1993181065388,0.380865631733065,-0.854941370564574,0.35215994017171
0.359373629151114,-0.877015235906191,0.318896332150694,1.20319973217838,0.376010979878149,-0.858615743011075,0.348417492190927
0.356782479116776,-0.83345195040271,0.4219764317651,1.20597490020955,0.371145985044492,-0.862250657785354,0.3446367086282
0.339266228917914,-0.927703486827985,0.155771199016432,1.22465957372406,0.366270781054087,-0.865845714946029,0.340818005474518
0.338942383509708,-0.780198685888227,0.52574525313981,1.22500381590313,0.361385502009748,-0.869400518937163,0.33696180289308
0.336083595257381,-0.699730321851786,0.6304167618965,1.22804081408629,0.356490282291427,-0.872914678631778,0.33306852517306
0.330666990748105,-0.855233205941525,0.399043236610489,1.23378609202875,0.351585256552517,-0.876387807374901,0.329138600682926
0.32514304745442,-0.925248521431116,0.195440968790032,1.23963333609279,0.346670559716142,-0.879819523026097,0.325172461823304
0.324438383191689,-0.816211712946942,0.478056665218865,1.24037839295597,0.341746326971453,-0.883209448001521,0.321170544979408
0.322034086012925,-0.87903498161018,0.351555896766659,1.24291907935719,0.336812693769905,-0.88655720931546,0.317133290473018
0.314561726452519,-0.945786109196104,0.0808675206922165,1.25080141948258,0.331869795821535,-0.889862438621372,0.313061142514041
0.314235604948111,-0.933228304403596,0.174186441616112,1.25114496165535,0.326917769091224,-0.893124772252417,0.308954549151627
