"samp.1","samp.2","samp.3","ph"
-0.848301298481249,0.410649389849303,-0.334293262886678,-2.02163054605826
-0.898865638610405,0.433448002550177,-0.0645243582747729,-2.02011633505426
-0.879244950910954,0.421909201029134,-0.221180791174442,-2.01819762937659
-0.874396052864839,0.416253898063845,0.249327565826654,-2.01509883587069
-0.906580213394206,0.415999809308356,0.0711088977381051,-2.00099959887622
-0.859523517212044,0.381808936865247,0.339766477288838,-1.98882486156293
-0.916983461202768,0.398871696891311,-0.00653462314431263,-1.98109171071425
-0.917600956097197,0.365222596558159,0.156910612556404,-1.9495937622794
-0.871041766760575,0.342042381132727,0.352552478459124,-1.94497816609336
-0.899458788643739,0.350548564992601,0.260939822781356,-1.94242042911265
-0.932923304716054,0.359988819290566,0.0078840030099907,-1.93906422860849
-0.933587395981731,0.358104964552522,0.0132441846441413,-1.93706743267471
-0.931748441184697,0.357326757007109,0.0645169053556478,-1.93699929884873
-0.938514662387411,0.344640396538866,-0.0203279501518916,-1.92272789137898
-0.948250443721309,0.317036675307014,-0.0175739151191897,-1.89345130027789
-0.913788348911939,0.304035588418518,-0.269357038830988,-1.89199470967556
-0.901996603331752,0.294866888448618,-0.315365891742612,-1.88674995555535
-0.935127243871355,0.303236863969896,0.183260585231157,-1.88437087476468
-0.94445807030998,0.306100646379588,-0.119588242366659,-1.88421570250585
-0.851981164918657,0.271694012920274,0.447560563462786,-1.87949816763624
-0.954919891519675,0.292976213658145,-0.0478846427426235,-1.86848641865061
-0.934247533808799,0.247745203429674,-0.256522630092874,-1.83001168121299
-0.966139217192377,0.254468243362476,0.0426723109629237,-1.82833403844353
-0.92950997976088,0.226015736749757,-0.291424234178275,-1.80932308308112
-0.96886880480651,0.232163424612149,-0.085984785544676,-1.80598498037115
-0.947097637566167,0.226765738199947,0.227119714897713,-1.80580442956551
-0.932329372036302,0.191455265779624,-0.306768354371257,-1.77333225593563
-0.981131785540234,0.187031080038866,-0.0489876974568968,-1.75916421438091
-0.965736799002376,0.180316429353122,-0.186650530023315,-1.75538471173261
-0.979163729315616,0.167788380315209,0.114391654520487,-1.74050687863123
-0.984785767924751,0.160389947583708,-0.0668734327439021,-1.73224660358418
-0.93011047890355,0.133477883933884,-0.342166847509138,-1.71333073057652
-0.916449846715472,0.117716471978804,0.382442820144465,-1.6985451677844
-0.967763863587124,0.11803340614936,-0.222488694921119,-1.69216199398813
-0.949509292342979,0.113973829630422,0.292304755202018,-1.69025921774222
-0.980159204192032,0.114468898091532,0.161817198737816,-1.68705570837786
-0.993903518006329,0.110095545995848,0.00589640962954374,-1.68111743228012
-0.821387756542578,0.0907495730399778,-0.563104491542212,-1.68083328201836
-0.984630869182193,0.100913941967761,-0.142542722613418,-1.67292883294693
-0.933574389293256,0.0714688845357619,0.351185219220482,-1.64720133457614
-0.904688322577225,0.0690512828062113,-0.420441386325398,-1.64697467236875
-0.98948864184932,0.0501295687191675,0.135643849809778,-1.62141514565608
-0.817805188065263,0.0311290668694136,-0.574652639051958,-1.60884211848608
-0.995868283050942,0.0163555036755233,-0.0893244664842133,-1.58721821077905
-0.912820323001254,-0.0135428268660107,0.40813680274678,-1.55596116920709
-0.995245797553743,-0.0442285813078795,-0.0867734697191843,-1.52638568956379
-0.993500810171345,-0.056201695290228,-0.0989823703261645,-1.514287203326
-0.995495854243324,-0.0671840931436511,-0.0668902221017369,-1.50341043972886
-0.972446163193829,-0.0673200218976933,-0.223196044636313,-1.50167909432936
-0.985292129825348,-0.104856721854432,-0.134924003743482,-1.46477342168036
-0.98735773319117,-0.109699555613744,-0.114414659050935,-1.46014596791783
-0.993717559078586,-0.111914998402973,-0.000667765947275023,-1.45864635469148
-0.991535951189154,-0.115338382647588,-0.0596113662622905,-1.45499381864645
-0.944437209682945,-0.119886152721962,-0.306048472225921,-1.44453237308479
-0.96535309288622,-0.143351001221588,-0.218045629407647,-1.42337768000504
-0.931211591140128,-0.170679651654996,-0.322045694020585,-1.38952068045689
-0.981744838280884,-0.184570616230601,0.0459430096216715,-1.38496285692295
-0.920296401435295,-0.179802211094388,0.347456038069301,-1.37785254273961
-0.978087233806423,-0.19407657777739,-0.0753634196617733,-1.37491602305838
-0.948019260481246,-0.197433748265349,0.249558403590193,-1.36547197257764
-0.954537205323193,-0.226347358530183,-0.193973186137149,-1.33796883159839
-0.931796529328169,-0.240046177710161,-0.272273870392883,-1.31866212174578
-0.887305414472996,-0.262067402837347,-0.379486202406611,-1.28360921550165
-0.955131379449573,-0.291213617561145,-0.0540247807742695,-1.27485589419814
-0.948610854941819,-0.289254988139825,-0.128331592847519,-1.27482750119364
-0.940187834715052,-0.291807082171419,0.175771050655179,-1.26985217709096
-0.946721919761328,-0.312013318651063,0.0797828028322929,-1.25243451480627
-0.946086754162101,-0.318370120162128,-0.0596684186732955,-1.24618716031792
-0.938445572752503,-0.317985422514603,-0.134926565395535,-1.24409557340802
-0.887568834461337,-0.314312761511041,0.336792298077386,-1.23044896062708
-0.722974787891455,-0.256713732055195,-0.641409008237021,-1.22960327391879
-0.871167648385041,-0.309912729518277,-0.380816266052027,-1.22901348419967
-0.870573977981474,-0.310880332854242,0.381384802405586,-1.22781206128291
-0.927560128582542,-0.336578576461365,-0.162317804726345,-1.22270727382286
-0.926240751580035,-0.34546208408884,0.150778044056311,-1.21380460640302
-0.933491728057402,-0.350866024945121,-0.0740690636339877,-1.21126830777764
-0.935421194095436,-0.353475420103901,-0.0065051532987016,-1.20950456011928
-0.930944825925488,-0.355765504494659,-0.0822960320685248,-1.2057673160482
-0.897571300607269,-0.361609558748424,0.252198904335339,-1.187813461701
-0.916121106680015,-0.37009982633386,0.15410462823365,-1.18685873090587
-0.83161564654968,-0.383693644071851,0.401490477984997,-1.13851640032261
-0.901343863893289,-0.417721517285086,-0.114402679247305,-1.13681959468116
-0.902507305514486,-0.41946659919254,0.0976131940611871,-1.13572023672158
-0.839201713716793,-0.392021809844081,-0.376907660178683,-1.13378336718138
-0.889431093972149,-0.416123468703904,-0.189086191641107,-1.13319500396929
-0.89079938980015,-0.426428407874797,-0.156956236222223,-1.12433095190519
-0.891494320707845,-0.452437521625316,0.0231983872543051,-1.10116303016097
-0.890925107374977,-0.454133971202636,0.003845679212932,-1.09939263106761
-0.889205471773706,-0.453530414111908,0.0601979438451294,-1.09914896659246
-0.879080640377272,-0.476392477477515,-0.016353443573763,-1.07417676392568
-0.823837785344011,-0.535892673713299,-0.184689863554791,-0.994081467844293
-0.806657686048729,-0.540866573566069,0.238257690615457,-0.980142350944559
-0.82420540959734,-0.5603347522976,0.0819170809908849,-0.973723321874575
-0.756188537869116,-0.541040311062012,0.368041134930989,-0.949754258470026
-0.748851741904123,-0.549366269853424,-0.370699029125375,-0.937866609523876
-0.797429331592028,-0.602696540385058,0.0293826704806515,-0.923593978140126
-0.790305430859627,-0.612125757956752,-0.0268213049580112,-0.911771662213052
-0.767479736752333,-0.596862347697221,0.233944847295106,-0.909807015311983
-0.720329160108317,-0.570527665820507,-0.394492184499327,-0.900929495932601
-0.741143985412848,-0.588817399964088,0.322489786483062,-0.899435833208411
-0.780000948710374,-0.621046871208644,-0.0768069252923895,-0.898368819367999
-0.731184056538146,-0.583647242698639,-0.353165360071876,-0.897140435913967
-0.780070889435129,-0.624540378246882,0.0379305074462264,-0.895677432340889
-0.749168371732371,-0.615510937315701,0.244730539247995,-0.883027337871304
-0.76758776990009,-0.636842023814171,-0.0723964930371379,-0.878225862005673
-0.743255660137199,-0.617255576477978,-0.25800499410061,-0.877747044435287
-0.709839744855824,-0.620336789600629,0.333631239680884,-0.852583416268091
-0.642187628487864,-0.566620267192858,0.516271752687893,-0.847830873175912
-0.695902880915642,-0.616143956090816,-0.368898096641971,-0.846113141816947
-0.743390902808525,-0.662466342119203,0.0922405072662211,-0.842897144087393
-0.740214348859553,-0.661632876387432,-0.119685649205412,-0.841395221195249
-0.742750266491389,-0.669528400442231,-0.00733230033736954,-0.837198395775651
-0.650045357738847,-0.613142621258751,-0.448884349112466,-0.814603827303262
-0.699994444834095,-0.665836292868587,-0.2582049734231,-0.81040201801121
-0.714139672225423,-0.691269983187258,-0.110228575687315,-0.801669341452186
-0.699684974946742,-0.70105795298422,0.137690531233458,-0.784417985257402
-0.703224885319496,-0.710962029936843,-0.00278435907611685,-0.779927127470691
-0.698693552022102,-0.711257346403682,-0.077073390671037,-0.776487596455285
-0.678501176765556,-0.728657612028161,0.0932428954997282,-0.749769483138888
-0.667225006039735,-0.728746730097961,0.154074639985965,-0.741355767154214
-0.670391883970411,-0.741779383421513,-0.0183866320299192,-0.73488957085301
-0.647127653797562,-0.757001873296548,-0.0904099746487064,-0.707306521770604
-0.63123677310967,-0.758502705457928,0.161906707974361,-0.694077480080683
-0.629131058375754,-0.756167023690958,-0.180015398422916,-0.693950948764449
-0.611222784918631,-0.768706945200864,0.188404722860835,-0.67176503038705
-0.602215895286478,-0.757576217620442,0.251821940982532,-0.671638453192422
-0.598355186479435,-0.75602146951318,0.265334898662601,-0.669507362628202
-0.598274164913405,-0.799832895102489,-0.0483255989009886,-0.642219205581901
-0.559177945834101,-0.754368828061666,-0.343871627415849,-0.637879304460053
-0.550990888728472,-0.744321256189774,-0.377352498497472,-0.637237994211594
-0.559542255134651,-0.779933765084618,0.280385068788909,-0.62232365606021
-0.549783803504912,-0.791119587445558,-0.268081270818464,-0.60732460361098
-0.559194515140487,-0.828829557271095,-0.0185218581842314,-0.59352962267053
-0.552292680877224,-0.829296037912139,0.085093337886567,-0.587525485741622
-0.494548796474171,-0.752657380111194,0.434658896227953,-0.581329494884937
-0.538159712904631,-0.831003716233052,0.140772678504257,-0.574687646024469
-0.529652359992693,-0.825079491465778,0.196754187545638,-0.570688969470297
-0.490413230275428,-0.764570543523538,0.418242450675373,-0.570322136507807
-0.539391146260438,-0.841591932338076,-0.0279322530296872,-0.569963939314761
-0.532731241830905,-0.844604326538724,0.0533006150937321,-0.562720977666281
-0.512416714453986,-0.82541366087612,-0.236899555059235,-0.55557331258273
-0.526609195670036,-0.849904895802917,0.0185586401977667,-0.554713647275364
-0.504049624045944,-0.816347902929694,0.281975314312146,-0.553147778209425
-0.456542118060891,-0.760253848449339,-0.462150819921858,-0.540796426245551
-0.50873006932426,-0.858059880464509,0.0701922937548385,-0.535170799341321
-0.48064100775387,-0.866282423714466,-0.136157937810231,-0.506545250640698
-0.456896211192589,-0.846348236061086,-0.27375265389425,-0.495012652697266
-0.462159298232545,-0.869348855763328,0.175046708167259,-0.488618933448571
-0.458068777329997,-0.888128918096891,-0.0374168421362224,-0.476182557752898
-0.429563470431456,-0.887945183317234,0.164403699151227,-0.450581544328955
-0.433560206614816,-0.900965919610416,-0.0169103205373057,-0.448508695508512
-0.377397312434923,-0.819307454262003,0.431632440807701,-0.431658307763856
-0.400540119669704,-0.916239708177228,0.00850938859655748,-0.412122068196533
-0.370419705552742,-0.875332075412321,0.310778055036998,-0.400324862814848
-0.373833499569929,-0.888186292269442,0.26715842645135,-0.398388859711252
-0.371579654122974,-0.924059718500057,-0.0896782988657009,-0.382329608124934
-0.356330537144317,-0.89583561905096,-0.26553171550311,-0.378576706408392
-0.352277722007726,-0.895155458832578,-0.273124717115249,-0.374923336682029
-0.350960730402214,-0.91605439760338,0.194089943961695,-0.365872376017123
-0.321679416674424,-0.873614675479805,0.365129773743963,-0.352810348928458
-0.344762007548589,-0.936703167259469,0.0610437105453572,-0.352671545381364
-0.326093916897432,-0.89207324173491,0.312838758377314,-0.350456691766112
-0.335456238853707,-0.941752899803652,-0.0238869739719568,-0.342191125145533
-0.320708216828301,-0.938418554724174,-0.128517920183152,-0.329309839233595
-0.317989103131431,-0.946674568527449,0.0518670569151165,-0.324059831890144
-0.293238760722548,-0.927243623373096,-0.232873983355456,-0.306295586450144
-0.241128235968362,-0.908155490481393,0.342214521794864,-0.259526188084699
-0.248415180419734,-0.962857111200573,-0.10581153787522,-0.252491884041177
-0.229615705094563,-0.958488482160213,-0.169045726181226,-0.235129104479203
-0.211866341521655,-0.885553688593033,0.413409382996446,-0.234833166878829
-0.222664219048703,-0.957591376380929,-0.182864434585597,-0.228465481480404
-0.214635549911387,-0.962482023070167,-0.166011854941129,-0.219412037838211
-0.203572435779292,-0.953670023185894,-0.221521444261052,-0.210305774887026
-0.204208932378763,-0.977094528607796,0.0598748202622279,-0.20603048922467
-0.182577229515803,-0.895788587818646,0.405250985435211,-0.201063351143809
-0.17405707579615,-0.875974764149905,0.449858140904232,-0.196146225519094
-0.183764542654504,-0.956628893156421,0.226034850501645,-0.18978409571308
-0.186037796561245,-0.978311063619108,-0.0910900710894775,-0.187918502703123
-0.184624216420848,-0.981096570993417,-0.0579949747473635,-0.18600621552979
-0.167183602083609,-0.91420520506495,-0.369159161103313,-0.180874536511109
-0.176696805875761,-0.979515948521536,0.0965750764186015,-0.178472575341091
-0.176468027460494,-0.983311380282185,0.0442466348070214,-0.177572759310975
-0.165810345855583,-0.951865192943928,0.257797563349755,-0.172464672661938
-0.161011131996231,-0.971678858735846,0.172961298732104,-0.164211941282975
-0.137597012368977,-0.958188532037866,-0.250882042518493,-0.142626143627846
-0.133579954521739,-0.949568992079479,-0.28368137942264,-0.139757219239797
-0.111915792536385,-0.815186238822778,-0.568283601219431,-0.136435697337728
-0.130695477212676,-0.968700929715801,0.211038387512542,-0.134108483906676
-0.0932912425836439,-0.983421187233666,0.155497628782973,-0.0945809355690255
-0.0878050951261739,-0.996026367326584,-0.0148909657206371,-0.0879280883963212
-0.0791192281094854,-0.991766918845454,0.100690249911072,-0.0796074366861337
-0.0655602803670792,-0.99731357049969,-0.0326724920284646,-0.0656424322099589
-0.0426486565252832,-0.861008334266936,0.506799507122359,-0.0494929326429574
-0.0345435404943766,-0.953994201591657,0.297828486111738,-0.0361935695212274
-0.00775070298781975,-0.949439277390308,0.31385503843616,-0.00816327173864018
0.00215922820172945,-0.963737767313204,-0.266842375922066,0.00224046899692887
0.0121905831316253,-0.995269436436747,0.0963853649564599,0.0122479130814996
0.0610351909335164,-0.982786203012266,-0.174373119019078,0.0620245809478828
0.0510503081629226,-0.782927611517976,0.620014694309117,0.0651122054329751
0.0835066635653958,-0.98231515824338,-0.16758152352052,0.0848061553021759
0.101943653303867,-0.993082033432188,-0.0582714889568713,0.102295489823447
0.0927739092489547,-0.890245929329601,-0.445931818863312,0.103836742988966
0.106686322381321,-0.973639442135179,-0.201604229458232,0.109139365662281
0.114203109561512,-0.924191753004458,0.364454734425316,0.122947530573686
0.132758444145867,-0.979644917820066,0.150569022369424,0.134696343020312
0.126041848055831,-0.885355761805503,-0.447502656502135,0.141412701067619
0.103980293126214,-0.699802918970295,-0.706727651391992,0.14750590492234
0.147669185687853,-0.978961622103945,-0.140811768137108,0.149713973478311
0.136981272263497,-0.901167949911803,0.411257166625496,0.150849422272946
0.182011103913982,-0.977660846330105,-0.105124819168056,0.18406279525066
0.205334896855496,-0.953540260383384,-0.220450792607627,0.212100651344735
0.209593811483781,-0.954818585629306,-0.21069386019662,0.216084460529065
0.228883498718987,-0.973294475942136,-0.0176126975412144,0.230967056934479
0.196237986028773,-0.827184283938586,-0.526551814396627,0.232929990966174
0.233155841907187,-0.971543476579096,-0.041732798865564,0.235530778813986
0.227914873444378,-0.929868884375305,0.288788275962613,0.24036567592804
0.241585233166819,-0.966233204362199,-0.0896100993398091,0.245004896618042
0.181924735445341,-0.709224250939702,-0.68110524334508,0.251098421695759
0.248162165099297,-0.960888994523736,-0.122914116424404,0.252740446067311
0.281089564199819,-0.958902347846573,0.0386645081733434,0.285148446564842
0.278258684642371,-0.947790598040729,-0.155772547923869,0.285562668818776
0.272024834038793,-0.882346339215093,-0.384014879060552,0.299051340610576
0.299692595580152,-0.953157373880102,0.0409312688835641,0.304633907918318
0.310977890568426,-0.94142090805569,-0.130458520048375,0.319043516353416
0.320750217583324,-0.886021000189511,-0.334792600192161,0.347335582092067
0.338705535044421,-0.919308475707894,-0.200375864369689,0.353002780123002
0.348126730698629,-0.906898724941187,-0.23736571376914,0.366520033592216
0.366533076413493,-0.921670000766291,0.127192427378074,0.378507917351671
0.363562954418982,-0.896463353178065,0.253328708564349,0.385283831812118
0.39517636885083,-0.905462374066977,0.154833867906432,0.411517023200168
0.400008142179753,-0.916298330306019,0.0197700801289327,0.411611050384659
0.414276709588969,-0.903877854626811,-0.106675357076364,0.429761693546445
0.42075906795121,-0.874707762150351,-0.240516397716982,0.448355273013911
0.442423781969254,-0.896449934605849,0.0252727500124326,0.45845718994449
0.461626616178771,-0.854939728299701,0.236598664852893,0.495096280644983
0.469726545947544,-0.858172406989198,0.207116131468689,0.500811656904555
0.47475090276867,-0.859681991184806,0.188569494756866,0.50456146069067
0.524015498383537,-0.850873295816023,0.0377146115057807,0.551996879153939
0.537874770489391,-0.842954526355111,-0.0108810738631465,0.567951893062589
0.539097313009968,-0.841669420390723,0.0310913795862517,0.569674602527886
0.485461306534259,-0.753226665333993,0.443820808984757,0.572505370131614
0.516062123567712,-0.765572946059287,-0.384158754788809,0.593121598136403
0.531809412015845,-0.784976260873785,-0.317790841837792,0.5954546696429
0.566699812485639,-0.820953283221044,-0.0699072907308688,0.604182690977654
0.555717997914462,-0.777213636905001,-0.295154992169949,0.620731023812718
0.581561255865607,-0.807170032697422,-0.101306682855875,0.624348392904063
0.540127347317413,-0.742066459403177,0.396988436240513,0.629186325072467
0.587340376716576,-0.805514596341365,0.0785971816252888,0.630022549005247
0.595401341656564,-0.789789591178271,0.147409782646954,0.645975460954907
0.561452278699289,-0.716903393459076,-0.413304806638195,0.664389887409472
0.616693917850232,-0.787107966791235,-0.0122335726711278,0.664594605543427
0.613798329975243,-0.776851473158346,-0.140546784991016,0.668681462545442
0.570427389385098,-0.718675182812584,0.397641264267934,0.670900372840283
0.593429834298372,-0.739217014348321,-0.318432469234156,0.676434753683322
0.628600632637381,-0.770312107707678,0.107147101532606,0.684441406183886
0.628800166085298,-0.747475792955124,0.214220190638538,0.699381407368329
0.555055026758013,-0.656338784273536,0.511012052234582,0.701982899779687
0.624698430005891,-0.713002977115154,-0.318400103915029,0.719481647544388
0.660976148022102,-0.738070528217695,-0.135508033423547,0.730348900485757
0.642911298141241,-0.717680283994025,0.267581899030184,0.73050008902306
0.67501775280554,-0.736912855698334,0.0362005041938118,0.741588998692731
0.655184831466602,-0.697910106610794,0.289230564959152,0.753832688715756
0.699851970461252,-0.710868666082214,0.0698065829560288,0.777589054071375
0.736584649965043,-0.675710912448726,-0.0292885000227775,0.828474190240353
0.730294495545797,-0.664543336077058,-0.158278565355782,0.832502221944575
0.674709095535756,-0.612469847615444,-0.411883869753644,0.833713753360437
0.693213395296271,-0.623828557547537,0.360961382103371,0.83803183494634
0.755756647488723,-0.654826569792139,-0.00583551804609594,0.856828448414309
0.7477719234469,-0.636578496487879,-0.188692788186922,0.865547829469739
0.758777353981465,-0.645946457081507,-0.0837263499069193,0.865548567789649
0.782267294262018,-0.62027779430377,0.0575616037096931,0.900385499427284
0.783382701418762,-0.620551121294124,0.0350406760558122,0.900864635154912
0.782213974960736,-0.615120323081816,-0.0988346371868047,0.904413324891095
0.780066936981311,-0.611878592806624,0.130767585790904,0.905644919127716
0.773463737990144,-0.60537330729559,0.187821736836588,0.90670698027834
0.811173211800536,-0.582547957489589,0.0513409941655925,0.947989546248936
0.776282714104921,-0.545374752711333,0.316151114005548,0.958363303657817
0.819206003885382,-0.57342364226576,-0.00931931804439956,0.960087206917398
0.78786851621776,-0.537241520649255,0.301056057310429,0.972326798286463
0.793081532198718,-0.537640674079661,0.286293885475226,0.975047820308118
0.804378795036735,-0.525769135788142,-0.276661471744514,0.991870858057339
0.777399714003763,-0.493558518146065,-0.389935473934249,1.00512107984543
0.853412915822217,-0.521196669860901,0.00635817849148901,1.02253145297094
0.834627986453828,-0.492057486217004,-0.247538995889198,1.03809381221002
0.868794189053574,-0.484408666139219,-0.102688369526276,1.06216411039387
0.81187343832211,-0.44899204656463,0.373185828065241,1.06562821340155
0.857938957757786,-0.466679296751354,-0.214828254066231,1.07260683385337
0.833176758190537,-0.451881249476393,0.318778647313087,1.07383813637176
