"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.212068045953215,-0.752112482413645,0.623982337637188,1.35710567248712,0.303005180306873,-0.908187860707199,0.288760576206794
0.209624504844876,-0.965774611233018,0.152764417539731,1.35960541034838,0.287923309131167,-0.917100168058959,0.275730756001554
0.203839660911354,-0.968829216788763,-0.140781182464192,1.36551798979676,0.272769681430603,-0.925596700892247,0.262426081382234
0.185182391548928,-0.930820758678322,0.315087602221559,1.38453886602404,0.257548073806897,-0.933668989678357,0.248859814737841
0.164805347319138,-0.969915693969274,-0.179172386508413,1.40523566998042,0.242262279803783,-0.941308987784274,0.235045479218002
0.15946355665943,-0.985715154280823,-0.0541941760584907,1.41064909446557,0.22691610896159,-0.948509079493732,0.22099684525279
0.130889184669108,-0.885800567348704,-0.445225084896809,1.4395304993663,0.211513385867819,-0.955262087598731,0.206727916826067
0.125564210554841,-0.942281051051006,0.310386935707597,1.44489980443655,0.196057949203978,-0.96156128055393,0.192252917516005
0.119959918602119,-0.991971078671336,-0.040037445080807,1.45054681744016,0.180553650788902,-0.967400379186799,0.177586276316714
0.0525590033160809,-0.992873911096124,-0.106953016951871,1.51821309475508,0.165004354618799,-0.972773562956834,0.162742613255106
0.0139193249997766,-0.999354657397681,-0.03311376041941,1.55687655228327,0.149413935904261,-0.977675475757597,0.147736724817335
0.00633847072398249,-0.966233781557422,0.257589019886575,1.56445781362752,0.133786280104479,-0.982101231255806,0.132583569199339
-0.00691642696600786,-0.984524541683825,-0.175110222032519,1.57771280890557,0.118125281958908,-0.986046417762128,0.117298251396184
-0.00928237961266138,-0.934334145956705,-0.356277337376491,1.58007883971168,0.102434844516613,-0.989507102628857,0.101896008145076
-0.0288921811425409,-0.999241613298644,-0.0261044080789085,1.599692529112,0.0867188781635507,-0.992479836170055,0.0863921927370497
-0.036685587436771,-0.999223389077131,-0.0143800693889451,1.60749014799412,0.0709812996480159,-0.994961655100278,0.0708022597124758
-0.0580897245475804,-0.99774772865661,0.0335418225885434,1.62891877086799,0.0552260311045082,-0.996950085488444,0.0551417494556375
-0.0597436821872515,-0.994919469572404,-0.0810304973727437,1.63057560678471,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.0976447224313514,-0.987497516360608,-0.123750407526341,1.66859688423782,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.110757280208596,-0.940055408158609,-0.32253473374591,1.68178131273647,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.121818819010499,-0.985086223651063,0.121512580862128,1.69291847076952,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.127483356016681,-0.985796922768875,-0.109327128372337,1.69862754295244,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.171279274027194,-0.893675626668267,-0.414737609324014,1.74292431179352,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.180542132106774,-0.9773773759205,-0.110172608088847,1.75233393985658,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.188385159966362,-0.790671243571284,-0.582537566251215,1.7603139326896,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.191440708909187,-0.903906421040158,-0.382496584265429,1.7634261219362,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.195436803895833,-0.904487899320148,-0.379085868460442,1.7674991499256,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.214437278521058,-0.898072962483589,-0.384033341829108,1.78691199676573,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.21998295546256,-0.913564211436436,-0.342064220415525,1.79259332470727,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.238864041111672,-0.943828850833575,-0.228322294570581,1.81199218751349,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.246255031160237,-0.964592062934863,0.0944489902081296,1.81961071450143,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.285410302659381,-0.861438681758001,-0.420076608140607,1.86023083739545,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.292439062709197,-0.948812881888001,0.119304273876307,1.86757273608358,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.320858398733183,-0.867263338530975,-0.380662829289235,1.89743199346436,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.328813854681551,-0.919653846592277,0.214751603992821,1.90584364222043,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.331537991857336,-0.755789485541786,-0.56468116092153,1.90872962849049,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.362311051108037,-0.814398219566172,-0.453305903571129,1.94154254526875,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.368710208339429,-0.836072105349401,-0.406246497736184,1.94841741248028,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.376790295774899,-0.677174227885483,-0.632031754026302,1.95712508490407,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.383378789382254,-0.800330151351804,-0.460968928116631,1.96424817493508,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.396949242023535,-0.769708151829673,-0.499980659889851,1.97898693121772,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.406428445641319,-0.862917077855034,-0.300316558517358,1.98933800850736,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.413321851551352,-0.760041703576582,-0.501499407631324,1.996895422824,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.422560739006339,-0.874604034147394,-0.237718752528111,2.0070651714177,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.440172663916782,-0.887865636197075,-0.133950132514929,2.02658728580356,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.453331606503287,-0.860814508993928,-0.231276535019643,2.04129587086373,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.458350540811595,-0.872710396751157,-0.168200312544766,2.04693474857991,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.458562528613863,-0.775745188498535,-0.433520253128539,2.04717328103003,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.468961981590984,-0.571210357841541,-0.673641883285768,2.05891146944698,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.475046601633433,-0.818468621202488,-0.323171537087388,2.06581331652518,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.488939695346504,-0.555230378006769,-0.672798039275479,2.08167016207788,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.494261802851976,-0.61314084733674,-0.616249601678328,2.08778178030845,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.501722848971279,-0.739834141982541,-0.448240588498076,2.09638562212157,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.512929023630062,-0.775705540656961,-0.367674762408304,2.10938971890297,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.529002321324909,-0.670402239395417,-0.520305084970796,2.12822081296219,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.529640355198417,-0.732021227915854,-0.428516062739612,2.12897283770419,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.529888510957914,-0.707880307723689,-0.467037081923715,2.12926542424588,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.546332098719173,-0.56919157051243,-0.614444622375928,2.14877505335738,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.559945466906649,-0.632343190259591,-0.535353307473689,2.16511630619615,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.606123789761098,-0.644186183946012,-0.46651700065348,2.22197434871042,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.611379491617049,-0.423369960340308,-0.668560389128405,2.22859898671033,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.63592766759958,-0.240029093657838,-0.733472586930933,2.26000628571611,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.674817426715573,-0.447511645566276,-0.586817490948877,2.31151360660848,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.676952469531328,-0.594847724278755,-0.433464576310248,2.31441051941367,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.688308133073295,-0.607269995346794,-0.396806081980431,2.32995052763168,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.716059309649091,-0.468667048617803,-0.517310605540564,2.36893680436659,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.728526076720373,-0.500325520132304,-0.467893288520749,2.38696415221513,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.733520004220102,-0.294510780250734,-0.612545348300879,2.39428291339091,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.735226163574394,-0.50431894011787,-0.452885079279576,2.39679660968502,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.736084967467786,-0.356313589494036,-0.575516764838197,2.39806448713721,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.758741150205619,-0.463826682080656,-0.457358367120035,2.43217470796482,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.780231534382589,-0.287853684009111,-0.555318835766781,2.46583222294113,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.789406684851915,-0.144354115927022,-0.596656496760102,2.48063820762411,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.792955035650239,-0.472497534818717,-0.384666597233453,2.48644017583652,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.793044760500297,-0.373249424294593,-0.481419645534727,2.48658745365123,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.794312992921821,-0.443412314889184,-0.415273871415232,2.48867220919824,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.798929212812704,-0.415228274161828,-0.435083432517332,2.4963090168105,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.802109422725104,-0.324115835131869,-0.501566944078625,2.50161553563117,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.802266661132167,-0.176416175816755,-0.570303022389007,2.50187888502358,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.805606391277124,-0.40909256366098,-0.428534265480296,2.50749461352407,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.809018994541021,-0.342714572733588,-0.477530091311395,2.51327752576558,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.811190758372126,-0.347964291762223,-0.469989792644553,2.51698182013288,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.822477925123699,-0.520541622977087,-0.229273813229065,2.53655015468399,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.841464103695244,-0.231271187341102,-0.488315267115618,2.57078359124974,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.859641884857711,-0.203464477321964,-0.468634224386549,2.60536463178032,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.860544540580289,-0.233625928066918,-0.452638950392397,2.6071340721589,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.873459918599927,-0.380298855948972,-0.30404037686352,2.63306005265148,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.887388996824297,-0.13390365380057,-0.441146891425095,2.66244673629052,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.899388900987176,-0.23347207403674,-0.369581378624603,2.68916590730838,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.899402377992727,-0.290039314058786,-0.327036020586933,2.68919673757545,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.907981211919635,-0.242830602665772,-0.341472425255583,2.70923696780576,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.912700042675464,-0.201530245653897,-0.355477414453979,2.7206399292763,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.92517623426948,-0.228406918917417,-0.303115844082086,2.75229599750147,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.937784744520438,-0.0477121495879243,-0.3439234271265,2.78699062191755,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.943412755009921,-0.0249038841142152,-0.330684396729897,2.80357154828254,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.953359548450831,-0.0545323955394079,-0.296869987055549,2.83497372122338,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.955160224103265,-0.0204224167439103,-0.295384277146463,2.84099677073614,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.955651799329282,-0.0369405224813892,-0.292172956033764,2.8426614669117,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.958667171248876,0.0100618941035344,-0.284351917624495,2.85307664634573,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.958842038275289,-0.152853309526865,-0.239286045148426,2.85369186630354,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.961545510980455,-0.119463594208843,-0.247302810279303,2.86337149711044,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.970980115587487,-0.0329694994184661,-0.236876818709232,2.90009176421125,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.977657905777701,-0.0523097756798617,-0.203589554345702,2.92981074530324,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.982479364772872,0.0101874584393437,-0.18609275506059,2.95412512184319,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.983449186287254,-0.079226338550349,-0.162944423871589,2.95940225210256,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.98403437374408,-0.00880025609309506,-0.177760813406083,2.96266086993993,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.985651042459535,0.0250983237832323,-0.166919431588128,2.97198484195508,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.985737026525344,0.0391703242581327,-0.163671012199737,2.97249499879373,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.989183583832604,0.0469436031252004,-0.138968110017045,2.99437871573266,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.993788643496046,0.02503334604458,-0.108431838701098,3.03007765608539,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.994717697211836,-0.00195581040822302,-0.102629808823897,3.03876308776563,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.996002596297496,-0.0528642545700803,-0.0720013802464723,3.0521491546519,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.996451777938534,-0.00313276752236986,-0.0841073124691579,3.05732733020656,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.996578401160112,0.00510542316749102,-0.0824949998208109,3.05884542589848,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.996736356945186,0.0044870255969101,-0.080600876824829,3.06077904298996,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.997652854032537,-0.00670542642020359,-0.0681455801740438,3.0730643422877,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.99890284464758,-0.00316726193495215,-0.0467233925010524,3.09474489940422,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999394327239018,-0.0164177807862023,-0.0306828153292214,3.10678650727123,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999443446605885,0.0061613869142753,-0.0327846663524518,3.10822785096613,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999987612237202,7.73674490115617e-05,-0.00497688521239513,3.13661514650807,-1,-1.49966072182214e-32,-1.22460635382238e-16
