"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.989545390993598,-0.0543819286866132,0.133575914728856,0.144726476072933,0.989990375648903,-0.0199190561225444,0.139722179075948
0.989348747817561,-0.0805719369609894,0.121232083897699,0.146083635415495,0.989236548924102,-0.0214110502727322,0.144750188942712
0.98823443762938,0.0245950575627782,0.150956216920094,0.15354938255383,0.988455511151906,-0.0229557024734248,0.149762272276353
0.987900273194672,0.0349277765191112,0.151106256155473,0.155719018802175,0.987647283816412,-0.0245528427700637,0.154757877608774
0.987876658378024,-0.0837629477488148,0.130703773535035,0.155871209827256,0.986811889149626,-0.0262022954329453,0.159736455284916
0.987623283383408,-0.0278937319775808,0.154344387119645,0.157494963314535,0.98594935013085,-0.0279038789765552,0.164697457523232
0.986825036049621,-0.00585042683237516,0.161685252053314,0.162505359720514,0.985059690486045,-0.0296574061795373,0.169640338475963
0.986816143764816,-0.0144991641664455,0.161194518032137,0.162560312043784,0.984142934687186,-0.0314626841052933,0.174564554289191
0.986258167469724,-0.0575385465425103,0.15486814637309,0.165972415588735,0.983199107951583,-0.0333195141232107,0.179469563162682
0.984243205437557,-0.0578980012309307,0.167072241869997,0.177754599072542,0.982228236241192,-0.0352276919305179,0.184354825409498
0.981906755018124,-0.0300754205705087,0.18696147605131,0.190515462316574,0.981230346261894,-0.0371870075747632,0.189219803515377
0.981787455183385,-0.0889211674614439,0.167888113998063,0.191144435898705,0.980205465462769,-0.0391972454769155,0.194063962197874
0.980741286591594,-0.0219745443890898,0.194071245097147,0.196574918008654,0.979153622035335,-0.0412581844550835,0.19888676846526
0.980628224130514,0.00400886900544758,0.195837215584605,0.197152962292233,0.978074844912774,-0.0433695977488523,0.20368769167516
0.979034552886859,-0.0517210142681025,0.197018478668137,0.205129801805331,0.976969163769137,-0.0455312530442334,0.208466203592945
0.975943581017978,0.00741641541808523,0.217897047827985,0.219788509405056,0.975836609018526,-0.047742912499225,0.213221778449849
0.974657749782092,0.00902365923231683,0.223519225937653,0.225610362331456,0.974677211814259,-0.0500043327699821,0.217953893000816
0.973544377881118,-0.0240019261127372,0.227233914367872,0.230534605297369,0.973491004048014,-0.0523152650375905,0.222662026582076
0.97189153878127,-0.0571180029335501,0.228395207012447,0.237660001618727,0.972278018348947,-0.0546754550354438,0.227345661168431
0.971740861223248,-0.12640354518591,0.199353561276273,0.238299171008411,0.971038288082803,-0.05708464307722,0.232004281430249
0.971718909385536,-0.0579878923455683,0.228909950600454,0.238392149692775,0.969771847350987,-0.0595425640854541,0.236637374790171
0.971535066670109,-0.115454450408225,0.20685715871403,0.239169437567078,0.968478730989636,-0.062048947620704,0.2412444314795
0.970037624660999,0.0121549823527354,0.242650495870196,0.245410702523673,0.967158974568656,-0.0646035179113062,0.245824944594298
0.96987991945175,-0.0866340128004503,0.227656516863361,0.246058977115483,0.965812614390743,-0.0672059938837184,0.250378410151155
0.969785547075324,0.0575607863768957,0.237071188792496,0.246446112052636,0.964439687490387,-0.0698560891934455,0.254904327142642
0.969603037807847,-0.064177403164283,0.236116941359326,0.247193117522698,0.963040231632851,-0.0725535122565453,0.259402197592435
0.969480219724884,0.0377120491968629,0.242251738709062,0.247694566341482,0.961614285313134,-0.0752979662817107,0.263871526610108
0.968976925295374,-0.00599615250712777,0.247078457984978,0.24973914503782,0.960161887754911,-0.0780891493029255,0.268311822445585
0.968270988259273,-0.162700169584221,0.18968381088716,0.252579628703938,0.958683078909455,-0.0809267542126882,0.272722596543241
0.965294877021357,-0.059913459148073,0.254197123920069,0.264226201144714,0.957177899454536,-0.083810468795803,0.277103363595664
0.9652900277596,0.033897321986283,0.258971299317181,0.264244768500976,0.955646390793304,-0.086739975763732,0.281453641597047
0.964515972255165,-0.188499581463369,0.184869811090964,0.267192399213055,0.95408859505315,-0.0897149527895055,0.285772951896225
0.963848729882216,-0.125040717634251,0.235288004024749,0.269708041188212,0.952504555084548,-0.0927350725431871,0.290060819249338
0.963718462877662,-0.0984610718377498,0.248097040774929,0.270196508071962,0.950894314459872,-0.0958000027278891,0.29431677187212
0.96278501838998,-0.0913359681350586,0.254367351066599,0.273671795780216,0.949257917472204,-0.0989094061163341,0.298540341491813
0.960965686260324,-0.176305633812168,0.213216494006242,0.280324586907098,0.947595409134109,-0.10206294058796,0.302731063398684
0.958655414661974,-0.116730340668992,0.259526151874103,0.288557323707917,0.945906835176403,-0.105260259166561,0.306888476497162
0.958617795081506,-0.188281916552609,0.213545879970438,0.288689492504707,0.94419224204689,-0.108501010058468,0.311012123356566
0.95799814726145,-0.0877331839174419,0.273024611131188,0.290858099590182,0.942451676909086,-0.111784836691251,0.315101550261438
0.955659488203695,-0.0561798994790553,0.289065323933492,0.298905077247673,0.940685187640925,-0.115111377752957,0.319156307261462
0.953683321277467,0.0380157930138932,0.298400606900698,0.305544434397834,0.938892822833437,-0.11848026723186,0.323175948220976
0.95341311155683,-0.0522922178437921,0.297100930096997,0.306441425543972,0.937074631789413,-0.121891134456735,0.327160030868053
0.952703069911411,-0.10306289143561,0.285893163594907,0.30878645835543,0.935230664522052,-0.125343604137642,0.331108116843166
0.947899863246393,-0.144855038086068,0.28373027191076,0.324218856513901,0.933360971753579,-0.128837296407215,0.335019771747422
0.945637577017861,-0.223235709001253,0.236506640833817,0.33124684443495,0.931465604913856,-0.132371826862465,0.338894565190353
0.940580070807826,-0.164665870270122,0.296975220460106,0.346461801764709,0.929544616138964,-0.135946806607066,0.342732070837275
0.940493273217122,-0.20611524005338,0.270164599551979,0.346717320156647,0.927598058269771,-0.139561842294151,0.346531866456194
0.94001381648664,-0.117940690245455,0.320100013118787,0.348125522173913,0.925625984850474,-0.143216536169591,0.350293533964267
0.938008050641362,-0.10559390542225,0.330137583546117,0.353958341134235,0.923628450127131,-0.146910486115753,0.354016659473797
0.935922724723848,-0.0981824339809524,0.338243792260942,0.359926467582086,0.921605509046169,-0.150643285695752,0.357700833337777
0.934883199202577,-0.0885614133286234,0.343729952023375,0.36286646259325,0.919557217252868,-0.154414524198162,0.361345650194959
0.931894117878239,-0.101959799511617,0.34810566261911,0.371196190131265,0.917483631089833,-0.158223786682215,0.364950709014459
0.930783578008243,-0.105016298427031,0.350162116704331,0.374245860110833,0.915384807595446,-0.162070654023447,0.368515613139877
0.930013092803683,-0.25883372125708,0.260922885071318,0.3763478598047,0.913260804502295,-0.16595470295982,0.372039970332944
0.92915537922138,-0.0823719784252617,0.360395808014302,0.378674758283647,0.911111680235585,-0.169875506138289,0.375523392816678
0.928929631252843,-0.17183223459135,0.327968631633882,0.379284932637001,0.908937493911533,-0.173832632161821,0.378965497318046
0.92808269772039,-0.195793766779255,0.316744861177626,0.381565833314241,0.906738305335741,-0.177825645636869,0.382365905110144
0.925252433516705,-0.118662404910617,0.360315372878043,0.389095838397749,0.90451417500155,-0.181854107221265,0.385724242053856
0.92275296088631,0.0826809969386024,0.376418418678985,0.395632571844649,0.902265164088378,-0.185917573672572,0.38904013863903
0.92201814087796,-0.191369135216704,0.336541827977387,0.397534922719485,0.899991334460036,-0.190015597896844,0.392313230025128
0.920476929129942,-0.0298351442115275,0.38965637054896,0.401497188792342,0.897692748663025,-0.194147728997823,0.39554315608137
0.919648025312901,-0.100837622969407,0.379577769807402,0.403612978683484,0.895369469924819,-0.198313512326549,0.398729561426359
0.914673711538756,-0.109032929215396,0.389209226209537,0.416096403902537,0.893021562152122,-0.202512489531384,0.401872095467183
0.912628820373918,-0.173383417658764,0.370198361292805,0.421126985652174,0.890649089929112,-0.206744198608444,0.404970412437991
0.912082907437132,-0.177099183868814,0.369784598156856,0.42246043987018,0.888252118515666,-0.211008173952432,0.408024171438031
0.910017624683551,0.00928497175879204,0.414465574040531,0.42746975371678,0.88583071384556,-0.215303946407866,0.411033036469168
0.90963840896516,-0.287043902442735,0.300272814296896,0.428383558911863,0.883384942524661,-0.219631043320701,0.413996676472845
0.909323621296199,-0.29178406371001,0.296635486612173,0.429140723616526,0.880914871829092,-0.223988988590335,0.416914765366512
0.905278758515157,-0.24291760032777,0.34851314011419,0.438760880220377,0.87842056970338,-0.228377302721989,0.419786982079504
0.900522298615167,-0.291892944585581,0.32227022604953,0.449827090383878,0.875902104758592,-0.232795502879469,0.422613010588368
0.89986227928033,-0.150784532776958,0.409282180168699,0.451342661810654,0.873359546270441,-0.237243102938289,0.425392539951632
0.899170719051718,-0.295177295898161,0.323051670768416,0.452925591837472,0.870792964177388,-0.241719613539159,0.428125264344022
0.893442428043419,0.138775716176752,0.427202444248052,0.465844780122092,0.868202429078709,-0.246224542141829,0.430810883090104
0.893281177110297,-0.230615681213716,0.385830463025894,0.466203643435904,0.865588012232563,-0.25075739307928,0.433449100697375
0.891983011381283,-0.233541928089132,0.38707166679,0.469083439368106,0.862949785554025,-0.255317667612263,0.436039626888769
0.888461068101402,-0.221918012344153,0.40173290413574,0.47681526131524,0.860287821613109,-0.259904863984172,0.438582176634597
0.885779300083144,-0.142576406199,0.441663899294015,0.482625857087019,0.857602193632774,-0.264518477476253,0.441076470183911
0.885465569358623,-0.220375265137739,0.409127691553482,0.483301409980795,0.854892975486909,-0.269158000463138,0.44352223309528
0.883887084394365,-0.12673749979246,0.45020131961955,0.486687240979961,0.8521602416983,-0.273822922468695,0.44591919626699
0.881385924817538,-0.314766942044831,0.352250796633988,0.492008293891744,0.849404067436578,-0.278512730222196,0.448267095966651
0.881197833764419,-0.307825905938677,0.358794634020533,0.492406309282111,0.846624528516159,-0.283226907714791,0.450565673860214
0.880214758898421,-0.239771413396651,0.409550543321781,0.49448178773412,0.843821701394149,-0.287964936256283,0.452814677040396
0.878431390265483,-0.234201657032374,0.416542766639323,0.49822660932097,0.840995663168247,-0.2927262945322,0.455013858054508
0.875706716380209,-0.184116657572336,0.446361740397833,0.503898791830139,0.838146491574624,-0.297510458661149,0.457162974931678
0.870890333186829,-0.325720768894692,0.368043486931075,0.513785358982488,0.83527426498578,-0.302316902252465,0.459261791209479
0.870417222148312,-0.241217066835387,0.429171511234085,0.514747169834342,0.832379062408394,-0.307145096464123,0.461310075959942
0.863937531959948,-0.0287474828391202,0.502777806890249,0.52775953868602,0.829460963481148,-0.311994510060926,0.463307603814969
0.863838403372371,-0.305125836540412,0.40085089089908,0.527956345786683,0.826520048472536,-0.316864609472957,0.465254154991127
0.859012307280767,-0.35709272087246,0.366855073073928,0.537459045429409,0.823556398278657,-0.321754858854286,0.467149515313828
0.857725450453148,-0.331382285572484,0.393055762524482,0.539967383054597,0.820570094420989,-0.326664720141929,0.468993476240901
0.856698430574695,-0.380257556823378,0.348528319551755,0.541961739773273,0.817561219044148,-0.331593653115047,0.470785834885529
0.856462422424875,-0.198867124461298,0.476365391042012,0.542419107944494,0.814529854913626,-0.336541115454388,0.472526394038581
0.849094665970448,-0.331848344968648,0.410992608403244,0.556527267537398,0.811476085413517,-0.341506562801955,0.474214962190302
0.848612176270199,-0.290490187550652,0.442123088316754,0.557439987978725,0.808399994544222,-0.346489448820902,0.47585135355139
0.845775010421528,-0.139445778656141,0.514994666536894,0.562780245347594,0.805301666920138,-0.351489225255647,0.477435388073436
0.845230639191469,-0.351496397997575,0.402536270125701,0.563799722967215,0.802181187767332,-0.356505341992193,0.478966891468735
0.843973882687902,-0.344227359448012,0.411358250613934,0.566147075235287,0.799038642921194,-0.361537247118656,0.480445695229461
0.843258281076735,-0.180892374159884,0.506155529818959,0.567479799457172,0.795874118824081,-0.366584386985993,0.48187163664621
0.841067989937641,-0.281199399322953,0.462094724188306,0.571541763397132,0.792687702522931,-0.371646206268917,0.4832445588259
0.839167238952652,-0.319744390034364,0.439956668446036,0.575046084909046,0.789479481666878,-0.376722148026998,0.484564310709035
0.835865518930367,-0.152941014000178,0.527198141593714,0.581088703145493,0.786249544504834,-0.381811653765941,0.485830747086327
0.835479441278316,-0.439832056454005,0.329426570447368,0.581791649180302,0.782997979883065,-0.38691416349904,0.487043728614668
0.834415517475102,-0.254525664891707,0.488842950351329,0.583724899810808,0.779724877242745,-0.392029115808787,0.488203121832468
0.831304194303229,-0.322869415926292,0.452425327311895,0.589346300776151,0.776430326617498,-0.397155947908646,0.489308799174336
0.828062462256827,-0.135494478019154,0.54401636466882,0.595153479902756,0.77311441863092,-0.402294095704975,0.490360638985116
0.826748634188464,0.00267156552918544,0.562565159430561,0.597492900960462,0.769777244494086,-0.407442993859092,0.491358525533273
0.82520935471599,-0.529374506320882,0.196957236340132,0.600223574338255,0.766418896003042,-0.412602075849478,0.492302349023626
0.822280955224969,-0.371109124770484,0.431430235595975,0.605388704320937,0.76303946553628,-0.417770774034109,0.493192005609428
0.821940905236579,-0.39925149177289,0.406215945792377,0.605985988171635,0.759639046052194,-0.422948519712912,0.494027397403796
0.821345535239711,-0.426203573216518,0.379133256150478,0.607030493393756,0.756217731086529,-0.428134743190342,0.494808432490476
0.813951593181125,-0.307361930532084,0.49296191294815,0.619874116107909,0.752775614749802,-0.433328873838057,0.495535024933958
0.813268396544224,-0.323437290520716,0.483717721696244,0.62104918311131,0.749312791724717,-0.438530340157712,0.496207094788933
0.810916682326955,-0.488849332726218,0.321621616526277,0.625079362230161,0.745829357263557,-0.44373856984383,0.496824568109089
0.809386081751248,-0.20040147135815,0.552026648763309,0.62769033014174,0.742325407185569,-0.448952989846779,0.497387376955243
0.804312381087076,-0.419048846057225,0.421283346749128,0.636278971504556,0.738801037874325,-0.45417302643582,0.497895459402823
0.800313813923363,-0.375334381767705,0.467570209815056,0.642977903067658,0.735256346275071,-0.459398105262233,0.498348759548675
0.796186690002123,-0.215673219482937,0.565306834437129,0.649829964849249,0.731691429892059,-0.464627651422514,0.498747227517219
0.79526360853921,-0.398209806093499,0.457148491481894,0.651354062894051,0.728106386785869,-0.469861089521627,0.499090819465933
0.785177452598943,-0.388283810008524,0.482423103525836,0.66781370091547,0.724501315570707,-0.475097843736314,0.499379497590178
0.785145455926669,-0.569951331789099,0.242285146943711,0.667865367524735,0.720876315411697,-0.480337337878455,0.49961323012736
0.776363678383289,-0.373690728023386,0.507557561934132,0.68192051608666,0.717231486022149,-0.48557899545846,0.499791991360419
0.771378581512494,-0.402150016615212,0.493204266121205,0.689791711702123,0.713566927660818,-0.490822239748701,0.499915761620665
0.769365054908153,-0.414389925484398,0.486167051478409,0.692949721737345,0.709882741129147,-0.496066493846968,0.499984527289939
0.764297800399633,-0.551732022215898,0.333827272651349,0.700844612236938,0.706179027768493,-0.501311180739945,0.499998280802112
0.750592552365866,-0.281810582613362,0.597656770948018,0.72183793725319,0.70245588945734,-0.506555723366697,0.499957020643914
0.74984183045545,-0.401976700323092,0.525501628633613,0.722973345278921,0.698713428608497,-0.511799544682159,0.499860751355109
0.74737625955971,-0.470066418559029,0.469538378399066,0.726692099859976,0.694951748166278,-0.517042067720634,0.499709483527985
0.746335482794544,-0.401470837462066,0.53085262906888,0.728257211544588,0.691170951603675,-0.52228271565927,0.499503233806197
0.74462709096436,-0.557134106291463,0.367603159682786,0.730820341303516,0.687371142919509,-0.527520911881527,0.499242024882931
0.738323453790594,-0.353567783085158,0.574341623380175,0.740215171950208,0.68355242663557,-0.532756080040624,0.49892588549841
0.736830805856773,-0.637706200914952,0.224524307938088,0.742425643362358,0.679714907793739,-0.537987644122948,0.498554850436728
0.712327211936429,-0.53158893059801,0.458261008597217,0.777987835253251,0.675858691953105,-0.543215028511438,0.498128960522027
0.70341112890717,-0.440816330105115,0.557578466982181,0.790611041563319,0.671983885187055,-0.548437658048911,0.497648262614004
0.701349314397992,-0.492340939721384,0.515470210844167,0.793507658127597,0.668090594080359,-0.553654958101352,0.497112809602752
0.69487305978344,-0.515596976522459,0.501309473866293,0.802552959609283,0.66417892572624,-0.558866354621138,0.496522660402945
0.689874015132048,-0.466760762967831,0.553360852788914,0.809481317688921,0.660248987723423,-0.564071274210195,0.495877879947354
0.685441025732766,-0.592878209462015,0.422689045265582,0.815587102533653,0.656300888173181,-0.569269144183094,0.4951785391797
0.68234776784532,-0.65418605956531,0.326254690674208,0.819826887091984,0.652334735676357,-0.574459392630057,0.494424715046854
0.673258668402761,-0.549869547740384,0.494334143963702,0.832189195128878,0.648350639330381,-0.579641448479887,0.493616490490366
0.67177100014257,-0.458993658081459,0.581419422799456,0.834199331613416,0.644348708726263,-0.584814741562798,0.49275395443734
0.671462812514474,-0.547025315123472,0.499900986220489,0.834615296277157,0.640329053945585,-0.589978702673152,0.49183720179065
0.663445000442203,-0.497414278444004,0.558945227180871,0.845382679821901,0.636291785557469,-0.595132763632088,0.490866333418499
0.652807717031576,-0.369580737545851,0.661250454078548,0.859511340748768,0.632237014615537,-0.600276357350033,0.48984145614332
0.628000102485155,-0.717540657757809,0.301249524054604,0.891815646261331,0.628164852654855,-0.605408917889104,0.488762682730022
0.621326366242401,-0.649427351850298,0.438403537030352,0.900361996125393,0.624075411688867,-0.610529880525371,0.487630131873582
0.620871036021635,-0.437191024378727,0.650679002913189,0.900942972828261,0.619968804206312,-0.615638681810996,0.486443928185989
0.620429108036945,-0.646206392610085,0.44439286678607,0.901506593471038,0.615845143168129,-0.620734759636226,0.485204202182527
0.620074830020976,-0.742918002170185,0.252150842207436,0.901958246752781,0.611704542004354,-0.625817553291243,0.483911090267422
0.619739158822442,-0.628985393435618,0.469362066923492,0.902386030331684,0.607547114610996,-0.630886503527854,0.482564734718828
0.616621736261487,-0.771376959783169,0.157337917507336,0.906352041474825,0.603372975346903,-0.635941052621026,0.481165283673176
0.603753145100731,-0.734358974006202,0.310159696088213,0.922595486536654,0.599182239030621,-0.640980644430252,0.47971289110887
0.602358700903062,-0.785784591773228,0.140380093952656,0.924343570505654,0.594975020937233,-0.64600472446074,0.478207716829354
0.596970441385173,-0.396071671196465,0.697677234391399,0.931076812617929,0.590751436795186,-0.651012739924423,0.476649926445519
0.594696798287677,-0.755806645515372,0.274029255192191,0.933907870702862,0.586511602783112,-0.656004139800785,0.475039691357488
0.594581029663222,-0.630060668427634,0.49949669995421,0.934051862803568,0.58225563552663,-0.66097837489748,0.473377188735755
0.593422705816115,-0.511452696086737,0.621502720740215,0.935491734071414,0.577983652095137,-0.665934897910768,0.471662601501691
0.592635721102195,-0.618165357524007,0.516385992093993,0.936469135241239,0.573695769998589,-0.670873163485726,0.469896118307419
0.585240288490555,-0.630397476146921,0.509992967397674,0.945619962855654,0.569392107184269,-0.675792628276258,0.468077933515056
0.571982814578482,-0.614834393243892,0.542968073381201,0.961875219518055,0.565072782033541,-0.680692751004874,0.466208247175327
0.568120054536794,-0.673623935544835,0.472726556366573,0.96657668785594,0.560737913358597,-0.685572992522246,0.464287265005555
0.560018887104639,-0.710043125420522,0.426869542283281,0.976387729668069,0.556387620399185,-0.690432815866532,0.462315198367027
0.554266034361033,-0.669512440652222,0.494512138339999,0.98331543016603,0.55202202281933,-0.695271686322455,0.460292264241737
0.553852986154533,-0.645667179176076,0.525700260093635,0.983811597850549,0.547641240704044,-0.700089071480135,0.458218685208512
0.543716549095232,-0.720270175282595,0.430793673164256,0.995937219639939,0.543245394556022,-0.704884441293672,0.456094689418524
0.543699236030199,-0.634798662884273,0.549018941695564,0.995957848247775,0.538834605292327,-0.709657268139462,0.453920510570185
0.543665166027235,-0.640476316249491,0.542418911517713,0.995998442030097,0.534408994241063,-0.714407026874256,0.451696387883435
0.541145510330529,-0.799794058290954,0.259790301919831,0.998997617197781,0.529968683138039,-0.719133194892932,0.449422566073418
0.540867409573189,-0.492468512491155,0.681863043041883,0.999328288617288,0.525513794123423,-0.723835252186005,0.447099295323564
0.539292044616963,-0.529224500191096,0.655046196088749,1.00120012740974,0.521044449738374,-0.728512681396834,0.444726831258053
0.535311445443578,-0.534544152074264,0.653990983011474,1.00591989758426,0.516560772921682,-0.733164967878554,0.442305434913695
0.532492855502066,-0.758568839704919,0.375532520919279,1.00925335538473,0.512062887006377,-0.737791599750694,0.439835372711206
0.530823058070928,-0.373720942564575,0.760631013112714,1.01122487668365,0.507550915716342,-0.742392067955503,0.437316916425897
0.530150532663139,-0.802405962421899,0.274016576481744,1.01201823617597,0.503024983162908,-0.746965866313956,0.434750343157768
0.523053204268807,-0.852224994771498,-0.0113094558159669,1.02036698603777,0.49848521384144,-0.751512491581454,0.432135935301022
0.501386173059734,-0.685200051148436,0.528311267503066,1.04559619547275,0.493931732627913,-0.756031443503188,0.429473980512992
0.499124920777304,-0.386440766341805,0.77558871031508,1.04820771124715,0.489364664775475,-0.760522224869187,0.426764771682491
0.497763649724092,-0.508478540999874,0.70262431096283,1.04977794680234,0.484784135911006,-0.76498434156902,0.424008606897588
0.495624842605218,-0.747067833954557,0.442996237978383,1.05224222279789,0.480190272031657,-0.769417302646163,0.421205789412807
0.485550015222665,-0.751119535547441,0.447281372333195,1.06380411129982,0.475583199501389,-0.773820620352022,0.418356627615762
0.483258426131556,-0.591483203235557,0.645452487688332,1.06642353780373,0.470963045047494,-0.778193810199593,0.415461434993229
0.483159215961235,-0.609552421669213,0.628492654904513,1.06653685543815,0.466329935757109,-0.782536391016771,0.412520530096647
0.482683772812609,-0.770069072791079,0.417145057017429,1.06707980724284,0.461683999073723,-0.786847884999294,0.409534236507073
0.48095231574387,-0.788531303550721,0.383279601989475,1.06905574509144,0.457025362793669,-0.791127817763315,0.406502882799581
0.480139483686547,-0.648934250249743,0.590212177998743,1.06998260975622,0.452354155062609,-0.795375718397593,0.403426802507104
0.473582181186448,-0.77487239855228,0.418679690962582,1.07744277951938,0.44767050437201,-0.79959111951531,0.40030633408374
0.452101826133188,-0.88271919112086,0.128104521520406,1.10167599482721,0.442974539555607,-0.803773557305498,0.397141820867513
0.451128795674635,-0.57154630653981,0.685432439554662,1.10276657611715,0.438266389785865,-0.807922571584065,0.393933611042593
0.437715000045449,-0.626608569994908,0.644800185130362,1.11774062156054,0.433546184570417,-0.812037705844434,0.390682057600989
0.43648613303099,-0.85851030010601,0.26914665200136,1.11910692121526,0.428814053748512,-0.816118507307769,0.387387518303711
0.433361755617154,-0.722911012523887,0.538142413065637,1.12257665349211,0.424070127487433,-0.820164526972792,0.384050355641403
0.431352540257557,-0.732148176214395,0.52715655556892,1.12480490082184,0.419314536278925,-0.82417531966519,0.38067093679446
0.416108029233734,-0.853281201476953,0.314269469107749,1.14163533152255,0.414547410935601,-0.82815044408659,0.37724963359263
0.410277279355838,-0.901442976578789,0.138105445298674,1.14803823795501,0.409768882587343,-0.83208946286312,0.3737868224741
0.406942277718031,-0.906341027067341,-0.113771372762126,1.15169219989434,0.404979082677701,-0.835991942593527,0.37028288444408
0.405302255716075,-0.861974267635318,0.304516737546588,1.15348689097043,0.40017814296027,-0.83985745389687,0.366738205032878
0.401978190470054,-0.789241702373022,0.464231698208724,1.15712007874156,0.395366195495069,-0.843685571459755,0.363153174253485
0.401621672261918,-0.709900258622902,0.578568626160006,1.15750940659292,0.39054337264491,-0.847475874083139,0.35952818655866
0.390739203021414,-0.782721150281206,0.484427988585153,1.16936182696809,0.385709807071754,-0.85122794472867,0.355863640797531
0.389780395109987,-0.736803274521733,0.552442013465626,1.17040321178594,0.380865631733065,-0.854941370564574,0.35215994017171
0.386768313103962,-0.913135971484412,0.128813700979105,1.17367173138433,0.376010979878149,-0.858615743011075,0.348417492190927
0.382485009116708,-0.747588566380366,0.542970121846811,1.17831200732188,0.371145985044492,-0.862250657785354,0.3446367086282
0.374089513548096,-0.898645560710245,0.229113928143002,1.18738151717194,0.366270781054087,-0.865845714946029,0.340818005474518
0.36596036988012,-0.591723673988137,0.718286921305955,1.19613177660394,0.361385502009748,-0.869400518937163,0.33696180289308
0.35812660319667,-0.876435924355718,0.321877937394835,1.2045356879863,0.356490282291427,-0.872914678631778,0.33306852517306
0.356222674307497,-0.864329060464649,0.35502208599679,1.20657407415041,0.351585256552517,-0.876387807374901,0.329138600682926
0.353190463172793,-0.799180725386332,0.486381192990399,1.20981716018653,0.346670559716142,-0.879819523026097,0.325172461823304
0.351986730438936,-0.767621482533766,0.535595557438232,1.21110350405363,0.341746326971453,-0.883209448001521,0.321170544979408
0.347675309994719,-0.937533755221328,0.0123424730370995,1.21570573168631,0.336812693769905,-0.88655720931546,0.317133290473018
0.345421112927281,-0.879545866780908,0.327235882770671,1.21810884527135,0.331869795821535,-0.889862438621372,0.313061142514041
0.340146430059672,-0.928564484302408,0.148554382667977,1.22372371869622,0.326917769091224,-0.893124772252417,0.308954549151627
0.331996482373857,-0.78562557250437,0.52208313085041,1.23237700714042,0.32195674979496,-0.896343851261465,0.304813962224878
