"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.37379951365655,-0.8511687446565,-0.36849110126298,1.95389845157613,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.387754007900484,-0.912104547683384,-0.133086901881442,1.9689900402928,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.411651295418116,-0.878824743801944,-0.241268068053016,1.99506158844886,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.421166710327358,-0.875241843229492,-0.237845155452602,2.00552762696138,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.430335983901331,-0.839125664207772,-0.332684626376901,2.01566128244023,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.462880188182687,-0.815321632095229,-0.347839859167309,2.05203801248848,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.464069742902427,-0.74682143885172,-0.476337078332059,2.05338045853246,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.464490930066914,-0.857818843661076,-0.219988652765426,2.05385600638665,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.468250288344681,-0.681970087421295,-0.561834911097303,2.0581058463124,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.504834505428305,-0.838578596264192,-0.204763424508715,2.09998656278949,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.545592701527108,-0.695777181559694,-0.467143144722471,2.14789251730478,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.557152486784728,-0.726749137566326,-0.401767093620414,2.16174912228229,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.567165894373615,-0.626078335265417,-0.535115657003849,2.17385698424619,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.567354179396684,-0.652063043679191,-0.502914527717131,2.17408561347238,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.598073184743484,-0.742671142032965,-0.301244154270648,2.21189108563918,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.607537914378386,-0.73262897904354,-0.306842731148028,2.22375350067067,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.610389804167379,-0.721140500861757,-0.327689891490969,2.22734893857223,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.612074210689809,-0.584089305044304,-0.533108660913804,2.22947718959957,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.659239321033809,-0.626801116654765,-0.415359937600177,2.29060300741524,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.665314323707416,-0.645473287089426,-0.375128093221123,2.29871109335528,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.689998502020469,-0.605717979242184,-0.396242093715791,2.33228330996714,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.774751804972313,-0.475845853712161,-0.416329634060665,2.45711877857406,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.780833187610317,-0.38700942550524,-0.490431685045345,2.4667946906432,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.792750165694018,-0.476369306508139,-0.380288651696396,2.48610400018774,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.803826605224519,-0.220120484412863,-0.552638906588264,2.50449661381106,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.820353026689118,-0.343908586943612,-0.456889259480294,2.5328244058916,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.821968385729252,-0.448674104923867,-0.3507984042615,2.53565491465079,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.826464734463837,-0.228626286765952,-0.514476494785945,2.54359529312514,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.85006559270798,-0.289845122955615,-0.439747987821291,2.58690614880755,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.850763050243534,-0.339736996784981,-0.400975068247191,2.58823182834743,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.87094063427942,-0.290757911847886,-0.396134129126511,2.62790965059656,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.892355031218324,-0.313097695944339,-0.325072808850096,2.67333281076779,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.89472644194796,-0.170612990400321,-0.412741809834918,2.67861463845711,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.907592426713827,-0.191254212118346,-0.373761706597529,2.70831003438383,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.908870401205066,-0.272446979168172,-0.315796195916733,2.71136398632462,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.913420333640745,-0.189061550067606,-0.360442817070426,2.7224061102734,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.917732448110541,-0.0843775285925184,-0.388133464614495,2.73312977012259,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.928363274552892,-0.105094448062529,-0.356506363825197,2.7607810101363,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.931836117097455,-0.175798110756486,-0.317453106973595,2.77023659577083,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.932214316763148,-0.149263374465351,-0.329692148321784,2.77128021300167,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.950091586377708,-0.112424808073763,-0.291009690601306,2.82432566644344,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.964000842620914,-0.0668175483595568,-0.2573670349081,2.8724560896459,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.964631230124659,-0.109665094636855,-0.239708483134153,2.87483714535214,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.965947834575574,-0.0579390259668043,-0.252166314460869,2.879878312777,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.970628716898188,-0.013164417153932,-0.240221964136452,2.89862681779606,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.970697824532256,-0.0299438383944176,-0.238430492996503,2.89891423584818,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.971177353544443,-0.061109849899399,-0.230391263305892,2.90091786015289,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.977481944158828,-0.0384078728526451,-0.207494299069668,2.92897526254774,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.980070934287061,-0.0238796833050033,-0.197207313482386,2.94161458290046,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.981466251918943,-0.0147748211290738,-0.191064651374307,2.94876484078311,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.985840468157761,0.0149619413635938,-0.167017099882372,2.97311076149415,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.989518100265924,0.00472179049888043,-0.144331680308247,2.99667707267988,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.997375209424674,0.00994620874259456,-0.0717200429220242,3.06912280283819,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.9974068001769,-0.00765391301331549,-0.0715618094828706,3.06956041942097,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999476501229503,0.00118637742066772,-0.032331346997106,3.1092339004607,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999704758817929,-0.00295132217480714,-0.0241181445017496,3.11729221280747,-1,-1.49966072182214e-32,-1.22460635382238e-16
