"samp.1","samp.2","samp.3","ph"
-0.737761552995823,0.636585141677348,0.224649167184794,-2.81071106052297
-0.766394689126124,0.604293111139177,0.217873854119777,-2.80714300154641
-0.71845199824969,0.652191049866567,0.24181306971496,-2.79920285165946
-0.776467700245412,0.588866983515998,0.224351479157971,-2.79614005824124
-0.726784963021433,0.642452683672196,0.242977708377389,-2.79508419754135
-0.844434167802073,0.49000344271774,0.216396770708767,-2.77206876910306
-0.74594506816603,0.613582688138117,0.259002393996616,-2.77084822940459
-0.679009695328026,0.673397662508045,0.292372060531169,-2.75752203116079
-0.678639832530808,0.671850413786203,0.296757475386661,-2.75285553685923
-0.676393781424266,0.671977568490916,0.301558617677589,-2.74829920315521
-0.765016828087723,0.581623890527157,0.276519262820248,-2.74405687116943
-0.754303454079715,0.592304782549017,0.283198417603229,-2.74107935374157
-0.64533082578317,0.689693897264207,0.328436376442259,-2.7278180986369
-0.764698470488888,0.574648210529316,0.291574490254909,-2.72744872164267
-0.747122470810381,0.58819730866446,0.309567342738343,-2.71459484206681
-0.626954749928802,0.697967838462196,0.346076058134802,-2.71319461559052
-0.66428475869194,0.66353056298733,0.344169945450365,-2.70480236986093
-0.66793363923542,0.65652359973536,0.350487398586959,-2.6965952365481
-0.632700581348392,0.685169876329123,0.360877008040887,-2.69505279662386
-0.694091420504761,0.627542149182692,0.352743463413357,-2.68558089054028
-0.66648043846407,0.649818198242333,0.365431435946373,-2.68012924001824
-0.668031964371569,0.648355331678002,0.36519673939203,-2.67991535661514
-0.727945044867963,0.589167206722233,0.350682212516262,-2.67553162579267
-0.614352435028844,0.690147082438922,0.382450114623037,-2.67541107783375
-0.747103369157328,0.564999424276092,0.35016025811256,-2.6682503015509
-0.669963745233448,0.633300968355388,0.387399617388684,-2.65383497045689
-0.78231422289595,0.511973533179875,0.354778181372562,-2.64612440889683
-0.737488959031263,0.560879250746811,0.376197423421107,-2.64186934566976
-0.736393463535155,0.561553933938315,0.377335190700656,-2.6409932425649
-0.750654117095255,0.532710853654938,0.39081650794992,-2.6184355699261
-0.595030896428673,0.672840460124949,0.439572459913193,-2.61384977927141
-0.662245346784592,0.61657206925667,0.425758128606729,-2.61130663825718
-0.727993073455554,0.551800441859529,0.406868968298597,-2.60925734783572
-0.673366968991235,0.603219124893686,0.427438431161791,-2.60558951624517
-0.715062462764745,0.558658337423609,0.420222008433527,-2.59853575708641
-0.531620921551198,0.707649563894935,0.465415180766983,-2.59644276768568
-0.723063852662568,0.548696700516554,0.419655329782682,-2.59582510496352
-0.53415359802464,0.70402927696286,0.467998622750626,-2.59287640469758
-0.818390381563311,0.423774387780008,0.388139732089281,-2.58212570090305
-0.708511647718325,0.554663687349822,0.436302004330673,-2.58155723637764
-0.686345605360711,0.574881538119477,0.445467088718598,-2.57906655326799
-0.689680186447618,0.566990996643264,0.450402542340801,-2.57170999677953
-0.681261243166207,0.575044993648747,0.452997101358438,-2.57170750013592
-0.571116461929381,0.656086654965224,0.493331823512136,-2.55457037986069
-0.638702021544078,0.601839570515429,0.479425551089334,-2.55362833083599
-0.778180809865293,0.453611250623647,0.434363281672204,-2.54835029113488
-0.674298630754362,0.565449561402802,0.474961209018349,-2.54695166221663
-0.646407810080164,0.588792883363898,0.485262695421143,-2.54386957096284
-0.646162233403523,0.587420878851624,0.487248477896193,-2.54146161702324
-0.450873889939703,0.72508593911793,0.520541176338732,-2.5403899108768
-0.72502950365815,0.497961640017437,0.475779806104,-2.52375036663653
-0.668971590051442,0.549550302164303,0.50047125501388,-2.51645382971653
-0.721389667284205,0.495919327469159,0.483384907271753,-2.51553787450915
-0.64294217956313,0.56291504245364,0.519376557728618,-2.50153998937991
-0.588522147207593,0.606889205017781,0.534160252245569,-2.4990356268491
-0.724888903834663,0.460644059384006,0.512194423682652,-2.47440188659433
-0.730334586824267,0.452165944488058,0.512013036878407,-2.47147081872435
-0.582406811493541,0.591993667489912,0.557086890509704,-2.47083932645202
-0.72285614239442,0.454842778287836,0.520189431305617,-2.46430963836131
-0.713744442645431,0.460959333594488,0.527337997270146,-2.45939480970425
-0.641744373485736,0.527880964500749,0.556332496280021,-2.45276165213943
-0.682372172765288,0.482455860063944,0.549185361171928,-2.44499461750966
-0.641111019358565,0.512839508405811,0.57093983875283,-2.43282542416502
-0.560329523075395,0.572808251089567,0.598265436954043,-2.42131094588649
-0.545415374024672,0.579441123117526,0.605615434593461,-2.41487378814407
-0.65280490835824,0.483281608278828,0.583339214113725,-2.41017644251462
-0.639588982663001,0.49155719019345,0.591013927099208,-2.40492574946146
-0.662239525512483,0.453422599946217,0.596528923613108,-2.38608755483938
-0.646784216406815,0.467569140089703,0.602535705699503,-2.38474465846587
-0.592911329232078,0.512880342336919,0.620813909406527,-2.37983377914711
-0.588313132858008,0.508875297087252,0.628437419096887,-2.37029706282379
-0.690548884669118,0.397305069563078,0.604393017482593,-2.35692973099972
-0.538700047773526,0.538634523289752,0.647823362383005,-2.35686576943207
-0.679933754931999,0.405583756356654,0.610894348871963,-2.35339545004445
-0.609572964367616,0.472540022173061,0.636495662637823,-2.35011426397708
-0.683887280729111,0.370298953431625,0.62863095083235,-2.32085568095613
-0.568481837180531,0.482579415726137,0.666292359488887,-2.3201750841323
-0.580102969712673,0.468376257049543,0.666411454255401,-2.31567588091884
-0.595873578197399,0.452090592401242,0.663738483944183,-2.31341650361446
-0.704914863496658,0.337014623937666,0.624112312387476,-2.31158641044336
-0.469624351085505,0.537666191888501,0.700262832776121,-2.29346274832837
-0.532641377364555,0.486507785766734,0.692533997365862,-2.29085120925996
-0.504666564901267,0.498885071775814,0.704574583298316,-2.27953044306781
-0.505519025478186,0.496212208504927,0.705849813352846,-2.27730195261363
-0.588466886347408,0.421792300310077,0.689781109535279,-2.27392097294519
-0.642825532837017,0.360459791518878,0.675902413837214,-2.26633672169961
-0.583945024801084,0.411797874140714,0.699593252442625,-2.25927035040751
-0.617865900929039,0.3752697488436,0.690951766820238,-2.25559912478804
-0.699203074165165,0.285402055167753,0.655485108895698,-2.25544543926087
-0.704325861704268,0.27409404413087,0.654826339960851,-2.25079268375347
-0.518775891947572,0.460632974285043,0.720200553273403,-2.25031184962902
-0.727520433924873,0.243240809881936,0.641520012649445,-2.24962403118634
-0.649206058991815,0.334817780769703,0.682955742818499,-2.24803347401747
-0.689664383471349,0.281243802795848,0.66728177073858,-2.24097453802111
-0.596142670423146,0.37387778840402,0.710513417071683,-2.23299303866017
-0.591652867519797,0.369910083167016,0.716319352472745,-2.22483172264719
-0.551875203730128,0.38587218735799,0.739281011883431,-2.20365073924292
-0.560140210540436,0.37725263318621,0.737511623833677,-2.2027191972134
-0.618242016074476,0.288719377199802,0.731038939311392,-2.17434574101901
-0.608909417570502,0.289905572974415,0.738365817161336,-2.16648348569127
-0.623944029166391,0.271572740412855,0.732763328184662,-2.16454718319546
-0.608596389384807,0.283611289795842,0.74106347307644,-2.16055373829769
-0.563868194410788,0.315666325666634,0.76315622920346,-2.14826475788145
-0.494378137039797,0.365039508621226,0.788883017159473,-2.13409112794682
-0.589862820564664,0.270921206915299,0.760699383829813,-2.13187097245609
-0.614645589670061,0.233905315561225,0.753325362941768,-2.12291636396512
-0.590192726054631,0.256147417066728,0.765546240825626,-2.11930766545532
-0.569885777248588,0.272987932090174,0.775053410948499,-2.11560773063147
-0.519194150261864,0.321975949581233,0.791687389204302,-2.11515403210019
-0.54656952648125,0.28937009527401,0.7858286713293,-2.10947378035552
-0.508675059059709,0.324393639700781,0.797507649375404,-2.1084978836933
-0.444620584512406,0.380474460503091,0.810895628754236,-2.10839151406866
-0.524521834000243,0.307721289257746,0.793841579784387,-2.10684734826115
-0.512827451328448,0.306597375265272,0.801876583175001,-2.09599051386893
-0.546848919542017,0.268471038748534,0.793019268712313,-2.09144322091861
-0.485545408219568,0.323878991300434,0.812002497256693,-2.08894635978032
-0.52603044350041,0.272164567732212,0.805740914054822,-2.07685438350755
-0.563531635553194,0.229897419542985,0.793460315465253,-2.07304948330563
-0.598924724426601,0.188934921041925,0.778198413055052,-2.07071039592447
-0.514772831480004,0.272098767217204,0.813001348614464,-2.06735541467575
-0.501177561525401,0.278861782592402,0.819180784706796,-2.06195656703347
-0.418983083603487,0.335982391382013,0.843545498675286,-2.04728495670874
-0.614036946611868,0.140440871314748,0.77668203909961,-2.04549772855862
-0.625428098419553,0.126800425508601,0.769909959539516,-2.04535831283941
-0.537225086895474,0.221445893513981,0.81384944692243,-2.0432938201972
-0.520271444636299,0.237174923361066,0.820405801798556,-2.04218784474008
-0.543190595472955,0.207733659770897,0.813505195796515,-2.037010750835
-0.603131944934032,0.135518817494599,0.78604485056831,-2.03156047323334
-0.521050649173751,0.222706453446935,0.82395877117044,-2.03074779125553
-0.530902222999348,0.20142239854232,0.823147524432777,-2.02142859849851
-0.502892670576864,0.215461460532589,0.837063510676002,-2.00977850430692
-0.475935532856618,0.22439834089448,0.850370950331849,-1.99543283787293
-0.441300586411227,0.244034402863209,0.863539809535325,-1.98459682637108
-0.474233676275325,0.20673897309047,0.855781173719011,-1.97955836728406
-0.364261931231649,0.293531055601263,0.883828470266147,-1.96867507263032
-0.569127092147278,0.0849779002783574,0.817846629538977,-1.96202203523076
-0.476438639792832,0.182762460522109,0.860002386936374,-1.96187492470336
-0.461987795928084,0.184522988365502,0.867478266689244,-1.95189709963753
-0.331493818937751,0.298157497953856,0.89510555490398,-1.94881376968509
-0.40870520868511,0.229144495222117,0.88343242678943,-1.94731594579456
-0.455522699774488,0.158513494451825,0.875998026291631,-1.92611200589586
-0.355228682260855,0.238391914961514,0.903870498567244,-1.91531423674061
-0.39443568048057,0.193730354550687,0.898270028270728,-1.90772464667588
-0.477503427743846,0.107336997327897,0.872048877929161,-1.90343870570573
-0.302366000773629,0.265164371713852,0.915566850399118,-1.89964582874898
-0.394120454624164,0.179651171921273,0.901329309228406,-1.89619566154938
-0.380770830000235,0.177299744788963,0.907512190286555,-1.88441351245545
-0.339587701988152,0.211292634700285,0.916534568458723,-1.88167982308413
-0.397795353634179,0.154848335516236,0.904312362856391,-1.87927581368236
-0.457428785631673,0.0946858107930682,0.88419087493029,-1.87801500883212
-0.29579198068466,0.239202299795216,0.924818557304797,-1.87322441673677
-0.438927732990897,0.105396179601252,0.892319500255896,-1.87194608057831
-0.415934550690316,0.126146737610858,0.900602825962801,-1.87047212594438
-0.428766441692236,0.0878414916876462,0.89913470115254,-1.8507828809251
-0.349940455646228,0.148887866667754,0.924864357979718,-1.83938712030853
-0.364379364902359,0.134602965263059,0.921471497212879,-1.83876519824204
-0.466725520188569,0.0290986990619082,0.8839233872444,-1.83587035014418
-0.33703613043094,0.153275551135815,0.928931241916295,-1.83348362675295
-0.371909824193141,0.12064815731729,0.920395080823757,-1.83347534183624
-0.474804900482363,0.0151012835777916,0.879961509221986,-1.83182446446226
-0.412262283047563,0.0776232742400173,0.907752409676047,-1.83056101129889
-0.440492690712118,0.027076274575278,0.897347794773199,-1.81409253525805
-0.361649551397309,0.0955808370246913,0.92740169590517,-1.80674099765361
-0.303398877981495,0.133438989527226,0.943473983167275,-1.79389181037322
-0.245113288573267,0.170035963646932,0.954466996198118,-1.78148018000279
-0.369569234352935,0.0493537806322748,0.927891580604699,-1.77764973282991
-0.281438141322329,0.124351003243178,0.951487992883488,-1.77127859479921
-0.35524543732159,0.0519561398404616,0.933328044577613,-1.76914320406935
-0.361885472368509,0.0400355354949105,0.931362475509002,-1.76508128427938
-0.24875187984203,0.142805656804759,0.957981756955537,-1.76261333802624
-0.276962239956585,0.117105995474455,0.953718041908702,-1.7625304262985
-0.382394575287738,0.00431638410962968,0.923989046265554,-1.75367591975056
-0.263630213973382,0.104406104252578,0.958956972796563,-1.74339274675841
-0.161190117063224,0.194826615891125,0.967502111574728,-1.74300292972386
-0.422298748727597,-0.0527344356566156,0.90492145853609,-1.74175457980705
-0.342683393133623,0.015710705183984,0.939319575976701,-1.73310167128895
-0.288742498532184,0.0429514887765617,0.95644285723365,-1.71473562470115
-0.359314274585662,-0.0493822585173564,0.931909139681925,-1.69752910368993
-0.381600226096136,-0.0762416269330227,0.9211777688188,-1.69439309823037
-0.22691838886194,0.0682990382452476,0.971515973193995,-1.69027894432153
-0.29690974481013,-0.00485923893342235,0.954893183153891,-1.68517986197583
-0.178294789228892,0.0892764437924101,0.97991871332147,-1.67231839909922
-0.243237851511175,0.0266816378546793,0.969599627575021,-1.67060624005734
-0.230288496193076,0.0373257158291135,0.972406293407738,-1.66945262385094
-0.13808717827432,0.117077172421783,0.983475910683102,-1.66572239659303
-0.357375896768026,-0.0983942980799208,0.928763172458194,-1.66067552032814
-0.32457800604457,-0.0730081123831344,0.943037079609483,-1.65531433586056
-0.330352859132918,-0.0788981537923607,0.940554129112654,-1.65520369040381
-0.316836461274729,-0.085301354032923,0.944636615745471,-1.64088863784911
-0.194193190870587,0.0237825603071844,0.980674968807064,-1.63424300654729
-0.254038790146335,-0.041422874582359,0.966306596563596,-1.62821003387493
-0.306007859343945,-0.0941235812855541,0.947364735181608,-1.6267948467485
-0.329291134648077,-0.132027149303109,0.934952501728872,-1.61616473573714
-0.328026361602908,-0.133156587826978,0.935236884009519,-1.61444395476195
-0.298847697133431,-0.111759274400329,0.947734096940464,-1.60899412432492
-0.235614455728956,-0.0510520454952198,0.970504774281045,-1.60830083283136
-0.191759160505852,-0.0211813808896774,0.981213418918482,-1.59947231444357
-0.266826897605864,-0.10512714780549,0.957993574878408,-1.5911205867811
-0.166727679322147,-0.012632088489195,0.985922061467463,-1.58832806832153
-0.213381170069184,-0.072249541910379,0.974293836557353,-1.57741248351757
-0.210790805696253,-0.0709707391930931,0.974951481055499,-1.57653138489337
-0.214577962511704,-0.0812811260088756,0.973318897668721,-1.57171874704868
-0.141447836607234,-0.0120688227134911,0.989872139742019,-1.57117712675879
-0.244231438641272,-0.111459218675383,0.963290115672058,-1.57068787351427
-0.335716007660289,-0.207016085591346,0.918933676881565,-1.56683276979556
-0.199152364340832,-0.0904757813622993,0.975783002908094,-1.55433036304882
-0.164123459183195,-0.0590299341772923,0.984672004789801,-1.55270778406081
-0.220630530334074,-0.113613829300721,0.968717743657115,-1.5526304951393
-0.25039535370896,-0.150616473031299,0.956356024131483,-1.5468473685493
-0.176517844592109,-0.0800831147280257,0.981034222275663,-1.54608550727551
-0.203715855701082,-0.120195047041287,0.971623898842921,-1.5360979565982
-0.281761052874468,-0.220076593725081,0.933904171731467,-1.51891543022052
-0.250763818932882,-0.201786830394505,0.946783809638471,-1.51028755629054
-0.0990713003602654,-0.059684904921968,0.993288774510908,-1.50697413834932
-0.174094909412928,-0.13310802318412,0.975691148202401,-1.50619527434565
0.0441332111917908,0.0688597353872651,0.996649685954045,-1.50055656238621
-0.153561633604893,-0.134097975150957,0.97899773122567,-1.49120824312951
-0.219731705267251,-0.199652484743187,0.954911966118457,-1.49011289297812
-0.159536124519414,-0.145097450707012,0.976470662524816,-1.48745321987757
-0.14451817965809,-0.138229538409856,0.979799515441455,-1.48195013441064
-0.0957218815537891,-0.111764618838134,0.989113740359403,-1.46701297545298
-0.218635209544229,-0.233922877738688,0.947353541407854,-1.46459789332426
-0.212521938135994,-0.245446133130141,0.945828008436196,-1.45198157447499
-0.0904575722458773,-0.15066624722983,0.984437458434542,-1.4353538498458
-0.22528872363309,-0.285974779582141,0.931377161222412,-1.43133540101668
-0.132872021145239,-0.19793150914763,0.971168442487358,-1.4309120776643
-0.0621687296702434,-0.134349478915549,0.988981934398353,-1.42728263888064
-0.178644989372858,-0.247659693380845,0.952234553062678,-1.42679456390108
-0.191260830436046,-0.266186766777017,0.944756000210484,-1.42209297758085
-0.127968630885992,-0.208650784532631,0.969581806565636,-1.4197755516201
-0.139930024899054,-0.263309358012027,0.954509177596027,-1.38851052419731
-0.0632242825801671,-0.198566904063168,0.978045947132849,-1.3818376729676
0.0209295506131913,-0.117604585905962,0.992839924300497,-1.38040849023424
-0.138695360009735,-0.27332774542355,0.951869497721956,-1.38034858295171
-0.275611668870804,-0.402566620368834,0.872913697994862,-1.37898821236318
-0.021130329205458,-0.174359682352914,0.984455286113828,-1.3695860775511
-0.0701128560480694,-0.227832740882654,0.971172708429701,-1.36555398997999
-0.0141200599170608,-0.176386739478556,0.98421966148013,-1.36315626223089
-0.0287694288232759,-0.192068933029643,0.980959655098026,-1.36225258546084
0.0560219336160729,-0.108229084196672,0.992546224761278,-1.36179398727542
-0.0961070783241577,-0.277272024013468,0.955972622095146,-1.34781836800881
-0.146426681891043,-0.326328973549852,0.933846147848927,-1.34671602733312
-0.00657597660972705,-0.208249527558973,0.978053623684864,-1.33485622745573
-0.0473810218384016,-0.248551696588561,0.967459091069228,-1.33458901841416
-0.0662568050860027,-0.271970171586142,0.960022010970165,-1.33081469092335
-0.155769823293275,-0.356895165387625,0.921065471654497,-1.33034983018811
-0.0414040984591579,-0.252952247742938,0.966592396510845,-1.32718539787697
-0.0369265345674836,-0.252597200438243,0.966866632672572,-1.32428559391185
0.00795161492229799,-0.208931575136182,0.977897933698217,-1.32400446604212
-0.158437261398918,-0.372486290141234,0.914413253325449,-1.32041731582622
-0.0690995117184921,-0.293811344462536,0.953362549791727,-1.3168291161576
0.081285782350674,-0.160427270573029,0.983694928544478,-1.30575483566484
0.0405607303152418,-0.223137964225202,0.973942645168455,-1.29031158773684
-0.0591567246282407,-0.329848256102305,0.942178650722636,-1.28325105367107
0.0315271893012136,-0.247470385855154,0.968382385454974,-1.2792253209625
0.0258491813971767,-0.253367458611309,0.967024689828518,-1.27903398065692
-0.023146625373412,-0.331112686370656,0.943307279023241,-1.2569328233611
0.0581886696476805,-0.255524841475368,0.965049809136099,-1.25406290013857
-0.0349121450295147,-0.346147779836496,0.937530189723884,-1.25403724757213
0.0510976675465635,-0.26753838410717,0.962191374623897,-1.2504814500156
0.0148501905389324,-0.307942842908517,0.951288955755494,-1.24702613809857
-0.0725235093236938,-0.401338893957678,0.913053904647586,-1.23860389314154
0.0133559822487011,-0.328653182774075,0.944356237439369,-1.23277459856947
0.0614766920899524,-0.287928178932043,0.955676713175828,-1.22803328977185
-0.0418865560274404,-0.399000637152829,0.915993454111871,-1.21890299687676
0.136685454876002,-0.228817779169152,0.963825456377573,-1.21515729756952
0.112961158906334,-0.256348551055295,0.959961039287735,-1.21306032786615
-0.10419530118885,-0.462991129026439,0.880217333192768,-1.21222904570566
0.0815756633627086,-0.310963934084147,0.946914379891785,-1.19636817281227
0.100141440072751,-0.299315830370113,0.948884463815277,-1.19121858457269
0.125438425759841,-0.276105929577983,0.952906457630953,-1.18930876612871
-0.0639988536800958,-0.4624202972199,0.884348130233051,-1.18466673968591
0.0633954614223153,-0.347135442616895,0.935669813529444,-1.18281930964027
0.00441781831494686,-0.403895065969935,0.914794653770166,-1.18231190689142
0.0941589272512112,-0.320338861291074,0.942611855625442,-1.18014382168064
-0.0576503336871175,-0.468709983768316,0.88146888211761,-1.17515938481473
0.0835922491164629,-0.374391028722299,0.923495367340795,-1.1474592805498
0.129119264143828,-0.329698036420026,0.935215173319881,-1.14706182835216
0.160670139428613,-0.303540334913766,0.93917430297918,-1.1423966374987
0.0319469098265779,-0.43225442192702,0.901185613332276,-1.1405045285963
0.0380244882358969,-0.427806017535044,0.903070401272904,-1.13960051129319
0.104366752970847,-0.387783455291175,0.915822893728236,-1.12185718957941
0.131575467579234,-0.362869339418503,0.922504058983637,-1.12035558824881
-0.073770216561187,-0.55985051727801,0.825303188805217,-1.10971336054426
0.0301796458454549,-0.473683491979363,0.880177901564723,-1.10876945229316
0.187251462890249,-0.347962630968325,0.918617927701753,-1.08876640656242
0.0956154637688933,-0.444340943948722,0.890740595582697,-1.08437829318186
0.0488065010670106,-0.488851040598208,0.871000910194498,-1.08291941747358
0.140021684738225,-0.407652428857195,0.902337755527219,-1.07972320303583
0.146502631307874,-0.419495742174336,0.895857299639553,-1.0655740398661
0.0999240806941589,-0.478757599249606,0.872242133388534,-1.053527909258
0.219847147424254,-0.371881009640532,0.901871247151253,-1.04488840547577
0.129255915956674,-0.466997850444925,0.874760490574432,-1.04100891981869
0.179347855256111,-0.431202525407668,0.884250376814781,-1.03102097864228
0.155237334294316,-0.466457763789716,0.870814862437184,-1.02159172369855
0.153178438956836,-0.496019572593429,0.854693482742778,-0.998980663814486
0.216049596434914,-0.441349328352238,0.870938196569274,-0.993938540808912
0.190358395505172,-0.467542454452276,0.863230985626349,-0.993336817625
0.102936273164206,-0.56129125221007,0.821191971380332,-0.981363794962478
0.21744541653546,-0.482681907217973,0.848372363571645,-0.959365220675746
0.237142452637199,-0.479787718169435,0.844729070561077,-0.94574958300173
0.252354816131083,-0.465957475638654,0.848057001428501,-0.944555220591809
0.189998957390289,-0.53416561114545,0.823752084100679,-0.937908519798505
0.25297830255507,-0.477015204506384,0.841699752350022,-0.934986716456949
0.142158582872761,-0.585356186909712,0.798216181095153,-0.929894481782451
0.177404540268579,-0.556818102812829,0.811468563452717,-0.928060808713022
0.235011641170297,-0.520761349785838,0.820717457523401,-0.913100532074242
0.203282606227329,-0.551859127271609,0.808781605659057,-0.911838501474289
0.198708438659836,-0.567262902911205,0.799204451555497,-0.901788411236375
0.252326302222329,-0.531401281928861,0.808668111632436,-0.889583373620322
0.182477641481417,-0.598310730453189,0.780209061844292,-0.886323315231806
0.393906840007536,-0.387896378629183,0.833290946093646,-0.882061413311686
0.214080979703232,-0.598906699508782,0.77167357050297,-0.860257736462861
0.331707392849147,-0.487225819403442,0.807824985028234,-0.858815588953728
0.22588387522046,-0.591775008574055,0.77380799565691,-0.85723770542053
0.311764099981951,-0.512665740718402,0.79998561503073,-0.854862023225767
0.327501089892982,-0.498332115375231,0.80275035901864,-0.853182266865925
0.226532769616634,-0.596806875061211,0.769743111803859,-0.851993243008547
0.293271777932729,-0.537259611604701,0.790786806924939,-0.849608780439718
0.251941218869385,-0.584004963992724,0.77166302507407,-0.84272857595937
0.240216054580709,-0.596281814447914,0.765992326906987,-0.841109422758048
0.281922124787837,-0.565579620216107,0.775009424943539,-0.834070528342625
0.22063558828523,-0.621726847015677,0.751515578602317,-0.833051254513716
0.227197058185476,-0.622101807690185,0.749246846920606,-0.827244483837124
0.183078418042118,-0.65976577815515,0.72882879390329,-0.825707042297806
0.225529056243155,-0.625130401155728,0.747227292288599,-0.825672286003627
0.289630057463268,-0.590371994042628,0.753375960901299,-0.804384202462764
0.433672047593043,-0.451489031590849,0.779798826294073,-0.79258015872875
0.377001932823916,-0.518475851370946,0.76749744898091,-0.790377246899176
0.264479525820576,-0.628358950533625,0.731584314830495,-0.789490145852607
0.312372597117948,-0.588978370630919,0.7453373997719,-0.785540621227062
0.320470929796503,-0.584370844679979,0.745526055241112,-0.78260790467515
0.32929929381729,-0.577676740392361,0.746894610170063,-0.780896565263244
0.285412635937504,-0.623626555917649,0.727756515602229,-0.775921955204559
0.298086070132486,-0.613322397894073,0.73142349636475,-0.77485201827837
0.36662525426868,-0.550317814874351,0.750157467178954,-0.771638562226322
0.424779404892538,-0.488540980466947,0.762161510169292,-0.770139216547324
0.233990660839731,-0.674474010158559,0.70023794545884,-0.768138678498847
0.358273104441215,-0.567005501399428,0.741717698330597,-0.7640964781205
0.342518144110382,-0.586925292482124,0.733621170632331,-0.760004643001917
0.320461125982742,-0.611725648801198,0.723254033747913,-0.756255974065288
0.261906373664036,-0.667677444000203,0.696858581211073,-0.751318934242878
0.397577946387336,-0.543556019394442,0.739241929497034,-0.748140807767754
0.167086091260982,-0.743268510111915,0.647791756649574,-0.745558152723625
0.419368664860454,-0.523826510633277,0.741441642808742,-0.744519313370345
0.386081362887393,-0.560375225728424,0.73274878889073,-0.743785958654506
0.314338801864528,-0.635843804773177,0.704906925468848,-0.737651923615918
0.401196278948684,-0.555450763748275,0.728365289404422,-0.7336200238712
0.314555522940819,-0.640153550278458,0.700898177379078,-0.733028011605118
0.15206356060977,-0.763250226060418,0.627953633601558,-0.732825678555717
0.510776589892107,-0.430815853639751,0.743979149889863,-0.728976497332106
0.434724061291657,-0.526668414946968,0.730503505283401,-0.726485447415595
0.279981866736011,-0.683269577609766,0.674353645064657,-0.718408161615278
0.322595694541974,-0.650069983227202,0.687997845032938,-0.715275486958181
0.318712695133323,-0.655871240138268,0.68429170265344,-0.712742844909709
0.452214349318393,-0.525867029933363,0.720392982405858,-0.709190398006498
0.439205977842012,-0.541202050053705,0.717076320934884,-0.708579362017971
0.385796527804886,-0.600560644799669,0.700348449738771,-0.705441972250204
0.404745456152438,-0.595610678511647,0.693850874011737,-0.691505416769502
0.4350380140642,-0.572572563396729,0.694911926767973,-0.683154581511989
0.437835821527224,-0.580066548225597,0.68689343643481,-0.672917077266511
0.465809134693157,-0.549986760425298,0.69320733795402,-0.672351975568478
