"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.979019544449082,-0.00170530290036984,0.203759229309325,0.205203469971049,0.975756055839449,-0.0479001194926417,0.213554906394661
0.97852977039175,-0.126999963326876,0.162328364040424,0.207593357313735,0.973402666517533,-0.0524872488165562,0.223007483121587
0.975201536960771,-0.0731184029714758,0.208891506424389,0.223166485997054,0.970941817426052,-0.0572719871733951,0.232361586021884
0.975121283263541,-0.0777070680337962,0.207605622525152,0.223528812769418,0.968373780232924,-0.0622522217573959,0.24161308458704
0.96970635595553,-0.00987355587766618,0.244073956238223,0.246770511210877,0.965698838439207,-0.0674257534371658,0.250757893615727
0.963548721210487,-0.0542780390536231,0.261968998795903,0.270831704907602,0.962917287347799,-0.0727902977267557,0.259791975017717
0.961929501488671,-0.0409725296259598,0.270208967249066,0.276819586601195,0.96002943403084,-0.0783434857944255,0.268711339596981
0.961252067465231,-0.0471642286977833,0.271606329685378,0.279287609861413,0.957035597295809,-0.0840828655086532,0.277512048813213
0.960332893785028,-0.140787913496136,0.240706245303021,0.282602769482547,0.953936107650336,-0.090005902520927,0.286190216520971
0.950940930702335,-0.0767978912874231,0.299688889031244,0.314533093154408,0.950731307265706,-0.0961099813848426,0.294742010685697
0.946359530990332,-0.0438441760345903,0.320127047172849,0.329019753541961,0.947421549939091,-0.102392406711011,0.303163655075831
0.944825376080655,0.00415662945626615,0.327548059291474,0.333735216154192,0.944007201054492,-0.108850404357264,0.311451430930289
0.935522938643456,-0.0847901073667557,0.342939453788342,0.361059854586489,0.940488637542398,-0.115481122653643,0.319601678600563
0.929033546294611,-0.136664515566787,0.343830597888197,0.379004176713819,0.93686624783818,-0.12228163366161,0.327610799166722
0.927864953284816,-0.108167444928914,0.356884340260702,0.382150154247839,0.933140431839203,-0.129248934466946,0.335475256026589
0.926455460613591,-0.123972416233328,0.355402756759889,0.38591220388945,0.929311600860684,-0.136379948505753,0.343191576457409
0.921860308493218,-0.1466366329215,0.358707777320529,0.397942406115661,0.925380177590282,-0.143671526922978,0.350756353149302
0.920354076261776,-0.0634123857224094,0.38591092708723,0.401811437493491,0.921346596041437,-0.151120449962857,0.358166245709839
0.919904807864677,0.0164719585920973,0.391795634288582,0.402958660045629,0.917211301505453,-0.158723428390673,0.365417982139062
0.919093893131753,-0.26611373728582,0.290602640104476,0.405021582271763,0.912974750502343,-0.166477104945184,0.372508360274308
0.917988537606643,-0.14107155416764,0.370669477334653,0.407817664179798,0.908637410730431,-0.174378055821098,0.379434249204196
0.916662882512393,-0.16134410905823,0.365646329526602,0.411147330828064,0.904199761014717,-0.18242279218093,0.386192590651145
0.907394296613915,-0.248031250197219,0.339287620461083,0.433754283012651,0.899662291254018,-0.190607761695571,0.392780400321828
0.905734947808231,-0.0714494362575281,0.417778867796472,0.437685802204777,0.895025502366888,-0.1989293501129,0.399194769224948
0.902288647678065,-0.202583179005675,0.380572268899408,0.445747496086686,0.890289906236314,-0.207383882853735,0.40543286495577
0.900739105715901,-0.180047189766287,0.395287329535595,0.449328207523404,0.88545602565321,-0.215967626634422,0.411491932946828
0.899370436782871,-0.105504469608728,0.424265983003079,0.452468982189276,0.8805243942587,-0.224676791115349,0.417369297684268
0.898400498958487,-0.325901046096466,0.294389285851863,0.454682530118147,0.875495556485208,-0.233507530574656,0.423062363889276
0.892541964398699,-0.128856799568004,0.432162894048531,0.467845493951282,0.870370067496355,-0.242455945606391,0.428568617664081
0.891322775724487,-0.237921957971411,0.385923375023911,0.470541817281115,0.865148493125668,-0.251518084842385,0.433885627602026
0.890442674161531,-0.15645739696566,0.42735573819336,0.472479374742446,0.859831409814121,-0.260689946697062,0.4390110458612
0.889430366119318,-0.344115301094356,0.300829325993322,0.474698943310671,0.854419404546489,-0.269967481134424,0.443942609201188
0.879601566841751,-0.158154352621008,0.448651629169634,0.495772328713189,0.848913074786555,-0.279346591456437,0.448678139982446
0.878370606680516,-0.211297264876201,0.428740647916124,0.498353791761486,0.843313028411149,-0.288823136112017,0.453215547127894
0.876537209185178,-0.187527211760794,0.443301326146315,0.502176095341487,0.837619883643042,-0.298392930525818,0.457552827046268
0.873566641600769,-0.0832878020407933,0.479525249297227,0.508313367303499,0.831834268982694,-0.308051748946028,0.461688064516857
0.865133735160923,-0.423995893946502,0.267901291902479,0.525379368045217,0.825956823138874,-0.317795326310339,0.465619433535204
0.851128822843346,-0.335869048181617,0.403449760687591,0.552664451367028,0.819988194958146,-0.327619360129282,0.469345198119424
0.845610370743114,-0.183598846508285,0.50123304405488,0.563088749900904,0.813929043353241,-0.337519512386077,0.472863713076762
0.83307856918789,-0.251980911781756,0.492428388354583,0.58614626915056,0.807780037230315,-0.347491411452191,0.476173424730061
0.831108104449347,-0.211431792948508,0.514349993340324,0.589699003010472,0.801541855415102,-0.357530654017716,0.479272871603829
0.828231975726538,-0.313493070739784,0.464493152782963,0.594851053042607,0.795215186577979,-0.36763280703575,0.482160685069578
0.827423750315361,-0.157627197132804,0.539002415707127,0.596291786700661,0.788800729157936,-0.377793409679909,0.484835589950178
0.825472322200634,-0.311209369033681,0.470897200996513,0.599757844127294,0.782299191285471,-0.388007975314098,0.487296405082935
0.823481852400138,-0.211741536283426,0.52634889624656,0.603275239006623,0.77571129070442,-0.398271993473683,0.489542043841161
0.820447126291772,-0.333863136570867,0.464114122817477,0.60860367746033,0.769037754692713,-0.40858093185719,0.491571514613998
0.810252300143599,-0.241041223261306,0.53421937329219,0.626213853006255,0.762279319982093,-0.418930238327638,0.493383921244285
0.810070716906011,-0.31887413537168,0.492041379766322,0.626523612743278,0.755436732676779,-0.429315342922633,0.494978463424274
0.806919934350375,-0.442695724111553,0.391025210697898,0.631877552784942,0.748510748171101,-0.439731659872338,0.496354437049027
0.799922784451209,-0.553396197416117,0.232112446028227,0.643629790335665,0.741502131066107,-0.450174589624422,0.497511234527327
0.776517387777643,-0.186743959232768,0.601786872712471,0.68167660668114,0.734411655085154,-0.460639520875084,0.498448345049973
0.77553153204574,-0.515407369984397,0.364562869432083,0.683239714167983,0.727240102988493,-0.471121832605286,0.499165354815339
0.770010338743397,-0.40850013935476,0.490113981003829,0.691938971155526,0.719988266486854,-0.481616896121255,0.499661947212096
0.761614759172522,-0.165759926115729,0.626471552031447,0.704995050536496,0.712656946154044,-0.492120077098392,0.499937902959022
0.747628585390705,-0.549172217874963,0.373445275001554,0.726312239282972,0.70524695133857,-0.502626737627653,0.499993100201828
0.744628848118816,-0.276959601430805,0.607306559922199,0.730817708782433,0.697759100074285,-0.513132238263524,0.499827514566966
0.737902985209496,-0.381458964053973,0.556765878230504,0.740838386755321,0.690194218990087,-0.523631940072664,0.499441219172389
0.737616141706505,-0.263544773494691,0.621664362705183,0.741263300088953,0.682553143218654,-0.534121206682335,0.49883438459527
0.737529540859039,-0.266782989445425,0.620384568556325,0.741391546802372,0.674836716304258,-0.544595406327687,0.498007278796674
0.735057813200424,-0.437423228162367,0.518025994248381,0.745044380100398,0.667045790109633,-0.555049913897016,0.49696026700324
0.718571582142361,-0.479015805566628,0.504181256449283,0.769050132127755,0.659181224721938,-0.565480112974086,0.495693811545899
0.708012610873612,-0.490785572657667,0.507787026729728,0.78411630483718,0.651243888357804,-0.575881397876607,0.494208471655729
0.706379224506314,-0.306295215427243,0.638131359668398,0.786426555308385,0.64323465726749,-0.586249175689975,0.492504903217013
0.691149712519989,-0.521525714782267,0.500322899440333,0.807717649985082,0.635154415638141,-0.596578868295372,0.490583858477616
0.686812173427572,-0.634337743305292,0.35483047480458,0.813702316184736,0.627004055496187,-0.606865914391335,0.488446185716814
0.67971678275962,-0.537666514383352,0.49889860146704,0.823419892160781,0.618784476608858,-0.617105771507901,0.48609282887072
0.654898734841068,-0.389994029440135,0.647311597381521,0.856747712946863,0.610496586384861,-0.627293918012432,0.483524827115469
0.651132137674072,-0.609786178725379,0.45187139268103,0.8617211553107,0.602141299774199,-0.637425855106238,0.480743314408343
0.65112437551369,-0.50454197192243,0.56698716579878,0.861731382570993,0.593719539167169,-0.647497108811125,0.477749518987052
0.648277418294559,-0.684244019017335,0.333985795159534,0.86547644992808,0.585232234292529,-0.657503231944974,0.474544762827373
0.644143995183781,-0.692124143749384,0.325641955386371,0.870892672244052,0.576680322114867,-0.667439806085493,0.47113046105941
0.617451605003797,-0.242448830271631,0.748312822406614,0.905297482348204,0.568064746731156,-0.677302443521268,0.467508121342707
0.610424590128642,-0.665204126128484,0.4299828954132,0.914199798216822,0.559386459266533,-0.687086789189251,0.46367934320051
0.607964518177249,-0.592346539885597,0.528682060716142,0.917301954771237,0.550646417769301,-0.696788522597837,0.459645817313462
0.588387918881394,-0.551318614865688,0.591479029059359,0.941732657436637,0.541845587105159,-0.706403359734666,0.455409324773047
0.587147699874399,-0.730789374654869,0.34814432125736,0.943265628811048,0.532984938850689,-0.715927054958328,0.450971736295107
0.579005967535837,-0.582142368871985,0.570843544171258,0.953287352770363,0.524065451186095,-0.725355402873115,0.446335011393792
0.578250091415812,-0.698050955785702,0.422317054953115,0.954214135511727,0.515088108787218,-0.734684240186007,0.441501197516288
0.571222791508478,-0.81937288691069,0.0482969425212778,0.962801477803288,0.506053902716831,-0.743909447545064,0.436472429138728
0.569930614316662,-0.306385018270371,0.762435122121284,0.964374916417607,0.49696383031523,-0.753026951358416,0.43125092682366
0.552854720865508,-0.564852778150456,0.612611619733443,0.985010073006135,0.487818895090127,-0.762032725593047,0.425838996239516
0.549791889491427,-0.647859944915542,0.527263093743035,0.988681253491253,0.478620106605877,-0.770922793552579,0.42023902714249
0.549707163879886,-0.533702507930447,0.642638052878822,0.988782681258983,0.469368480372014,-0.779693229633267,0.414453492321289
0.533792453194577,-0.596589016317821,0.599288880692316,1.00771723361623,0.460065037731152,-0.788340161057434,0.408484946505221
0.525870750649728,-0.74167558121283,0.416385981804986,1.01705780463137,0.45071080574623,-0.796859769583584,0.402336025236097
0.497785979301501,-0.765719103036295,0.40728782704144,1.04975220090706,0.441306817087125,-0.805248293192431,0.39600944370445
0.492911519078879,-0.79278367417323,0.358513989020993,1.05536346531303,0.431854109916655,-0.813502027748093,0.389507995550584
0.481915440655537,-0.593989380370647,0.644153804665217,1.06795689246268,0.422353727775966,-0.821617328633745,0.38283455163098
0.470781468289033,-0.857244864298156,0.208557070726598,1.08061999035439,0.412806719469331,-0.829590612360969,0.375992058750609
0.451961272577783,-0.689833371710231,0.565562487586266,1.10183356573353,0.403214138948365,-0.837418358152129,0.368983538361702
0.451061190060136,-0.527096444101272,0.720217426502114,1.10284232674676,0.393577045195673,-0.845097109495043,0.361812085229565
0.44397764248047,-0.736592859213341,0.510210557253963,1.11076336471264,0.383896502107945,-0.852623475669285,0.354480866066017
0.437183533022799,-0.790050692832597,0.42975628117392,1.11833163753872,0.374173578378502,-0.859994133243427,0.346993118131057
0.430819435041485,-0.598757460427849,0.675191911957281,1.12539572296338,0.364409347379321,-0.867205827542577,0.339352147803386
0.427212210374605,-0.877395797167015,0.218326229346137,1.12938912578464,0.354604887042536,-0.874255374085551,0.331561329120398
0.417117780710951,-0.713671389188005,0.562748527558477,1.14052459634168,0.344761279741437,-0.881139659991047,0.323624102288302
0.409693552152326,-0.886799006713021,0.213866114701719,1.14867822511591,0.334879612170986,-0.88785564535221,0.315543972163026
0.384788271108963,-0.899124590918678,0.208597594478687,1.17581790608398,0.324960975227845,-0.894400364578968,0.307324506702569
0.36044373455269,-0.924234208061956,-0.125981914852087,1.2020527656369,0.315006463889948,-0.900770927707551,0.29896933539149
0.357172801274285,-0.586064678753053,0.727293463704962,1.20555704691857,0.305017177095618,-0.906964521676621,0.290482147638232
0.354364139781786,-0.927904530536303,0.115841437520942,1.20856233342653,0.29499421762225,-0.912978411569437,0.281866691145983
0.3454859068685,-0.925805236853429,0.153375850674141,1.21803980065822,0.284938691964569,-0.918809941821521,0.273126770257795
0.343259309194046,-0.866764820529233,0.361789707626616,1.22041146662477,0.274851710212476,-0.924456537393277,0.264266244276694
0.337420516216583,-0.918424485878635,0.20650389578577,1.22662096431528,0.264734385928499,-0.92991570490706,0.255289025761519
0.315596251946293,-0.944659384143557,0.0895413519384599,1.24971137288919,0.254587836024863,-0.935185033748177,0.246199078799247
0.314526221075922,-0.930947049573202,0.185501609552721,1.25083882337203,0.244413180640182,-0.94026219712935,0.237000417254564
0.302955801032145,-0.935527424745455,-0.181676140893923,1.26300363527384,0.234211543015802,-0.945144953118157,0.227697102997455
0.286266106757718,-0.692765984751638,0.661911630425748,1.28046875152032,0.223984049371805,-0.949831145627009,0.218293244109598
0.262926267410623,-0.888447903435048,0.376204865448846,1.30474239164344,0.21373182878267,-0.954318705365216,0.208792993070348
0.26056845885728,-0.93186387420858,0.252455537062901,1.30718537194052,0.203456013052634,-0.958605650752727,0.199200544923121
0.256875399545683,-0.96426750722441,0.0648321187334513,1.31100860813079,0.193157736590743,-0.962690088795141,0.189520135422979
0.251923697167281,-0.928609056186015,0.272432875356274,1.31612877459485,0.182838136285619,-0.966570215919601,0.179756039166245
0.236583494079847,-0.921326609677427,0.308521520528584,1.33194832012528,0.172498351379951,-0.970244318771199,0.169912567702954
0.225636564995405,-0.951429265787551,0.209452841327198,1.34319992443404,0.162139523344725,-0.973710774969546,0.159994067632999
0.221316289149025,-0.941390215280919,0.254565438994868,1.34763230215751,0.151762795753215,-0.976968053825168,0.150004918686794
0.21690546525201,-0.871612044966999,0.439595794124846,1.35215298307916,0.141369314154735,-0.98001471701542,0.139949531791308
0.214608948876093,-0.918499587500186,0.332116706632302,1.35450489453143,0.130960225948172,-0.982849419219604,0.129832347122323
0.212519643499796,-0.972940585653078,0.0906753434830323,1.35664354105464,0.120536680255323,-0.985470908713026,0.119657832143779
0.210588852816684,-0.869722554639186,0.446357494639937,1.35861904514803,0.110099827794032,-0.987878027919724,0.109430479635065
0.20693377754668,-0.967975579640289,0.142132645547416,1.36235647095253,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.197132923999272,-0.963647556016506,0.180338565090531,1.37236373396663,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.191072971682336,-0.972733521002086,-0.131455759141111,1.37854118497369,0.0787209582498314,-0.993803010732228,0.078476662720753
0.169520412362723,-0.934670072743636,-0.312497495845613,1.40045330885589,0.068242413364671,-0.995342973018165,0.0680833245481233
0.157660376945833,-0.832868816315051,0.530540045944944,1.4124753787205,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.14170815301211,-0.983636200537278,-0.111259266411768,1.42860955769953,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.136121445871714,-0.897858438060992,0.41871371744483,1.43425096992127,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.124109418529926,-0.990908238567955,-0.0519395318646265,1.44636606674654,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.110823812677016,-0.993798941852692,-0.00904133376221444,1.45974439625909,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.0967119981102234,-0.956140521271561,0.276481632308687,1.47393292930273,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.0925537497303489,-0.934222740706026,0.344473038362326,1.47810992614856,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.0875892526720543,-0.990762264472065,0.103529020639321,1.48309469003541,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.0698673246475048,-0.985659010275014,0.153606225167731,1.50087203469318,-0.026264476527047,-0.99931017727276,-0.0262554160478326
0.0491875925018323,-0.884302817815374,0.464315740792473,1.52158887843287,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
0.0411233277913774,-0.93614150353423,0.349210477036464,1.52966139937149,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
0.0405494769442174,-0.991559210476973,0.12315060713546,1.53023572930606,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
0.0397900649616949,-0.987380472514973,-0.153285854619574,1.53099575474703,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
0.0335633920048942,-0.997752149059912,0.0580012738088859,1.53722663005942,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.00437343744135624,-0.993135108271042,-0.116891102160992,1.57516977817813,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.00998556802663243,-0.979518078432814,-0.201108484292617,1.58078206077508,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.0106324703907756,-0.976944448976969,-0.213228736774562,1.58142899752831,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.0205115285370825,-0.983768830907161,-0.178264310877503,1.59130929388231,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.0401365302703499,-0.992760369993392,0.113207361547029,1.61094364114883,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.0450785147563783,-0.99898217788459,0.00159241210735965,1.61589012266393,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.0587438195589787,-0.992923975523939,-0.10320437245271,1.62957398481171,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.074574777086427,-0.996572637990602,-0.0357991596404352,1.64544040077448,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.0802057069219625,-0.981618939154676,0.173179972485262,1.65108827689976,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.0989430989703782,-0.994213763341616,0.0418241072617006,1.66990157894931,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.0992108612295436,-0.907468327283369,-0.408238214761452,1.67017066517497,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.121499881730899,-0.992591433920239,-0.00015507269542624,1.69259714666508,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.123017310817444,-0.92870093941145,-0.349830396586023,1.69412604527556,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.136240603554978,-0.971052518397629,-0.196202712663708,1.70746196186716,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.137109666793697,-0.944958448311593,0.297076539356895,1.7083392577472,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.163773432918354,-0.984664429665226,0.0601184133372858,1.73531085454818,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.165935026422928,-0.972064956963711,-0.165997850736572,1.73750243383625,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.181287021370019,-0.977911501679236,0.104038986760959,1.7530913269248,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.20036998337585,-0.978161847523046,0.0552383002296638,1.77253187485022,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.230499386293586,-0.97012202393262,-0.0757185023568015,1.80338718414342,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.243555353324758,-0.952670740550239,-0.181931992695927,1.8168262401169,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.248316927085425,-0.917395086259962,-0.31100636557622,1.8217387007406,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.248840329178856,-0.829532112186083,-0.499954963397959,1.82227906391175,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.24990250952813,-0.87793087332921,-0.408394560917445,1.82337589551919,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.259493549690738,-0.965695112584181,0.009800367336325,1.83329407852561,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.259932345247434,-0.907186166157792,-0.330829919786734,1.83374846600125,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.293525647298301,-0.850811734560769,-0.435846402660168,1.86870919082719,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.296160145297717,-0.954832721887092,0.0241586744446409,1.87146625305276,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.297142224761886,-0.927544761752374,-0.226643361273365,1.87249462375138,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.331874625181058,-0.793365060555154,-0.510324518175689,1.9090864649313,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.337983240941995,-0.915587380590434,-0.217869404336389,1.91556953561722,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.347434438153531,-0.889223576887637,-0.297608369324683,1.92563003568314,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.36440430632062,-0.896905424843908,-0.25053973820645,1.94378937238955,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.396757004029325,-0.868560987966705,-0.296960754875077,1.97877749474528,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.430044246345426,-0.900429781380272,-0.0654840055942674,2.01533811286464,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.439734004670625,-0.876720970631526,-0.194921381052081,2.02609881233667,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.444092061210086,-0.760966715930063,-0.472981921871007,2.03095698699629,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.448745188560647,-0.859727247439949,-0.243919691195683,2.03615704341666,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.449197215061841,-0.841570366979074,-0.299968630698935,2.03666292268285,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.462997990301212,-0.801850239343662,-0.377715573734458,2.05217091347577,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.476583944561765,-0.757928442765148,-0.445434865534285,2.06756120080587,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.519375569227359,-0.786562387719111,-0.334018904128745,2.11691639877368,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.520157073673423,-0.423228727524579,-0.741831559658543,2.11783117900367,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.520504973254008,-0.749830603090311,-0.408446617671226,2.11823857243038,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.520888969142346,-0.73819599462767,-0.428650621534006,2.11868835244552,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.526085828330338,-0.762281955602931,-0.377041007573651,2.12478773336636,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.555684667068984,-0.479489151374154,-0.679194158174911,2.15998258433318,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.561342560744205,-0.676150351085507,-0.477195172046077,2.16680350205178,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.570850130295803,-0.806548163642093,0.153656072014196,2.17833722279754,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.588333721930806,-0.586787480580777,-0.556366681490462,2.19979297036698,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.591837852324237,-0.60164836628821,-0.536420730303148,2.20413331664554,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.592831207512315,-0.266499137661239,-0.759953530832844,2.20536623840168,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.593867592537593,-0.58744810919793,-0.549750854054252,2.20665376138075,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.61046184468018,-0.471463291870418,-0.636442220950481,2.2274398903836,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.614207709148143,-0.689378556848408,-0.384065222821068,2.23217791338699,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.616101373558219,-0.738335673513016,-0.274371155039586,2.23457980324105,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.62136270641512,-0.734285620838268,-0.273373396852431,2.24127703708773,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.62146326349817,-0.649947175040892,-0.437438089080692,2.24140538327958,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.630246623679732,-0.641668267886997,-0.437093842701083,2.25266714974878,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.631388370088399,-0.539894827794634,-0.556652765229562,2.25413860322358,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.656569672611429,-0.299251716055214,-0.692361665204631,2.28705812869395,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.658075947935789,-0.510701695929675,-0.553280963456151,2.28905687855562,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.666719954272426,-0.403372895368045,-0.626717488073673,2.30059547813318,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.677666357954158,-0.649622127054052,-0.344614856526698,2.31538087443857,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.681305994333824,-0.650851072864319,-0.33498510867823,2.32034163183974,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.687769177591276,-0.397052879914074,-0.607719152987102,2.32920783118682,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.70645898530067,-0.526057718694969,-0.47347542564466,2.35527878759251,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.710850065914943,-0.476491090729085,-0.517347488874284,2.36150240609978,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.711733758488379,-0.627930620268081,-0.31486218121227,2.362759621805,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.717728220151391,-0.460699437821222,-0.52213238741676,2.37133059989493,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.731166101991666,-0.201530814719129,-0.65175260798631,2.39082604235836,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.736290150095423,-0.402906510181544,-0.5436388129317,2.39836766301141,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.742296482475403,-0.51064398810958,-0.433864782521221,2.4072874300298,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.745137916818299,-0.380633060203985,-0.547620268433735,2.41153794362932,-0.755436732676779,-0.429315342922632,-0.494978463424274
