"samp.1","samp.2","samp.3","ph"
-0.975399325498463,-0.196342879504256,-0.100227887761442,-1.37215601114806
-0.963142242370868,-0.251348263494737,0.0958179075068755,-1.31552278768596
-0.959086782530683,-0.263270830563838,-0.104120187039639,-1.30289355841458
-0.956825146020433,-0.280784778427415,0.0751368627668478,-1.28535521474224
-0.945783415336606,-0.280701834588485,0.163401993050528,-1.28228438572914
-0.938517027589652,-0.300701724922353,-0.169600299389491,-1.2607297396923
-0.90090137284579,-0.288919273114626,0.323886353567862,-1.26045832894714
-0.79132144850282,-0.266212579359483,0.550400969957512,-1.24627464339585
-0.761860136353869,-0.31354139443638,0.566798841397681,-1.18037528417862
-0.917685940742985,-0.396037921692677,-0.0317250491569062,-1.16338118233139
-0.87037748998753,-0.409478484851809,-0.273441758636962,-1.13105808504973
-0.86464979865173,-0.42199811775705,-0.272577171276373,-1.11674893652847
-0.886816888206904,-0.445419287734211,0.123115656621618,-1.10533637588875
-0.880331849775246,-0.474038501588863,0.0174164658492995,-1.07684292934198
-0.852139925963323,-0.470169943148791,0.229777655873422,-1.06660897426027
-0.854226849758198,-0.517349286664241,-0.0514412746749745,-1.02624407803991
-0.812368626578244,-0.53587139209136,0.229997968881129,-0.987673654700863
-0.827234727280851,-0.555568012449281,0.0838265442669111,-0.97938846868761
-0.80383197219311,-0.588895515529022,-0.0840013825478063,-0.938517888620094
-0.798946729117697,-0.600472922998341,0.0334124644102003,-0.92628435248244
-0.78793859091057,-0.608994944907306,0.0909831524580957,-0.912801798875343
-0.78539432959278,-0.618877757211838,0.0120858873051692,-0.903425600199023
-0.763728515067554,-0.607075071716555,-0.219496270066368,-0.899183096542687
-0.671449664251931,-0.534372546749637,-0.513421201019472,-0.898591609608792
-0.762390091634316,-0.637218508808286,0.112756020726007,-0.87459413918689
-0.749495072908433,-0.635044683194028,-0.187017074175006,-0.867873777127773
-0.7415503314173,-0.659101960306619,-0.125250596385267,-0.844194583582842
-0.678093435744197,-0.625892910869942,0.385288666487066,-0.825408296670126
-0.725285718860579,-0.681567549564402,0.0970891415023805,-0.816463311456312
-0.700560966103862,-0.681051528761431,-0.213033208545852,-0.799517998638638
-0.702937956070345,-0.70344381643572,-0.105095323559117,-0.785038474191111
-0.698542503886874,-0.715363658196664,-0.0171232822479375,-0.773501786380201
-0.66466602004558,-0.721965799440293,0.192313458279206,-0.744098665489286
-0.64635238693483,-0.708116054080069,0.284253840532931,-0.739829799378231
-0.644083169601326,-0.759415346343667,-0.0918977822041364,-0.703407608202351
-0.611209861603171,-0.737706499847954,0.286725696722693,-0.6918951256221
-0.604947069395293,-0.752697179652185,0.259780674750246,-0.676996479390462
-0.529632417477689,-0.808974989980007,0.255046991637985,-0.579669134456388
-0.526328083134789,-0.829247912024686,0.187953848873487,-0.565548018494765
-0.50500057498796,-0.862799102837517,-0.0234973914425715,-0.529544227612277
-0.444876674602516,-0.799062000451181,0.404456009758247,-0.50800973211226
-0.459952882251893,-0.860115882185636,0.220553883031338,-0.491064965636301
-0.380909548867471,-0.747048357429535,-0.544818012957918,-0.47152514789445
-0.4435336055805,-0.870419924068781,0.213651811377437,-0.47126854249035
-0.447922792911809,-0.880375235973691,-0.15589937611919,-0.470651857707949
-0.437907036952517,-0.884118457575555,0.16300914073048,-0.459883419252165
-0.429622619051921,-0.90265687831237,0.0251985165106163,-0.444225945709228
-0.408567310710633,-0.909707346520857,-0.0741976839575298,-0.422121462299696
-0.398600582985153,-0.906353063848404,0.140148845505435,-0.414326826154937
-0.397887760344853,-0.905252116904938,-0.149009848690899,-0.414115166570731
-0.396395708715143,-0.90662195925335,0.144592756083545,-0.412177674967651
-0.381769730434289,-0.9063763819401,-0.180924645046786,-0.398651362207385
-0.368005948398254,-0.875954767096853,0.311889191771372,-0.397729829910222
-0.369281824392531,-0.929201922273369,-0.0146533892598042,-0.378278772033115
-0.368472213136025,-0.927689272854069,0.0601734258466984,-0.378084701165783
-0.355200908309179,-0.925868740329333,-0.128838621605903,-0.366324453746548
-0.34106892418225,-0.91250160353902,0.225860161373977,-0.357694955086437
-0.334612339523688,-0.933539986773677,0.128598893203193,-0.344168432401453
-0.283085389265735,-0.874842981288885,-0.393080679344384,-0.31295084779188
-0.258717352036547,-0.82581713879099,-0.501090196505839,-0.303601224596843
-0.292175703199591,-0.954770418385691,0.055197886150085,-0.296967531309374
-0.284881212511753,-0.946732924648993,-0.150131489513018,-0.292291261809652
-0.262688846778056,-0.908557783857622,0.324834301098486,-0.281452222291728
-0.251725979349306,-0.907241548185999,0.336967067479456,-0.270654615476047
-0.266827383207779,-0.963208801679536,0.032124008740515,-0.270242523957027
-0.245164226493902,-0.913805736943549,0.323811020777096,-0.262116608921257
-0.252502118278473,-0.963491835582459,0.0890290010661035,-0.256305825919013
-0.190240316351453,-0.81455880912375,0.547998693897528,-0.229437526835191
-0.22209289057127,-0.960863274143797,-0.165579335544509,-0.227149807914945
-0.203321779645493,-0.979109214460098,0.00232380746181593,-0.204749939051952
-0.199001120087627,-0.973758096722956,-0.110425193096302,-0.201588190660157
-0.118606061979335,-0.952468311290093,-0.28060063800703,-0.123887218600018
-0.0924019836433528,-0.943245882097333,-0.318981315009512,-0.097650143250263
-0.0769775092624755,-0.930293985533077,-0.358646850744194,-0.0825572836190993
-0.0732841537770714,-0.996701439404894,-0.0348665096244359,-0.0733946148003533
-0.0359557249062195,-0.934286704763873,-0.354704862030296,-0.0384656974048596
-0.0160461053350281,-0.959586201978126,-0.280957013574624,-0.0167203425167095
-0.0117466840713591,-0.96075447781775,-0.277151310237692,-0.0122259110588701
-0.011881791763429,-0.99798156724886,0.0623828057720999,-0.0119052603694243
0.0396766010526579,-0.942096144431789,-0.332987420146265,0.042090362201832
0.044074374367513,-0.975987293901389,-0.213321943707524,0.0451280982451987
0.0454526980799575,-0.973966643709677,0.222087886158067,0.0466337782654103
0.0812585882586462,-0.898828127576194,0.430702959024064,0.0901599401361834
0.0964024801742657,-0.991585500873395,-0.0863988210215205,0.096915963644578
0.117963005035401,-0.941910258565476,0.314467477256609,0.124589376389711
0.138248162578775,-0.989064780275637,0.0513644425833568,0.138876879225506
0.132883512645159,-0.93483080608591,0.329292174307031,0.141201169300397
0.176963875977857,-0.981697599676165,-0.070381882533431,0.178347792703981
0.241658033636402,-0.956133639322336,-0.165559229688994,0.247560555563156
0.260283402327942,-0.965530720981559,0.00172548932840044,0.263316111879909
0.274714117576729,-0.900359954284544,0.337467192960698,0.296143626522867
0.301476633197333,-0.90329902218035,-0.305225680708595,0.32212608977393
0.32685376817665,-0.93375700270377,0.145823434777804,0.336711853222264
0.368547481091022,-0.923238269452307,0.1086455337332,0.379807902824741
0.372989739402882,-0.899331021765012,0.22821561644916,0.393149471040246
0.372124610612164,-0.896822887063845,0.239232070206351,0.393316047577355
0.367998195151369,-0.885495826398551,-0.283680224541794,0.393868542975508
0.382400738152677,-0.916023423459125,-0.121122925718095,0.395464674210955
0.428440723385165,-0.903296177277181,-0.0222387648404586,0.442883683693235
0.451190457321221,-0.892425813589725,0.00182714558378549,0.468099687675115
0.460378269194748,-0.886681970492082,0.0429759520839994,0.478900902362608
0.45694229483534,-0.826832468557179,-0.327950923356308,0.504869304383607
0.441706643368713,-0.765083834617266,0.468553056986382,0.523584351078326
0.506672158155019,-0.862135877603668,-0.00224782096455955,0.531321893436116
0.515566995759186,-0.856849169587179,-0.000416487224699336,0.541669291504504
0.554187232391103,-0.829010776916655,0.0749509386914742,0.589265364949825
0.571381834011821,-0.804143135848845,-0.163940894314001,0.617769752489264
0.614787149584922,-0.78834244657044,-0.0235148387317466,0.662331679927992
0.620984583665108,-0.783822098981838,0.00103150277683906,0.669998631056678
0.657533161737539,-0.746671692066919,-0.100655479142265,0.722003505807087
0.598206716560428,-0.661015728350113,0.452997716479632,0.735560264289949
0.661267976749693,-0.676882927954275,0.323348364414321,0.773729641960993
0.717144537285431,-0.679347277868758,-0.155534525729737,0.812457422507322
0.728543943532322,-0.666297594035895,0.158969300571998,0.829994682887598
0.614550457975227,-0.514336316691685,0.598152060879564,0.873938602823847
0.78111384219153,-0.624244670168997,0.0134073600080766,0.89656018636296
0.791895650557937,-0.609963156072827,0.029089978705682,0.914456297437427
0.800717782003402,-0.598389941538227,-0.0279376350006535,0.929014605951883
0.797156714575203,-0.589655290436864,0.129799117360196,0.933921115498773
0.811873244282828,-0.583832333087699,0.00128142851936697,0.947354659799442
0.796050532589479,-0.492341419331604,0.351999256213061,1.01689921741357
0.854255870923183,-0.504352056341809,-0.125999643876727,1.0374660840396
0.870579499456584,-0.4553737263727,-0.18634941495847,1.08886377436781
0.830557788873959,-0.422413050731479,-0.362961394520856,1.10030067675803
0.912129970741591,-0.390506594801299,-0.124593402279733,1.166280875451
0.81190065965849,-0.33975161834086,0.474748519408829,1.17447428832912
0.918159517815555,-0.383619937630057,0.0990900766848966,1.17502796182047
0.911531303761342,-0.361070857715727,-0.19682103030819,1.19364391355722
0.914197326475334,-0.335104255850688,-0.227921885689173,1.21944933779211
0.914381527150527,-0.333481223323226,-0.229557610409054,1.22108016610696
0.912973494913259,-0.316361992139662,0.257671278017736,1.23722663612462
0.946355116536622,-0.32146470389868,0.032748092345827,1.24333824898439
0.935948474130195,-0.292657597573179,-0.195836626696985,1.26774239210294
0.943308540398944,-0.280378240046432,0.177643013144001,1.28188407233988
0.955694584688777,-0.283687048333143,-0.0785462882927935,1.28224241140736
0.884425733850697,-0.195985743623008,0.423533599138477,1.35272363234707
0.955184339070328,-0.208640599478942,-0.209980900664436,1.35574434972112
0.976221415863129,-0.207927167545374,-0.0613028564321867,1.36094041850952
0.879581180438634,-0.186296216357785,-0.437756401197003,1.36207978179993
0.889866976365974,-0.183040367307032,0.417891120160964,1.36793173513844
0.979663167705785,-0.191409617349915,-0.0601866781491147,1.37784401881117
0.973954101463619,-0.187677999982684,0.127241410573342,1.3804326754872
0.906617059404368,-0.17365371240904,-0.384564553441339,1.38154815917436
0.97822694469184,-0.148983974011271,-0.144484671043947,1.41965774260351
0.987198295987837,-0.141828099776144,-0.0729679005631934,1.42810542226713
0.85335980655343,-0.110878704474264,-0.50939469319301,1.44158824152404
0.946687723315937,-0.0691277541738157,-0.314648546994536,1.49790504424225
0.98945519186176,-0.0311619022244905,-0.141447372360037,1.53931273285912
0.994191483888136,-0.00875819959824741,-0.107268762014403,1.56198718570814
0.989450746335217,0.000288765851795191,-0.144869379756264,1.57108817138106
0.947558659311251,0.00233680881928285,-0.319573350717495,1.57326245810928
0.941351328308882,0.0033628810736258,0.337411273851347,1.57436870903613
0.99569014276013,0.0280872972085323,-0.0883868957811653,1.59899772147643
0.984177372221279,0.0594665017902497,0.16690906258334,1.63114550078216
0.969363483008788,0.109293238143556,0.219975966653558,1.68306961673896
0.978038833895092,0.127172017627031,-0.165128184528862,1.70009844727348
0.960986150935651,0.177645509811868,0.212008703957086,1.75359031767955
0.982495890247264,0.186180897760933,-0.00620475270808107,1.75807361296777
0.94418061137698,0.190809769402762,0.268541626196491,1.77020100702863
0.976952424176967,0.20188213828495,0.0693365930533407,1.77457287675496
0.948729143494079,0.199238650894181,-0.245391467404345,1.77779410443089
0.942882960265403,0.216627338336221,0.253069791809524,1.79662724042678
0.969287565200137,0.232664109037351,0.0796807901206205,1.80637554072879
0.97106672099574,0.238806213476086,0.00100785901617795,1.81193276137996
0.890818539206016,0.244513521039756,-0.382956222348719,1.83868075438554
0.955547232400625,0.27058655036185,0.117099980421778,1.846746252433
0.897294979414465,0.310244424220023,-0.314022478746318,1.90368461262619
0.928280541485537,0.371803287185071,0.0075862993411866,1.95175866464115
0.908446203856477,0.418000684362907,0.000960505542503265,2.00203993515023
0.900353716801346,0.420682984967615,-0.111305933358194,2.00789574894322
0.828279431196054,0.427862316412689,0.361783114657813,2.04760999650318
0.876865140222199,0.471527356934323,-0.0936454885492873,2.06417984707734
0.858923675499432,0.465180729214638,-0.214142496562181,2.06715643259065
0.849087374184626,0.489269089241001,-0.199164226992543,2.09355402575051
0.856193469997546,0.508892276109133,0.089226639800158,2.10706287105688
0.792193484990332,0.473014342187431,0.385599422229683,2.10907666273062
0.772215611097759,0.556736126055785,-0.306150185238081,2.19545096077879
0.718032880150709,0.520323426086982,-0.462268661372997,2.19787588812069
0.794198971070334,0.600421966649533,0.0934957556016831,2.21813243415247
0.777954801572285,0.595671256035271,-0.19990518113343,2.22426287093677
0.767720650767912,0.593212813091428,0.24228817711281,2.22866383146993
0.77303740303092,0.605107513698257,-0.190415520326273,2.23494013123921
0.752879363036059,0.648008206129599,-0.115143516982579,2.2814733543727
0.723295126680013,0.679582732890127,0.122521299693275,2.32504548095856
0.679135018569012,0.641636409705074,-0.356480496372593,2.32781067041946
0.722252974305396,0.687276842317223,0.0774673035639897,2.33138553934153
0.693900792421218,0.67079637780315,0.2617898199002,2.33926604038628
0.708647740191977,0.705000368559446,0.0281577813730103,2.35361438308048
0.696178150632503,0.697843874706733,-0.168374312518867,2.35738939475711
0.667315026621108,0.674331840447079,0.316175938687505,2.36142444303799
0.624180043560719,0.650321352678836,0.432991237175197,2.376702623196
0.616357996094223,0.778152429327356,-0.120754367965087,2.4717004454792
0.610397879229081,0.788658025598703,-0.073708532012224,2.48292622475418
0.594064341642764,0.799034829261142,-0.0929026351411349,2.50227909153404
0.593916186443973,0.80059650460147,-0.0794279566636122,2.50333308239395
0.445755492006033,0.634290981960308,-0.631646255075013,2.52901551522752
0.572384279006597,0.818433311946387,-0.0504296643114586,2.53129244454649
0.565693562516317,0.81007900463714,-0.154151871781362,2.53199576658644
0.521627816161084,0.753396908432329,-0.400371726988342,2.53600730795528
0.549309099914945,0.819596913733128,0.162850888084051,2.55113504560566
0.517687888220893,0.844589453837073,-0.136630541448782,2.59170823927258
0.485234189844438,0.797984428532687,-0.357447384695108,2.5952569748382
0.451195705268761,0.853899958253696,-0.259378674607919,2.65548863001348
0.435606091990447,0.899971040845213,0.0173048623454568,2.69080867728252
0.388735416291235,0.919769717656669,-0.0539299787006378,2.7417190072924
0.376287240580261,0.925946325598838,-0.0321140885983749,2.75559731795272
0.284910012121663,0.925945950283809,-0.247891875917399,2.84309020400509
0.274544639990467,0.938232437169732,0.210582844731117,2.85692109640806
0.265914322853414,0.954004214180467,-0.13843963387455,2.86975741014141
0.248353186457411,0.946990914453197,-0.20378641446266,2.88511346002106
0.238791471160931,0.946040864052715,-0.219055510871538,2.89434575601669
0.222502498175463,0.952702912484033,0.207001929580664,2.91215651186259
0.222637109640878,0.974872683148167,-0.0074812473725715,2.91706762228562
0.18972099604568,0.932532162961661,0.307229081796437,2.94088474959397
0.178894282769249,0.93283675587058,0.312749776161915,2.9521186137005
0.156500545555298,0.980653761087886,-0.117583077460484,2.98333915999099
0.145806909596345,0.988465162931896,-0.0409507849007055,2.99514036976656
0.0985434552728428,0.964363453043512,-0.245544940605348,3.03976113085967
0.0812561472402964,0.995912500210035,-0.0394427491569749,3.06018333289301
0.0657467203965899,0.954623616982501,-0.290467069831228,3.07282936179215
0.0248414308210197,0.965076439620812,0.260787977107038,3.1158579598279
0.00254675006276542,0.972840261154447,-0.231463475177113,3.13897480937966
