"samp.1","samp.2","samp.3","ph"
-0.929782606804526,-0.213485885588841,-0.29988011060777,-1.34509990710912
-0.971311915443582,-0.230834504851888,-0.0571716213440224,-1.33747236878369
-0.944662937851184,-0.225923228822894,0.237845808305734,-1.33604811094805
-0.948490117927431,-0.316802638544319,-0.00160760858590914,-1.24843931069332
-0.902493882364304,-0.320617397651913,0.287592205419274,-1.22944578293344
-0.818351288370906,-0.403809776727023,-0.408948447901871,-1.11240800277296
-0.880943509263967,-0.473204306760094,0.0040271018594602,-1.077867411643
-0.570848389876231,-0.404505532117729,0.714497998780869,-0.954319083672507
-0.795662948439852,-0.58296131180991,0.164549632065433,-0.938476582797003
-0.77792224446226,-0.606190553349454,0.165438794122428,-0.908840788008876
-0.771833563402006,-0.622634255638858,0.128839179255407,-0.891986395122673
-0.768961123440853,-0.63074614868707,-0.104202142746729,-0.883824710603012
-0.703965868537371,-0.600812622284549,0.378756186534278,-0.864292121790063
-0.728702902920938,-0.67632737189676,0.107579576583194,-0.822658065951209
-0.705203501518331,-0.695445486257917,-0.137998540172622,-0.792364832047735
-0.666588378869372,-0.745249191164754,0.016235030784808,-0.72974050653186
-0.662508513877585,-0.74867873249317,0.0237197080954674,-0.724411671439279
-0.541049711896053,-0.837410870391892,-0.0775128596214369,-0.573627458109668
-0.484293059827197,-0.873776151451349,-0.0444462524638343,-0.506102610701145
-0.392128732573888,-0.864060146874216,0.315650312329491,-0.426027014110957
-0.346781731228001,-0.933108632724365,0.0951352217728922,-0.355822834393337
-0.311344433316988,-0.946194742697935,0.088205174073366,-0.317889710667297
-0.275989957789438,-0.960691724422354,-0.0300158928867322,-0.279748952160407
-0.269539582810178,-0.962845841015055,-0.016622266347499,-0.272953563203458
-0.158045857500446,-0.986286551870319,-0.0475430807447955,-0.158892525325836
-0.153379124285264,-0.973836453524189,0.167682455912706,-0.156216601063822
-0.0855804303674461,-0.986468765356634,-0.139840498117969,-0.0865376543475946
-0.0567995717261343,-0.9975609220624,-0.0405711156580904,-0.0568770372178005
-0.0501124239682895,-0.976078575083612,-0.211564080662973,-0.0512955258730869
-0.0404984988035141,-0.931946004595977,-0.36032834486376,-0.0434285193089572
-0.0305494208884922,-0.99769721150501,0.0605558175446868,-0.0306103679478191
0.000341810704671603,-0.970741549964536,-0.240126479876528,0.000352112970293472
0.0196229228643072,-0.996947425508332,0.0755696478129253,0.0196804654307776
0.0397825601208777,-0.871049256748406,-0.489582005621405,0.0456402817065604
0.0936401486979002,-0.995490773176161,0.015153978783299,0.0937883396505552
0.135709912348887,-0.987881704786453,-0.0753163796160456,0.136520145189228
0.142918455514436,-0.98878632847695,-0.0433117962042877,0.143545150986076
0.149209083808012,-0.738388578711732,0.657661733824648,0.19938892804565
0.179553321945992,-0.866115229201769,-0.466481526239707,0.204413287646165
0.199830742521816,-0.941422383394207,0.271646038784944,0.209160251166733
0.206761280018526,-0.963451114911551,-0.17032827792469,0.211398436178341
0.21110240663111,-0.812293488049826,-0.543704941292979,0.254259776248372
0.280762650044963,-0.86243233817061,-0.421168370627834,0.314726970808823
0.353853138680454,-0.9346721649093,-0.0342914040213302,0.361910232895733
0.451919794606213,-0.863068693724645,-0.225568014477922,0.482364351062288
0.544773586608547,-0.831752725966418,-0.106813586125984,0.579861562544685
0.601780552508511,-0.798226753919973,-0.0263479780805591,0.645990365208715
0.57910321309039,-0.702301850545765,0.414018815162284,0.689549368410387
0.640438981575525,-0.76462996160029,-0.0719648018245304,0.697239444894749
0.542457065043399,-0.637848815481763,0.546707619457616,0.704753926085178
0.659825731821891,-0.743691642385041,0.107483694913908,0.725715034755109
0.678851466015037,-0.721814104975257,-0.134703693149087,0.75473476031227
0.696397086380562,-0.716027260374683,-0.0483328095706231,0.771500845454622
0.716376134080624,-0.696572374776661,-0.0399018949136858,0.799413155836755
0.743183205308681,-0.633091520726016,-0.216503694499507,0.865220717419967
0.723770173257841,-0.531001052108273,0.440675185326133,0.937835252708132
0.818338861016867,-0.573749223374357,0.0336650742898257,0.959322782146794
0.832161217310352,-0.554288318703602,0.016497519610114,0.983198010086803
0.888728008291739,-0.419895421155888,-0.183984680259305,1.12941601498624
0.885087155035066,-0.401233626679607,0.235865013966598,1.14517937271461
0.890027157766919,-0.392043121122111,-0.232709796996545,1.15588365354936
0.924358760611621,-0.374288009674076,-0.0739551721975299,1.18605888323719
0.928183806964242,-0.367127233969658,-0.0607652414391282,1.19414681891159
0.96080528686401,-0.275819156467842,-0.0278746059978496,1.29124296824367
0.905505563219716,-0.251913010409459,0.341466704327947,1.29945614525272
0.976015416475797,-0.176326605985179,0.127682554890337,1.39206451161494
0.957544599846161,-0.0593490150821617,-0.28210996741383,1.50889509322377
0.969196933034362,-0.0597773927751891,0.238922515284322,1.5091971162415
0.89991638151118,-0.0291390691298289,-0.435087831291651,1.53842788398523
0.964828645239105,0.0305074529015533,0.261103390716268,1.60240535091258
0.984706427284222,0.14198204881124,0.10096707324918,1.71399658030255
0.92385291612866,0.137115479830343,-0.357344559985829,1.71813775144714
0.910403190157814,0.214237698309708,0.353932535906821,1.80191320408899
0.948887155713795,0.299666883259154,0.099060207950157,1.87669274246491
0.951232998344221,0.305188038330186,-0.0449003799676221,1.88125576278081
0.883699554976817,0.287477760289967,-0.369366530525494,1.88531007677313
0.927163851417468,0.345600564181362,-0.144663204244379,1.92759316254141
0.886817147408797,0.433952162555814,-0.158873747594927,2.02587695100527
0.844435764386179,0.442416764076014,-0.301986169699935,2.05339628820102
0.866041302169109,0.498306702592878,0.040778586148204,2.09291948668901
0.79631037842382,0.602749987678971,-0.0508156822990047,2.21871692280776
0.740115301968085,0.567012850723655,-0.361560184349609,2.22453101578693
0.745437800772258,0.662255529115397,0.0757634432685408,2.29717193571899
0.674529775585648,0.645950859635409,-0.357431208464861,2.33455505511695
0.704223475338377,0.691987594489474,0.15881582369213,2.34743108193404
0.676684511719106,0.715774691898204,0.172524380994415,2.38425988427988
0.683422423086357,0.726691619979914,-0.0696640586941377,2.38686975688732
0.525857280671196,0.73029973369219,0.436046349983819,2.51753220158885
0.561571790287201,0.786272728281775,-0.257705881023235,2.52138661316465
0.532071604031665,0.745941265801051,0.40058886175017,2.52200355013754
0.503577575769272,0.849883387287531,-0.155267038340452,2.60668723940333
0.480589203998341,0.872247462158835,0.0906552908423521,2.63799885228333
0.477679590398264,0.872071319111907,-0.106366457585865,2.64047630346352
0.432449701479837,0.86754928981485,-0.245653181196072,2.67916757123724
0.426503538109512,0.903773826874456,0.0358831692687318,2.70066521106202
0.368849075159907,0.929473952876324,0.00534141162446478,2.76381651008901
0.284535703476409,0.794945202242421,0.535818587657185,2.79786970918596
0.248050095545565,0.879628357531459,-0.405863404024487,2.86673568794088
0.243301958692723,0.962618866130767,0.119033925690965,2.89402739526482
0.237914293758916,0.969346194166651,0.06135751526769,2.90091231967049
0.195028550821792,0.802201925693095,-0.564301280149746,2.9031029666489
0.199707881687899,0.978961136822531,-0.0418551619620652,2.94035410166955
0.196297026612088,0.966768252169348,-0.163788351053048,2.94127136127327
0.141359356718724,0.98995066238341,0.00390106584370953,2.99975714112827
0.130586936862839,0.966974592405341,0.218877110642719,3.0073578493509
0.128503431193041,0.960883203565919,-0.245337190977055,3.00864678182887
0.111523364685622,0.97721100233069,-0.180613388354922,3.02796014104764
