"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.45833500465299,-0.675231588018509,0.577919826664345,1.09467538541801,0.456806190508187,-0.791328104313398,0.406359367601095
0.453622924814251,-0.818880663121237,0.35165423593224,1.09996992440253,0.43794997343998,-0.808199820763921,0.393716738888616
0.441534360042556,-0.89529056237365,0.0591795389174716,1.11348829101676,0.418899069967619,-0.824523569180264,0.380374096182301
0.402392630195915,-0.714877842053877,0.571865230718222,1.15666741531489,0.399661948985082,-0.840270326533446,0.366355162213967
0.371272846145785,-0.792434191185438,0.483946821825589,1.19041685348017,0.380247162167534,-0.855412095663537,0.351684862136619
0.324301700671574,-0.945746735904201,0.0197868256189504,1.2405228883005,0.360663340169756,-0.869921955057595,0.336389279208429
0.279131150224112,-0.948793286945907,0.147909092421481,1.28790715013663,0.340919188789477,-0.883774106715125,0.320495608417663
0.258921809650084,-0.956662705477289,0.133251508195592,1.30889054779079,0.321023485097296,-0.896943922015986,0.304032108130978
0.157012374492281,-0.970114375573657,0.185000574489997,1.41313155380139,0.300985073534919,-0.90940798550918,0.287028049851082
0.145436953493685,-0.946325011080673,0.288646957305356,1.42484171929107,0.280812861983446,-0.921144136544666,0.269513666173068
0.141972924981925,-0.929927635530541,0.339231898925579,1.42834208141521,0.260515817803465,-0.932131508674191,0.251520097031961
0.123167789148615,-0.992030393843928,-0.026559243326998,1.44731497685531,0.240102963848695,-0.942350566751072,0.233079334337056
0.0999284506736299,-0.983176701291383,0.152898262853971,1.47070081515221,0.219583374454963,-0.951783141662972,0.214224165091465
0.0929243828625016,-0.988578958043122,0.118645281338948,1.47773768883767,0.1989661714063,-0.960412462635919,0.194988113098026
0.0807574604375678,-0.990800388885801,0.108594760312922,1.48995082750677,0.178260519879937,-0.968223187052135,0.1754053793552
0.0674374623488669,-0.988097405660236,0.138259558799586,1.50330764407751,0.157475624372018,-0.975201427728643,0.155510781248951
0.0541255583784493,-0.923015259481461,-0.380937336965796,1.51664430602587,0.136620724605827,-0.981334777608179,0.135339690648697
0.0362527055505262,-0.990186723597173,-0.134966639404568,1.53453567563894,0.115705091424361,-0.98661233181848,0.114927971017422
0.0225753778878492,-0.991050735078458,-0.131562885395798,1.54821903088561,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.00940874973485478,-0.99129249937272,-0.131341753132095,1.56138743823692,0.0737288390465789,-0.994564058292844,0.073528173137327
0.00563708943346254,-0.998751424566811,-0.0496368325790847,1.56515920750625,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.0125589553955963,-0.99545842005372,-0.0943652827236954,1.58335561236241,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.013946670135729,-0.99591317273974,-0.0892325207286513,1.58474344909709,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.0177052565795803,-0.950348871308142,0.310682388771542,1.58850250853415,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.017922372561502,-0.938638373313114,-0.34443692122924,1.58871965897362,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.0227240672999872,-0.984899995255604,-0.171626385240895,1.59352235027071,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.0273718019698381,-0.999213448992674,0.0286926438149114,1.59817154781416,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.0864679600118941,-0.968641084584479,0.232932911256408,1.65737240023586,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.0869363880632878,-0.981410050970483,-0.17110340816192,1.6578425989301,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.0922231823142248,-0.993398456376918,0.0682231010127397,1.66315074012691,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.105317897906293,-0.916884188064536,-0.3850084753065,1.67630989817867,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.123475306362526,-0.984609957734747,-0.123681364191457,1.69458755935662,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.145462757043089,-0.920906235527423,0.361624517531837,1.71677701520224,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.212610929749305,-0.865864431922148,-0.452852490424059,1.78504253375224,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.241813899278103,-0.923759927991805,-0.296974129433012,1.81503112113727,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.264374986189091,-0.961004650324812,-0.0810921003033175,1.8383521192476,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.281664593488143,-0.954956513087785,-0.0933976171343727,1.85632482710588,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.296172055766846,-0.929435090069386,-0.220073911971759,1.87147872296647,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.301337134422099,-0.899405781123359,-0.316646762655421,1.87689098808903,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.303305677653626,-0.945915642296163,0.115105445407728,1.87895616979214,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.303743246083485,-0.837450768684162,-0.454330552009188,1.87941540318391,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.323378731892196,-0.859810794119795,-0.395160213172939,1.90009422641419,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.324499980273891,-0.945759768779922,0.0154344601328289,1.9012793809692,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.369250978250133,-0.88092272253226,-0.296021742423882,1.94899923767563,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.376679560494619,-0.905187719620371,-0.196844357181131,1.95700554182177,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.417411449781989,-0.596104436562724,-0.68587694399297,2.0013912019541,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.427111813533469,-0.857140022749848,-0.287900121814044,2.01209249086002,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.42976019992875,-0.71456269843935,-0.552002101949146,2.01502351086877,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.440037900780467,-0.897969940632771,0.00407818546617805,2.02643720650072,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.443161206508882,-0.869081805737646,-0.219783893817048,2.02991833198357,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.469677866252945,-0.634168215531357,-0.614193272807392,2.05972218499939,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.486278729480289,-0.717881927531221,-0.498175205504142,2.07862230538527,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.509617155417132,-0.79578881923454,-0.327124609416423,2.10553609790419,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.512423215108071,-0.750398352278144,-0.417522168892329,2.10880059813515,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.524807465212138,-0.577708349808963,-0.625164128064475,2.12328523750138,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.534993035734905,-0.741837211302979,-0.404301871924147,2.13529583077366,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.559526212111035,-0.691878444183439,-0.456327334744458,2.16461036987616,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.60340428731651,-0.601168390796619,-0.523927315526742,2.21855961995897,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.632647023561131,-0.501753490086755,-0.589916247246168,2.25576276925376,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.657718685102684,-0.589930322349886,-0.46838909684039,2.2885824937213,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.667083146828267,-0.54794937420831,-0.504729193253588,2.30108288952154,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.681411345406297,-0.263863103897335,-0.682682093476344,2.32048556396081,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.698899248697826,-0.425292150468697,-0.575036022279757,2.34465362528614,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.725935476315869,-0.600049080037059,-0.336093418222868,2.38318991939176,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.750944997574723,-0.466156158945634,-0.467739292870027,2.42028826742972,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.751671097939023,-0.0859436435933481,-0.653914559135247,2.42138850032169,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.760782918155049,-0.531078251919723,-0.373048578313038,2.43531492379599,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.777579625928619,-0.375224865465412,-0.504555473339822,2.46160363848362,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.781646416885308,-0.322358028020167,-0.533960841955016,2.46809746088596,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.786296462914134,-0.362686259864798,-0.500196510697551,2.47558800887449,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.798194782148277,-0.356230453571708,-0.485782825652946,2.49508885462585,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.80374060959697,-0.290308099416331,-0.519347898713347,2.50435206433857,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.852479388225782,-0.15488776291131,-0.499288166844085,2.59150631006845,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.8551132218506,-0.241431858683853,-0.458794110063269,2.59656551600468,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.862197040702667,-0.214393403902923,-0.458968115849546,2.61038718796137,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.886624154415246,-0.274834490334619,-0.371972595401813,2.66079035899861,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.889168327916911,-0.268617447277008,-0.370438053725353,2.66632073061793,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.89091436266881,-0.217302303257713,-0.398812371158822,2.67015079278397,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.893252712331824,-0.0893160811255085,-0.440593043027488,2.67532568847629,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.900337531498649,-0.151913970092783,-0.407816717491533,2.69134081225619,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.903035410115636,-0.235551208651525,-0.359225105164006,2.69758040436596,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.918546488142595,-0.127863828957977,-0.374063083403201,2.73518409770501,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.93007461641287,0.0525981682142066,-0.363585809135838,2.76541222841656,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.942746364076958,0.0178580270335196,-0.333032106395384,2.80156776159393,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.944816980889742,-0.110933692889657,-0.308244364756691,2.80783181003669,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.950611918245563,-0.0483282289550492,-0.306596417421272,2.82599780960349,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.955848835827938,-0.115870429255523,-0.270050081782095,2.84333125151949,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.964456194491854,-0.0720177272720506,-0.254239445926197,2.87417393802404,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.972697723802088,-0.0151155530505067,-0.231582940145027,2.90738153327653,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.972747614378108,-0.0305943725965264,-0.229839211378574,2.90759660564087,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.979673209765878,-0.0870727117038009,-0.180717306707377,2.93962221501891,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.988735279776178,0.000136606128572388,-0.149674740235915,2.99135329142588,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.991648036810664,-0.0257231991743109,-0.126382309338744,3.01225886037532,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.993469878584869,-0.0249310261511375,-0.111337524130981,3.02724895329857,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.995026860003796,-0.0198721712702006,-0.0976045320668764,3.04182023764533,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.997239199731766,-0.00853195884761234,-0.0737643829810138,3.06726807433559,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999504742650304,-0.0121047182571775,-0.0290472927389831,3.11011891103923,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999956433926721,0.00154270780513399,-0.00920599267780766,3.13225815953636,-1,-1.49966072182214e-32,-1.22460635382238e-16
