"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.993343149605284,0.00709765813375722,0.114973955230179,0.115449115570494,0.996027844662785,-0.00792853265640704,0.0886886183584079
0.993195334535787,0.0149364096988488,0.115498619566013,0.116725290694025,0.995547145101926,-0.00888588187940419,0.0938452075634631
0.992290920501788,-0.0144679029983589,0.123082934936343,0.124249787890964,0.995039060907352,-0.00989726726861527,0.0989914711943856
0.991760457272055,-0.0207477281694081,0.1264149008912,0.128459197149756,0.994503606054994,-0.0109625775436128,0.104126843019526
0.990061827808984,-0.0066493725374431,0.140475488824177,0.141100511459809,0.993940795273674,-0.0120816954907372,0.109250758005637
0.989139975396286,-0.0129276853095484,0.146406912492451,0.147510938022664,0.993350644044693,-0.0132544979759932,0.114362652380039
0.988974475505963,-0.0461084648440815,0.140724895691654,0.148632732864207,0.992733168601413,-0.0144808559585987,0.119461963692654
0.988588751217598,-0.0254578463465167,0.148472822514517,0.151215196548471,0.992088385928803,-0.0157606345051819,0.12454813087789
0.988030227413013,-0.0257303699851255,0.152099368107228,0.154878845199857,0.991416313762978,-0.0170936928046286,0.129620594316372
0.985800392936518,-0.0457246451303092,0.161576118637359,0.168720714203547,0.990716970590706,-0.0184798841835746,0.134678795896519
0.98545431797903,0.0154742225389209,0.16923455797591,0.170769331285243,0.989990375648903,-0.0199190561225444,0.139722179075948
0.985149080314516,0.00345355085139391,0.171666428115632,0.172556218424836,0.989236548924102,-0.0214110502727322,0.144750188942712
0.984369588402074,-0.0530588095612449,0.167932355896876,0.177038416554951,0.988455511151906,-0.0229557024734248,0.149762272276353
0.983874137019368,-0.0287487409038853,0.176536660217746,0.179829869058724,0.987647283816412,-0.0245528427700637,0.154757877608774
0.983708368641617,-0.0277415292254064,0.177618278959922,0.180754312594079,0.986811889149626,-0.0262022954329453,0.159736455284916
0.982957779589433,-0.0637323695104731,0.172430242768465,0.184882924155894,0.98594935013085,-0.0279038789765552,0.164697457523232
0.982333019445429,-0.0830176438216102,0.16771973563518,0.188251148204517,0.985059690486045,-0.0296574061795373,0.169640338475963
0.982146933251046,-0.0916917225609906,0.164255987773245,0.189242929127601,0.984142934687186,-0.0314626841052933,0.174564554289191
0.981125369004652,-0.100755805534787,0.165049319739654,0.194598596875517,0.983199107951583,-0.0333195141232107,0.179469563162682
0.98051198493231,-0.0538538104016668,0.188933889255801,0.197745509214191,0.982228236241192,-0.0352276919305179,0.184354825409498
0.980498754804853,0.0673155642997197,0.184636959001015,0.197812840750248,0.981230346261894,-0.0371870075747632,0.189219803515377
0.979352874472626,-0.04577090545744,0.19690853581247,0.203561145470213,0.980205465462769,-0.0391972454769155,0.194063962197874
0.97787114840969,-0.0544620955897635,0.20199479511088,0.210765039781326,0.979153622035335,-0.0412581844550835,0.19888676846526
0.976081985805246,-0.0228109395498171,0.216202724366144,0.219152788113284,0.978074844912774,-0.0433695977488523,0.20368769167516
0.975779170672386,-0.0836666277386229,0.202125964400316,0.220541336557614,0.976969163769137,-0.0455312530442334,0.208466203592945
0.972135409112628,-0.0514521373979137,0.228703790756972,0.236621922264269,0.975836609018526,-0.047742912499225,0.213221778449849
0.967987261548117,-0.0137087873390479,0.250624680808317,0.253712491983669,0.974677211814259,-0.0500043327699821,0.217953893000816
0.967857851284653,-0.0623758393144359,0.243639968758155,0.254227560569772,0.973491004048014,-0.0523152650375905,0.222662026582076
0.963627975543885,-0.150042973465991,0.221152053715712,0.270535305269939,0.972278018348947,-0.0546754550354438,0.227345661168431
0.96314927276668,-0.0498236903003326,0.264312463296517,0.272320793859849,0.971038288082803,-0.05708464307722,0.232004281430249
0.961631844586428,-0.103301594364995,0.254151482543295,0.277906637869815,0.969771847350987,-0.0595425640854541,0.236637374790171
0.957732058477371,-0.129535823213425,0.256845818866336,0.291784534157043,0.968478730989636,-0.062048947620704,0.2412444314795
0.956649047840171,-0.119158719492382,0.265751385387602,0.295526113185971,0.967158974568656,-0.0646035179113062,0.245824944594298
0.955571016790781,-0.189776972093281,0.225540977945335,0.299205369710345,0.965812614390743,-0.0672059938837184,0.250378410151155
0.955316065980622,0.0178667986562961,0.29504574490252,0.300069101413952,0.964439687490387,-0.0698560891934455,0.254904327142642
0.951742888354211,-0.145555657955184,0.270183317220768,0.311930472653388,0.963040231632851,-0.0725535122565453,0.259402197592435
0.949089921291577,-0.0733681063910708,0.306342034770509,0.320462208697297,0.961614285313134,-0.0752979662817107,0.263871526610108
0.948314250357929,-0.160785497444547,0.273583819659697,0.322915550111672,0.960161887754911,-0.0780891493029255,0.268311822445585
0.948260937596257,-0.147935252415957,0.280920549838729,0.323083510662189,0.958683078909455,-0.0809267542126882,0.272722596543241
0.94521540781507,-0.102472575803103,0.309947098772142,0.332542498312706,0.957177899454536,-0.083810468795803,0.277103363595664
0.943390214470811,-0.0760246943005416,0.32285468727777,0.338089069555376,0.955646390793304,-0.086739975763732,0.281453641597047
0.942803398075657,-0.0430369977350548,0.330559479372393,0.339853839567988,0.95408859505315,-0.0897149527895055,0.285772951896225
0.941070116851067,-0.192831025818652,0.277854693413025,0.345015776731962,0.952504555084548,-0.0927350725431871,0.290060819249338
0.93761888790716,-0.193123834780153,0.2890916904367,0.355079397933608,0.950894314459872,-0.0958000027278891,0.29431677187212
0.937029637182568,-0.217432064543316,0.273310732226043,0.356770424440221,0.949257917472204,-0.0989094061163341,0.298540341491813
0.936120606806071,-0.0325957852968327,0.350165281394253,0.359364210378959,0.947595409134109,-0.10206294058796,0.302731063398684
0.932173204773789,-0.097199620742545,0.348719586529448,0.370426022279254,0.945906835176403,-0.105260259166561,0.306888476497162
0.92977951580067,-0.0376391784929957,0.366187580673954,0.376982887673303,0.94419224204689,-0.108501010058468,0.311012123356566
0.928991320673467,-0.0962314668298985,0.357371838433211,0.37911828505546,0.942451676909086,-0.111784836691251,0.315101550261438
0.928482106014518,-0.0589380128692493,0.366670546198995,0.380491796164854,0.940685187640925,-0.115111377752957,0.319156307261462
0.927169985573864,-0.0470512151982411,0.371674590198643,0.384009456563815,0.938892822833437,-0.11848026723186,0.323175948220976
0.920691978904955,-0.203377442824802,0.333112437069111,0.400946546427306,0.937074631789413,-0.121891134456735,0.327160030868053
0.915430962371126,-0.19688928991701,0.351028147942939,0.414218926292344,0.935230664522052,-0.125343604137642,0.331108116843166
0.912158752751975,-0.294868258723718,0.284638577454292,0.422275415843186,0.933360971753579,-0.128837296407215,0.335019771747422
0.911071288956605,-0.212013018711168,0.353552805583449,0.42492103516385,0.931465604913856,-0.132371826862465,0.338894565190353
0.90906960902545,-0.17178972149679,0.379579685355223,0.429750791908319,0.929544616138964,-0.135946806607066,0.342732070837275
0.90815254161584,-0.102936961253908,0.405786819850647,0.431946613658823,0.927598058269771,-0.139561842294151,0.346531866456194
0.907743997133677,-0.270238805356033,0.320892230737236,0.43292146935119,0.925625984850474,-0.143216536169591,0.350293533964267
0.907155824718575,-0.208099818964562,0.36573593619725,0.434321347364586,0.923628450127131,-0.146910486115753,0.354016659473797
0.903266234319782,-0.1497046930588,0.40211766289723,0.443474602691553,0.921605509046169,-0.150643285695752,0.357700833337777
0.902061882211414,-0.0554545978622704,0.428029377773459,0.446273183263667,0.919557217252868,-0.154414524198162,0.361345650194959
0.891298163485687,-0.244803888168612,0.381652512247164,0.470596101782282,0.917483631089833,-0.158223786682215,0.364950709014459
0.889642127514411,-0.110433517666567,0.443104189923117,0.474235433077895,0.915384807595446,-0.162070654023447,0.368515613139877
0.888540006294549,-0.10743688314478,0.446042568993383,0.47664323604684,0.913260804502295,-0.16595470295982,0.372039970332944
0.882962789467687,-0.248605060004449,0.39821129636868,0.48865981996865,0.911111680235585,-0.169875506138289,0.375523392816678
0.880130604636076,-0.164705922635805,0.445243840868825,0.494659083896359,0.908937493911533,-0.173832632161821,0.378965497318046
0.879986900373854,-0.0408125088379857,0.47324137001404,0.494961705324614,0.906738305335741,-0.177825645636869,0.382365905110144
0.876954735174353,-0.0915740925899394,0.471767504202664,0.501307974152184,0.90451417500155,-0.181854107221265,0.385724242053856
0.874802153142682,-0.389128312355637,0.288617999057892,0.505769030190217,0.902265164088378,-0.185917573672572,0.38904013863903
0.871861519433167,-0.183371037314681,0.454128344860599,0.511805831132921,0.899991334460036,-0.190015597896844,0.392313230025128
0.870095865172203,-0.249364111561765,0.425147886358674,0.515399540596774,0.897692748663025,-0.194147728997823,0.39554315608137
0.866213556221031,-0.321525469005697,0.382485879215929,0.523222348002388,0.895369469924819,-0.198313512326549,0.398729561426359
0.85931333649992,-0.148849689707555,0.489310085311287,0.536870755599062,0.893021562152122,-0.202512489531384,0.401872095467183
0.852152570708569,-0.234623907496842,0.467747387235557,0.550711201183461,0.890649089929112,-0.206744198608444,0.404970412437991
0.851301291497805,-0.267306790678521,0.451478892918947,0.552335825106997,0.888252118515666,-0.211008173952432,0.408024171438031
0.847224310976413,-0.381266369921267,0.369928266097094,0.560057980822921,0.88583071384556,-0.215303946407866,0.411033036469168
0.84577941255318,-0.336502761772242,0.414032699941504,0.562771994489627,0.883384942524661,-0.219631043320701,0.413996676472845
0.842814136891788,-0.257498011497898,0.472608828451162,0.568305566242245,0.880914871829092,-0.223988988590335,0.416914765366512
0.84233269389493,-0.267821852796745,0.467704060234918,0.56919947575145,0.87842056970338,-0.228377302721989,0.419786982079504
0.840998058929833,-0.192882286132727,0.505488564235103,0.571671029764452,0.875902104758592,-0.232795502879469,0.422613010588368
0.83882676973056,-0.393503833128329,0.376197266997923,0.575671791063647,0.873359546270441,-0.237243102938289,0.425392539951632
0.838334650554034,-0.28442898295896,0.465075442625578,0.57657513127425,0.870792964177388,-0.241719613539159,0.428125264344022
0.829256326647376,-0.362076447069812,0.425716562036998,0.593020636044106,0.868202429078709,-0.246224542141829,0.430810883090104
0.828451508122067,-0.28112375871533,0.484393983216181,0.594459187028386,0.865588012232563,-0.25075739307928,0.433449100697375
0.82838147410362,-0.437311231716387,0.350061451714711,0.594584222636621,0.862949785554025,-0.255317667612263,0.436039626888769
0.828166868754417,-0.413164256146724,0.378728048789931,0.594967225561658,0.860287821613109,-0.259904863984172,0.438582176634597
0.826060141031923,-0.249006844194147,0.505588998043659,0.598715634955098,0.857602193632774,-0.264518477476253,0.441076470183911
0.825831076770595,-0.457207929085293,0.330096867936455,0.599121957525779,0.854892975486909,-0.269158000463138,0.44352223309528
0.822031136712202,-0.110127006253552,0.558692091199863,0.605827550486355,0.8521602416983,-0.273822922468695,0.44591919626699
0.810995903006593,-0.486024729631644,0.325677152242845,0.624943966967548,0.849404067436578,-0.278512730222196,0.448267095966651
0.808038723353377,-0.539529510989973,0.236603736936602,0.629980963612962,0.846624528516159,-0.283226907714791,0.450565673860214
0.805814338850323,-0.368025765798554,0.463918405553826,0.633746960939009,0.843821701394149,-0.287964936256283,0.452814677040396
0.793936821239416,-0.551893198034013,0.255104335212165,0.653539397716303,0.840995663168247,-0.2927262945322,0.455013858054508
0.79348069657523,-0.362226833524675,0.489060431068774,0.654289235395767,0.838146491574624,-0.297510458661149,0.457162974931678
0.792922114222874,-0.377896223272243,0.47798427297653,0.655206509169616,0.83527426498578,-0.302316902252465,0.459261791209479
0.791958087407812,-0.548347437070326,0.268546971771728,0.65678701221534,0.832379062408394,-0.307145096464123,0.461310075959942
0.789810185088576,-0.283159650436747,0.544077645097543,0.660296862826135,0.829460963481148,-0.311994510060926,0.463307603814969
0.789765947442589,-0.498470758455194,0.357486574888085,0.660368983955984,0.826520048472536,-0.316864609472957,0.465254154991127
0.789562227380559,-0.425121654142499,0.44256419678166,0.660701024666812,0.823556398278657,-0.321754858854286,0.467149515313828
0.78390654122227,-0.490237880455344,0.380995216762087,0.669863309855624,0.820570094420989,-0.326664720141929,0.468993476240901
0.777064177970978,-0.43415490346859,0.455720070995855,0.68080835309775,0.817561219044148,-0.331593653115047,0.470785834885529
0.776122736502626,-0.363434154209059,0.5153145771643,0.682302700509032,0.814529854913626,-0.336541115454388,0.472526394038581
0.773968993252967,-0.256540893776938,0.578928982953107,0.685711043623061,0.811476085413517,-0.341506562801955,0.474214962190302
0.772817265780414,-0.17979687878943,0.608626778978105,0.687527859872179,0.808399994544222,-0.346489448820902,0.47585135355139
0.769975159591365,-0.407896363156162,0.490671795130135,0.691994106343557,0.805301666920138,-0.351489225255647,0.477435388073436
0.769517827863501,-0.569562908540889,0.288860530039467,0.692710534631385,0.802181187767332,-0.356505341992193,0.478966891468735
0.767950761288401,-0.528497077331308,0.361859734550323,0.695160732234807,0.799038642921194,-0.361537247118656,0.480445695229461
0.764062416638887,-0.392877693640088,0.511718419953777,0.701209546660779,0.795874118824081,-0.366584386985993,0.48187163664621
0.761057811956278,-0.47898373225116,0.437453530216721,0.705854063597838,0.792687702522931,-0.371646206268917,0.4832445588259
0.759465821339344,-0.209254071229886,0.615974350026909,0.708304727872127,0.789479481666878,-0.376722148026998,0.484564310709035
0.758813843347816,-0.409458963584097,0.506502624163344,0.709306341799082,0.786249544504834,-0.381811653765941,0.485830747086327
0.755953762265289,-0.353265016884546,0.551124066941842,0.713686470671888,0.782997979883065,-0.38691416349904,0.487043728614668
0.755324179379663,-0.45950999704992,0.467264322044409,0.714647683190248,0.779724877242745,-0.392029115808787,0.488203121832468
0.753238564570578,-0.448927714390387,0.480724008237448,0.717824311052406,0.776430326617498,-0.397155947908646,0.489308799174336
0.752870860926959,-0.446770802027028,0.483302511087234,0.718383166970998,0.77311441863092,-0.402294095704975,0.490360638985116
0.746059146699063,-0.256349709341001,0.61455721958777,0.728672302114776,0.769777244494086,-0.407442993859092,0.491358525533273
0.732857363355975,-0.559808330290589,0.386697192014877,0.74828417603376,0.766418896003042,-0.412602075849478,0.492302349023626
0.731440443474358,-0.439905988817026,0.521035122283469,0.750364381905541,0.76303946553628,-0.417770774034109,0.493192005609428
0.722681846726075,-0.55994967571234,0.405200332036185,0.763121742923692,0.759639046052194,-0.422948519712912,0.494027397403796
0.717578230696538,-0.416752226476868,0.558031418969397,0.770477431809087,0.756217731086529,-0.428134743190342,0.494808432490476
0.714847658613563,-0.501157484524082,0.48768227431413,0.774390099107385,0.752775614749802,-0.433328873838057,0.495535024933958
0.710695517787158,-0.44668956131038,0.543489021796746,0.78030995657321,0.749312791724717,-0.438530340157712,0.496207094788933
0.709942527451894,-0.413622586573597,0.569998213673854,0.781379727853478,0.745829357263557,-0.44373856984383,0.496824568109089
0.706314074424529,-0.286978690028294,0.647119509626673,0.786518592604965,0.742325407185569,-0.448952989846779,0.497387376955243
0.701316507356987,-0.25534251325961,0.665548914378848,0.793553681530371,0.738801037874325,-0.45417302643582,0.497895459402823
0.698802105590306,-0.406147666081915,0.588829084334978,0.797074841960837,0.735256346275071,-0.459398105262233,0.498348759548675
0.695112824958263,-0.455525826922347,0.556160391960138,0.802219496942081,0.731691429892059,-0.464627651422514,0.498747227517219
0.691803351811143,-0.375802101843004,0.616588114281525,0.806812832227219,0.728106386785869,-0.469861089521627,0.499090819465933
0.671015257442974,-0.57970669421092,0.46225390530074,0.835219087918931,0.724501315570707,-0.475097843736314,0.499379497590178
0.669498604717159,-0.636184375790786,0.383459330674669,0.837262739856666,0.720876315411697,-0.480337337878455,0.49961323012736
0.660113873938852,-0.643242478857556,0.387928842478395,0.849825979691747,0.717231486022149,-0.48557899545846,0.499791991360419
0.658994436680826,-0.671869685899552,0.338108647616352,0.851315272721065,0.713566927660818,-0.490822239748701,0.499915761620665
0.658671141060377,-0.626990839895001,0.415974536025924,0.851745021730408,0.709882741129147,-0.496066493846968,0.499984527289939
0.65829916131931,-0.607569633544938,0.444411244907645,0.852239285427046,0.706179027768493,-0.501311180739945,0.499998280802112
0.655436553447083,-0.611161541893703,0.44371668225966,0.856035826288212,0.70245588945734,-0.506555723366697,0.499957020643914
0.653054630861505,-0.371913165533802,0.659697086861061,0.859185346278362,0.698713428608497,-0.511799544682159,0.499860751355109
0.649587843244535,-0.657543047023327,0.381671030103403,0.863754122826243,0.694951748166278,-0.517042067720634,0.499709483527985
0.644761190937552,-0.592518731567859,0.48291257946134,0.870085504999439,0.691170951603675,-0.52228271565927,0.499503233806197
0.641992818075777,-0.536475147054769,0.54775874080811,0.873701701708547,0.687371142919509,-0.527520911881527,0.499242024882931
0.633780462888677,-0.575530383264024,0.516804704700508,0.88436544847926,0.68355242663557,-0.532756080040624,0.49892588549841
0.632716111287089,-0.657812110284967,0.408599498384643,0.885740671202807,0.679714907793739,-0.537987644122948,0.498554850436728
0.614849160018833,-0.569600673402281,0.545449890717564,0.908601639362464,0.675858691953105,-0.543215028511438,0.498128960522027
0.614041875644741,-0.693056266887829,0.377658027694627,0.909624866441122,0.671983885187055,-0.548437658048911,0.497648262614004
0.611634588864549,-0.727151191380319,0.311695804557386,0.912671264604404,0.668090594080359,-0.553654958101352,0.497112809602752
0.6008946747108,-0.509828733623205,0.615629963757744,0.926176404976281,0.66417892572624,-0.558866354621138,0.496522660402945
0.600453782795543,-0.360614656668425,0.713731268841738,0.926727868769818,0.660248987723423,-0.564071274210195,0.495877879947354
0.599105440979515,-0.502469175548029,0.623375808170982,0.928412948514439,0.656300888173181,-0.569269144183094,0.4951785391797
0.598645162329012,-0.660578838152603,0.453055811357748,0.928987691723372,0.652334735676357,-0.574459392630057,0.494424715046854
0.597593004170797,-0.615758648413328,0.513540541992854,0.93030058023902,0.648350639330381,-0.579641448479887,0.493616490490366
0.58567648124734,-0.676058556224155,0.447132964418691,0.945081919872575,0.644348708726263,-0.584814741562798,0.49275395443734
0.573375603560476,-0.635102443268842,0.517576374842986,0.960176239125845,0.640329053945585,-0.589978702673152,0.49183720179065
0.568356908372531,-0.736479801500941,0.366835012895925,0.966288847020499,0.636291785557469,-0.595132763632088,0.490866333418499
0.564905920867401,-0.50998100505281,0.648691509929241,0.970477091511979,0.632237014615537,-0.600276357350033,0.48984145614332
0.564492638211733,-0.770187453433229,0.296916398972497,0.970977860073857,0.628164852654855,-0.605408917889104,0.488762682730022
0.563863143492658,-0.674360641084519,0.476755787764191,0.97174028031172,0.624075411688867,-0.610529880525371,0.487630131873582
0.562720181252708,-0.584292221741699,0.584763710590072,0.973123579805982,0.619968804206312,-0.615638681810996,0.486443928185989
0.558634233673627,-0.608106436891636,0.564034001084012,0.978058105623075,0.615845143168129,-0.620734759636226,0.485204202182527
0.557849793634392,-0.636082445358895,0.533106678300239,0.979003580800197,0.611704542004354,-0.625817553291243,0.483911090267422
0.551489994094218,-0.789989247518293,0.267910013287001,0.986646966423602,0.607547114610996,-0.630886503527854,0.482564734718828
0.547434822519373,-0.834797178690956,0.0585558326966824,0.99150045681953,0.603372975346903,-0.635941052621026,0.481165283673176
0.547252933356587,-0.836710147995738,0.0207450035806282,0.991717791586681,0.599182239030621,-0.640980644430252,0.47971289110887
0.544482752701368,-0.681051680853558,0.489598958349876,0.995024007658137,0.594975020937233,-0.64600472446074,0.478207716829354
0.541964956931065,-0.532827284186293,0.649899277338702,0.998022857326549,0.590751436795186,-0.651012739924423,0.476649926445519
0.538738053388121,-0.708558521515384,0.45574788142076,1.00185784294338,0.586511602783112,-0.656004139800785,0.475039691357488
0.529386518842739,-0.658574480304793,0.534817321670529,1.01291904480684,0.58225563552663,-0.66097837489748,0.473377188735755
0.517748781784875,-0.681538673674201,0.517147208487766,1.02657884195222,0.577983652095137,-0.665934897910768,0.471662601501691
0.506902100344807,-0.462215409267773,0.727603721885374,1.03920918583959,0.573695769998589,-0.670873163485726,0.469896118307419
0.506893235832426,-0.787833160458535,0.349825897768089,1.03921946942223,0.569392107184269,-0.675792628276258,0.468077933515056
0.503304454479771,-0.788707726151525,0.353022306391126,1.04337767435387,0.565072782033541,-0.680692751004874,0.466208247175327
0.502624891513841,-0.776581084654721,0.379855284795665,1.0441639262587,0.560737913358597,-0.685572992522246,0.464287265005555
0.498837446420246,-0.75545624893992,0.424790604870862,1.04853943304184,0.556387620399185,-0.690432815866532,0.462315198367027
0.49578267001675,-0.80870558012671,0.316535667473641,1.05206049691971,0.55202202281933,-0.695271686322455,0.460292264241737
0.489564601898353,-0.758939227776908,0.429345722127865,1.05920597252317,0.547641240704044,-0.700089071480135,0.458218685208512
0.487645712722988,-0.81893216797272,0.302575218949587,1.06140526065806,0.543245394556022,-0.704884441293672,0.456094689418524
0.487639745687579,-0.732404140783698,0.475175391817218,1.06141209541132,0.538834605292327,-0.709657268139462,0.453920510570185
0.478205642656887,-0.591964325772706,0.648766213935019,1.07218586386203,0.534408994241063,-0.714407026874256,0.451696387883435
0.47379494246977,-0.588219124741457,0.655375170248661,1.07720119542214,0.529968683138039,-0.719133194892932,0.449422566073418
0.464219620850317,-0.802094948352781,0.375691146348352,1.0880429866377,0.525513794123423,-0.723835252186005,0.447099295323564
0.457337465083715,-0.597432947586073,0.658723247023678,1.09579743115001,0.521044449738374,-0.728512681396834,0.444726831258053
0.45642856489667,-0.70620724224954,0.541243287386242,1.09681921067122,0.516560772921682,-0.733164967878554,0.442305434913695
0.455910728633712,-0.737418362946935,0.498356865614732,1.09740111925291,0.512062887006377,-0.737791599750694,0.439835372711206
0.454838458039461,-0.747255100851081,0.484491270654412,1.09860551191213,0.507550915716342,-0.742392067955503,0.437316916425897
0.449051460811088,-0.704721086113871,0.549291340119171,1.1050928638278,0.503024983162908,-0.746965866313956,0.434750343157768
0.444228696181236,-0.830997333905111,0.334819797102435,1.11048316323541,0.49848521384144,-0.751512491581454,0.432135935301022
0.43663847666552,-0.752829598535994,0.492538766254341,1.11893758917904,0.493931732627913,-0.756031443503188,0.429473980512992
0.43381488748726,-0.878312715654073,0.200926396759567,1.12207379442029,0.489364664775475,-0.760522224869187,0.426764771682491
0.432429721931286,-0.869192805888799,0.239809094451371,1.12361058766819,0.484784135911006,-0.76498434156902,0.424008606897588
0.423730079224776,-0.703392103886353,0.570694636518073,1.13323690754591,0.480190272031657,-0.769417302646163,0.421205789412807
0.418521371844897,-0.771445139475913,0.479283066765408,1.13897969267596,0.475583199501389,-0.773820620352022,0.418356627615762
0.415462756865243,-0.737331070698034,0.532666490255603,1.14234484093932,0.470963045047494,-0.778193810199593,0.415461434993229
0.412684656239074,-0.686949212066302,0.598157299166636,1.14539688450347,0.466329935757109,-0.782536391016771,0.412520530096647
0.41123692877559,-0.665206394149656,0.623205136045615,1.14698569619242,0.461683999073723,-0.786847884999294,0.409534236507073
0.408451926182252,-0.577912699956851,0.706529500606019,1.15003890862812,0.457025362793669,-0.791127817763315,0.406502882799581
0.403931464830722,-0.91266520547196,0.0623024432950463,1.15498586486013,0.452354155062609,-0.795375718397593,0.403426802507104
0.40124781744852,-0.848511200040495,0.34500569908139,1.15791759511561,0.44767050437201,-0.79959111951531,0.40030633408374
0.385548256650446,-0.811381695369497,0.4393316357982,1.17499438268378,0.442974539555607,-0.803773557305498,0.397141820867513
0.381875655446103,-0.923764321048914,-0.0288177538099133,1.17897141837757,0.438266389785865,-0.807922571584065,0.393933611042593
0.372583756669154,-0.893322483462567,0.251309141908072,1.18900463209548,0.433546184570417,-0.812037705844434,0.390682057600989
0.37216165691601,-0.78876329679972,0.489232217605471,1.18945944016006,0.428814053748512,-0.816118507307769,0.387387518303711
0.363032534032906,-0.711513024463357,0.6016282866128,1.1992759159814,0.424070127487433,-0.820164526972792,0.384050355641403
0.347544721054295,-0.934070030129716,0.0820112533788148,1.21584500587621,0.419314536278925,-0.82417531966519,0.38067093679446
0.34138204363061,-0.802119093114727,0.489962509532512,1.2224094440657,0.414547410935601,-0.82815044408659,0.37724963359263
0.335683275558412,-0.88237099054655,0.329754717255532,1.22846582543543,0.409768882587343,-0.83208946286312,0.3737868224741
0.332196439588268,-0.916846808569716,0.221444022589015,1.23216501860739,0.404979082677701,-0.835991942593527,0.37028288444408
0.328556624147567,-0.844066304602356,0.423795490966666,1.23602137453152,0.40017814296027,-0.83985745389687,0.366738205032878
0.324388800374095,-0.874289113622485,0.361096181083467,1.24043081077367,0.395366195495069,-0.843685571459755,0.363153174253485
0.315888326014679,-0.938378630939804,0.14021451595032,1.24940355225008,0.39054337264491,-0.847475874083139,0.35952818655866
0.310289266276422,-0.917002872040024,0.250651758230391,1.25529902433444,0.385709807071754,-0.85122794472867,0.355863640797531
0.294415096316727,-0.947221348088538,0.126852153257817,1.27195289618363,0.380865631733065,-0.854941370564574,0.35215994017171
0.291079123615767,-0.924573711588184,0.24583814926721,1.27544171661557,0.376010979878149,-0.858615743011075,0.348417492190927
0.289696339522201,-0.742873973742319,0.603501690141572,1.27688676953925,0.371145985044492,-0.862250657785354,0.3446367086282
0.289117760537274,-0.934047088407502,0.209682992108037,1.27749121510541,0.366270781054087,-0.865845714946029,0.340818005474518
0.286898819950835,-0.896162824306344,0.338498536838928,1.27980833763429,0.361385502009748,-0.869400518937163,0.33696180289308
0.286069164641836,-0.953623977101737,-0.0936255485313083,1.28067428931608,0.356490282291427,-0.872914678631778,0.33306852517306
0.274632002450404,-0.954499140265186,0.116226737298701,1.29258935842654,0.351585256552517,-0.876387807374901,0.329138600682926
0.261848291143213,-0.953368507738212,0.150079848342119,1.30585950880442,0.346670559716142,-0.879819523026097,0.325172461823304
0.257139473448658,-0.965110173889986,0.0494129886627862,1.31073535551444,0.341746326971453,-0.883209448001521,0.321170544979408
0.245294807817672,-0.945846097454731,0.212616126357682,1.3229725474826,0.336812693769905,-0.88655720931546,0.317133290473018
0.237678698853939,-0.965348270698617,0.107756913329439,1.33082096034336,0.331869795821535,-0.889862438621372,0.313061142514041
0.232779410901115,-0.969937375093483,-0.0709593845611229,1.3358616976703,0.326917769091224,-0.893124772252417,0.308954549151627
